,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1874120535,0.0703956945745481,2.0,41.0,-0.1376347805,42.0,-0.23718932650000002,,,,,,,,
22,misc__bw_delfabr,0.07375811900000001,0.02932432562053117,2.0,43.0,0.053022689500000005,44.0,0.09449354850000001,,,,,,,,
23,misc__bw_delfadr,-0.314278184,0.031399401180601236,2.0,45.0,-0.2920754545,46.0,-0.33648091350000003,,,,,,,,
24,misc__nitr_031,-0.9999050825,,1.0,47.0,-0.9999050825,,,,,,,,,,
25,omics__wt_glu,0.7702040760000001,0.05133739834751088,2.0,48.0,0.8065050985000001,49.0,0.7339030535000001,,,,,,,,
26,omics__wt_gly,0.9361574125000001,0.006076843150605226,2.0,50.0,0.9318604355000001,51.0,0.9404543895,,,,,,,,
27,omics__wt_thr,-1.4494440174999998,0.013835119758834778,2.0,52.0,-1.4396611105,53.0,-1.4592269245,,,,,,,,
28,omics__bw_ac,-0.6121007235,0.00026664289611761315,2.0,54.0,-0.6119121785,55.0,-0.6122892685,,,,,,,,
29,omics__bw_fum,-1.0336337795,0.019955250572370624,2.0,56.0,-1.0195232865,57.0,-1.0477442725,,,,,,,,
30,omics__bw_glc,-0.242805029,0.018100443724387665,2.0,58.0,-0.2556039755,59.0,-0.23000608250000001,,,,,,,,
31,omics__bw_pyr,-0.370983284,0.06232322143205944,2.0,60.0,-0.4150524565,61.0,-0.3269141115,,,,,,,,
32,ompr__wt_nacl,-1.9240462345,0.06873024031596513,2.0,62.0,-1.9726458535,63.0,-1.8754466155,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9078922930000001,0.002702287053157105,2.0,64.0,-0.9098030985000001,65.0,-0.9059814875000001,,,,,,,,
34,minspan__wt_ade,-0.45788726350000003,,1.0,66.0,-0.45788726350000003,,,,,,,,,,
35,minspan__wt_glc,-0.2416639075,0.09594028327752947,3.0,67.0,-0.35073484650000003,68.0,-0.2039268205,69.0,-0.1703300555,,,,,,
36,minspan__wt_glc_anaero,-0.3386800395,0.31769641866966414,2.0,70.0,-0.5633253315,71.0,-0.1140347475,,,,,,,,
37,minspan__wt_trp,-0.9577062065,,1.0,72.0,-0.9577062065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9360025525000001,,1.0,73.0,-0.9360025525000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4058874665,,1.0,74.0,-0.4058874665,,,,,,,,,,
40,minspan__bw_delmntr,-0.7670086965,,1.0,75.0,-0.7670086965,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0960664405,,1.0,76.0,-0.0960664405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5735774195000001,,1.0,77.0,-0.5735774195000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3901867885,0.0159085604880266,2.0,78.0,0.4014358395,79.0,0.37893773750000004,,,,,,,,
44,cra_crp__wt_fru,0.13730108700000002,0.06185931554298063,2.0,80.0,0.1810422285,81.0,0.0935599455,,,,,,,,
45,cra_crp__delcra_ac,-3.015174825,0.017829146651436357,2.0,82.0,-3.0025677145,83.0,-3.0277819355,,,,,,,,
46,cra_crp__delcra_fru,-1.4717730845,0.013408585877355265,2.0,84.0,-1.4622917825,85.0,-1.4812543865,,,,,,,,
47,cra_crp__delcra_glc,-0.3642541845,0.02636763568963876,2.0,86.0,-0.3456094505,87.0,-0.3828989185,,,,,,,,
48,rpoB__wt_031,-0.8405395275,,1.0,88.0,-0.8405395275,,,,,,,,,,
49,rpoB__wt_044,-0.48041376150000004,,1.0,89.0,-0.48041376150000004,,,,,,,,,,
50,rpoB__wt_lb,-2.391462187,0.09108959101186635,2.0,90.0,-2.4558722545,91.0,-2.3270521195000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0699188135,,1.0,92.0,-1.0699188135,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0127633855,,1.0,93.0,-1.0127633855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.396767833,0.12459556582410548,2.0,94.0,-2.4848702025,95.0,-2.3086654635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2682985985,,1.0,96.0,0.2682985985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9582292800000001,0.027690255589324447,2.0,97.0,0.9778092475000001,98.0,0.9386493125,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5267465715,0.0317009009054974,2.0,99.0,-2.5491624935,100.0,-2.5043306495,,,,,,,,
57,crp__wt_fru,-0.0439773845,,1.0,101.0,-0.0439773845,,,,,,,,,,
58,crp__wt_glyc,-0.1428210075,0.03158698741726184,2.0,102.0,-0.1651563805,103.0,-0.12048563450000001,,,,,,,,
59,crp__delar1_glyc,-2.4072270099999997,0.147758904708391,2.0,104.0,-2.5117083335,105.0,-2.3027456864999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.9736063138333333,0.08199998432968697,3.0,106.0,-1.0263240005,107.0,-1.0153623115,108.0,-0.8791326295,,,,,,
61,crp__delar2_glyc,-2.0563014288333332,0.10727378346941621,3.0,109.0,-2.0193726485,110.0,-2.1771614415,111.0,-1.9723701965,,,,,,
62,crp__delcrp_fru,-1.9167592471666666,0.08536183889817275,3.0,112.0,-1.8265046325,113.0,-1.9961972225000002,114.0,-1.9275758865000001,,,,,,
63,crp__delcrp_glc,-1.4177761085,0.062424290913061446,3.0,115.0,-1.3712948365,116.0,-1.3933049995,117.0,-1.4887284895000001,,,,,,
64,crp__delcrp_glyc,-1.7465708131666666,0.07483849843964702,3.0,118.0,-1.6623210955,119.0,-1.7720436555,120.0,-1.8053476885,,,,,,
65,glu__glu_ale3,-0.6540437395,,1.0,121.0,-0.6540437395,,,,,,,,,,
66,glu__glu_ale4,0.5554064435,,1.0,122.0,0.5554064435,,,,,,,,,,
67,glu__glu_ale5,0.0861903785,,1.0,123.0,0.0861903785,,,,,,,,,,
68,glu__glu_ale6,0.7892073005,,1.0,124.0,0.7892073005,,,,,,,,,,
69,glu__glu_ale8,-1.4440416555,,1.0,125.0,-1.4440416555,,,,,,,,,,
70,glu__glu_ale9,0.0111074555,,1.0,126.0,0.0111074555,,,,,,,,,,
71,glu__glu_ale10,-0.0121720365,,1.0,127.0,-0.0121720365,,,,,,,,,,
72,42c__wt_42c,-0.044439413500000004,,1.0,128.0,-0.044439413500000004,,,,,,,,,,
73,42c__42c_ale1,-1.0757077575,,1.0,129.0,-1.0757077575,,,,,,,,,,
74,42c__42c_ale2,0.24396100650000002,,1.0,130.0,0.24396100650000002,,,,,,,,,,
75,42c__42c_ale3,0.6046675565,,1.0,131.0,0.6046675565,,,,,,,,,,
76,42c__42c_ale4,-1.3188800565,,1.0,132.0,-1.3188800565,,,,,,,,,,
77,42c__42c_ale5,0.4678030145,,1.0,133.0,0.4678030145,,,,,,,,,,
78,42c__42c_ale6,-1.0025460255,,1.0,134.0,-1.0025460255,,,,,,,,,,
79,42c__42c_ale8,-2.3394224905,,1.0,135.0,-2.3394224905,,,,,,,,,,
80,42c__42c_ale9,0.6732174845000001,,1.0,136.0,0.6732174845000001,,,,,,,,,,
81,42c__42c_ale10,-2.2767850365,,1.0,137.0,-2.2767850365,,,,,,,,,,
82,ssw__wt_ac,-1.2441832915,,1.0,138.0,-1.2441832915,,,,,,,,,,
83,ssw__wt_glc,-0.6221315735,,1.0,139.0,-0.6221315735,,,,,,,,,,
84,ssw__wt_glyc,-2.1345160105,,1.0,140.0,-2.1345160105,,,,,,,,,,
85,ssw__wt_xyl,-2.5109937245,,1.0,141.0,-2.5109937245,,,,,,,,,,
86,ssw__glc_ale1,-0.37022891950000003,,1.0,142.0,-0.37022891950000003,,,,,,,,,,
87,ssw__glc_ale2,-0.4381026135,,1.0,143.0,-0.4381026135,,,,,,,,,,
88,ssw__glc_ale3,0.2193932335,,1.0,144.0,0.2193932335,,,,,,,,,,
89,ssw__glyc_ale1,-0.5590643325,,1.0,145.0,-0.5590643325,,,,,,,,,,
90,ssw__glyc_ale2,0.42322060650000004,,1.0,146.0,0.42322060650000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.3839751095,,1.0,147.0,-0.3839751095,,,,,,,,,,
92,ssw__xyl_ale2,0.1453282525,,1.0,148.0,0.1453282525,,,,,,,,,,
93,ssw__xyl_ale3,-0.5158990685,,1.0,149.0,-0.5158990685,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0835339885,,1.0,150.0,-1.0835339885,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6729281255,,1.0,151.0,-0.6729281255,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9224272835,,1.0,152.0,-0.9224272835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9437480845,,1.0,153.0,-0.9437480845,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7266758095,,1.0,154.0,0.7266758095,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1874312595,,1.0,155.0,0.1874312595,,,,,,,,,,
100,ica__wt_glc,0.22949591816666662,0.15659415782084465,6.0,156.0,0.4417335335,157.0,0.3871607795,158.0,0.19491579650000002,159.0,0.0216692025,180.0,0.1559925905,181.0,0.17550360650000002
101,ica__arg_sbt,0.102584931,0.33543271795808993,2.0,160.0,-0.1346018185,161.0,0.3397716805,,,,,,,,
102,ica__cytd_rib,-2.428489153,0.03593064891467545,2.0,162.0,-2.4030823475,163.0,-2.4538959585,,,,,,,,
103,ica__gth,-2.2180467295,0.20914731541937254,2.0,164.0,-2.0701572445,165.0,-2.3659362145,,,,,,,,
104,ica__leu_glcr,0.081824155,0.1173092943060268,2.0,166.0,-0.0011260425,167.0,0.1647743525,,,,,,,,
105,ica__met_glc,1.5015598915,0.06622571193762287,2.0,168.0,1.4547312415,169.0,1.5483885415,,,,,,,,
106,ica__no3_anaero,-0.382226085,0.03548531589231116,2.0,170.0,-0.4073179925,171.0,-0.35713417750000004,,,,,,,,
107,ica__phe_acgam,1.1000416285,0.1562437469693181,2.0,172.0,0.9895606155000001,173.0,1.2105226414999999,,,,,,,,
108,ica__thm_gal,-0.5186503085,0.05535941676915249,2.0,174.0,-0.5577953275,175.0,-0.47950528950000004,,,,,,,,
109,ica__tyr_glcn,0.561937801,0.0017806469029857143,2.0,176.0,0.5606786935,177.0,0.5631969085,,,,,,,,
110,ica__ura_pyr,-0.4166134695,0.15182101184188498,2.0,178.0,-0.3092598025,179.0,-0.5239671365,,,,,,,,
111,ica__bw_delpurR_cytd,0.461731891,0.132435736711305,2.0,182.0,0.5553780985,183.0,0.36808568350000004,,,,,,,,
112,ica__ade_glc,0.4468630345,0.02517537870323942,2.0,184.0,0.4290613535,185.0,0.4646647155,,,,,,,,
113,ytf__wt_glc,-0.8423785370000001,0.21299179771303436,2.0,186.0,-0.6917705925000001,187.0,-0.9929864815,,,,,,,,
114,ytf__delyafC,-1.4058374925,0.002854459968002314,2.0,188.0,-1.4078559005,189.0,-1.4038190845,,,,,,,,
115,ytf__delyeiE,-0.5401059565,0.15161036614598308,2.0,190.0,-0.4329012385,191.0,-0.6473106745,,,,,,,,
116,ytf__delyiaJ,-1.5376747685,0.18429405496766194,2.0,192.0,-1.4073591925,193.0,-1.6679903445000002,,,,,,,,
117,ytf__delyieP,-1.6623509185,0.1685698287322092,2.0,194.0,-1.5431540495,195.0,-1.7815477875,,,,,,,,
118,ytf__wt_ph5,-0.5117029685000001,0.030775909069183226,2.0,196.0,-0.4899411145,197.0,-0.5334648225,,,,,,,,
119,ytf__wt_ph8,-0.37959600400000004,0.0013582566672439324,2.0,198.0,-0.38055643650000004,199.0,-0.3786355715,,,,,,,,
120,ytf__delybaO,-1.35990702,0.2151565301703182,2.0,200.0,-1.5120456615,201.0,-1.2077683785,,,,,,,,
121,ytf__delybaQ,-0.20456177250000002,0.022340062944230944,2.0,202.0,-0.2203585825,203.0,-0.1887649625,,,,,,,,
122,ytf__delybiH,-1.7567563145,0.42592513325161374,2.0,204.0,-1.4555817645,205.0,-2.0579308645,,,,,,,,
123,ytf__delydcI_ph5,-0.29705437300000004,0.05949681521849387,2.0,206.0,-0.2549837715,207.0,-0.3391249745,,,,,,,,
124,ytf__delydcI_ph8,-0.3737056785,0.14500555747456417,2.0,208.0,-0.4762400915,209.0,-0.27117126550000004,,,,,,,,
125,ytf__delyddM,-1.1730865005000002,0.03756766404562575,2.0,210.0,-1.1996508505,211.0,-1.1465221505,,,,,,,,
126,ytf__delyheO,-1.5692037600000002,0.129801635257951,2.0,212.0,-1.6609873765,213.0,-1.4774201435,,,,,,,,
127,fps__bw_glc,-0.053651368000000005,0.058543727201335966,2.0,214.0,-0.0950480345,215.0,-0.012254701500000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.7906910525000002,0.07186865173987499,2.0,216.0,-1.8415098635,217.0,-1.7398722415,,,,,,,,
129,fps__fps_thrA_ale2,-1.698941414,0.009396970410678485,2.0,218.0,-1.7055860755,219.0,-1.6922967525,,,,,,,,
130,fps__fps_serB_ale1,-1.0240457155,0.07100178832361509,2.0,220.0,-1.0742515615000001,221.0,-0.9738398695,,,,,,,,
131,fps__fps_serB_ale4,-1.8829470995,0.03636938250945077,2.0,222.0,-1.8572300625,223.0,-1.9086641365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8220224755000001,0.019176404979805616,2.0,224.0,-0.8355822415,225.0,-0.8084627095,,,,,,,,
133,fps__fps_ptsI_ale3,-0.759360482,0.06566912344141357,2.0,226.0,-0.7129253995,227.0,-0.8057955645,,,,,,,,
134,pal__lyx_ale2_f6,-1.2525016635,,1.0,228.0,-1.2525016635,,,,,,,,,,
135,pal__lyx_ale2,-0.7404678785000001,0.0048920574544558965,2.0,229.0,-0.7439270855,230.0,-0.7370086715,,,,,,,,
136,pal__lyx_ale4,-0.297701915,0.03753402061208366,2.0,231.0,-0.3242424755,232.0,-0.2711613545,,,,,,,,
137,pal__5drib_ale10_f18,-1.5756227914999998,0.13651955202298174,2.0,233.0,-1.4790888905,234.0,-1.6721566925,,,,,,,,
138,pal__5drib_ale10,-1.4088073425,,1.0,235.0,-1.4088073425,,,,,,,,,,
139,pal__arab_ale14_f9,-1.011640083,0.001076835239399488,2.0,236.0,-1.0124015205,237.0,-1.0108786455,,,,,,,,
140,pal__arab_ale14,0.15561162350000002,0.02893130930758664,2.0,238.0,0.13515409850000001,239.0,0.1760691485,,,,,,,,
141,pal__arab_ale16,-0.157173228,0.286186010209698,2.0,240.0,0.0451908405,241.0,-0.3595372965,,,,,,,,
142,pal__tartr_ale26_f10,-0.983092582,0.1684089513328875,2.0,242.0,-0.8640094705,243.0,-1.1021756935,,,,,,,,
143,pal__tartr_ale26,-0.5362270435000001,0.050520636982231824,2.0,244.0,-0.5005035585000001,245.0,-0.5719505285,,,,,,,,
144,pal__tartr_ale28_f10,-0.633415579,0.0758179739275564,2.0,246.0,-0.6870269825,247.0,-0.5798041755000001,,,,,,,,
145,pal__tartr_ale28,-0.224998068,0.10319998540750569,2.0,248.0,-0.2979714775,249.0,-0.1520246585,,,,,,,,
146,efeU__delmenFentC_citr,-0.30235146,0.15916692852406378,2.0,250.0,-0.1898034455,251.0,-0.41489947450000003,,,,,,,,
147,efeU__delmenFentC,-1.7304962695000001,0.008400053793902159,2.0,252.0,-1.7364360045,253.0,-1.7245565345,,,,,,,,
148,efeU__menFentC_ale39,-1.064197542,0.046428069102817666,2.0,254.0,-1.0970271445,255.0,-1.0313679395,,,,,,,,
149,efeU__menFentC_ale29,-2.073120568,0.012396902042560795,2.0,256.0,-2.0643546345,257.0,-2.0818865015,,,,,,,,
150,efeU__menFentC_ale30,0.19238381850000003,0.0863536238438236,2.0,258.0,0.1313225855,259.0,0.2534450515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4444962265,2.737634614041427e-05,2.0,260.0,-0.4445155845,261.0,-0.4444768685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.625254988,0.018374016266960887,2.0,262.0,-0.6122625965,263.0,-0.6382473795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.535379759,0.027033818665864146,2.0,264.0,-0.5162639625000001,265.0,-0.5544955555000001,,,,,,,,
154,misc2__salc_glc,-1.7556231015,0.09291861108975313,2.0,266.0,-1.8213264814999999,267.0,-1.6899197215,,,,,,,,
155,misc2__dbcn_glc,0.5785423115,0.3633395490407833,2.0,268.0,0.8354621705,269.0,0.3216224525,,,,,,,,
156,misc2__tyr_glc,-0.5568051230000001,0.12162252404889838,2.0,270.0,-0.47080501150000004,271.0,-0.6428052345,,,,,,,,
157,misc2__arg_cytd,0.49290286800000005,0.051018083067262694,2.0,272.0,0.4568276355,273.0,0.5289781005,,,,,,,,
158,misc2__delyheO_pyr,-0.8717010700000001,0.2041842368669208,2.0,274.0,-1.0160811285,275.0,-0.7273210115000001,,,,,,,,
159,nquinone__delubiC,0.201749825,0.29180477685952855,2.0,276.0,0.4080869615,277.0,-0.0045873115,,,,,,,,
160,nquinone__ubiC_ale1,-0.6315125715000001,0.08868928098068288,2.0,278.0,-0.5687997795,279.0,-0.6942253635,,,,,,,,
161,nquinone__ubiC_ale2,-1.045747897,0.08603979359087709,2.0,280.0,-1.1065872185,281.0,-0.9849085755,,,,,,,,
162,nquinone__ubiC_ale3,-0.1717929035,0.0764049991280551,2.0,282.0,-0.1177664105,283.0,-0.22581939650000002,,,,,,,,
163,nquinone__ubiC_ale4,-1.2227092609999999,0.030630534278932177,2.0,284.0,-1.2010502025,285.0,-1.2443683195,,,,,,,,
164,nquinone__delpdhR,-0.13393000500000002,0.07076562102265972,2.0,286.0,-0.08389115450000001,287.0,-0.1839688555,,,,,,,,
165,quinone__glu_ale4,0.3048758255,0.3036729581912333,2.0,288.0,0.5196050335,289.0,0.0901466175,,,,,,,,
166,quinone__delmenF,-0.3316198795,0.21998288538398664,2.0,290.0,-0.4871712695,291.0,-0.1760684895,,,,,,,,
167,quinone__menF_ale5,-1.650355124,0.06632015948327899,2.0,292.0,-1.6972505585,293.0,-1.6034596895000002,,,,,,,,
168,quinone__menF_ale6,-1.6040405065,0.13470040103443995,2.0,294.0,-1.5087929395000002,295.0,-1.6992880735,,,,,,,,
169,quinone__menF_ale7,-1.474443713,0.09513599259664385,2.0,296.0,-1.4071724075,297.0,-1.5417150185000001,,,,,,,,
170,quinone__menF_ale8,-1.8937536865000002,0.11712387888718427,2.0,298.0,-1.8109345975000002,299.0,-1.9765727755,,,,,,,,
171,quinone__delmenFubiC,-0.4413461285,0.06976808639455676,2.0,300.0,-0.39201264150000004,301.0,-0.4906796155,,,,,,,,
172,quinone__menFubiC_ale1,-1.021030724,0.008153217665832317,2.0,302.0,-1.0267959195,303.0,-1.0152655285,,,,,,,,
173,quinone__menFubiC_ale2,-1.1642769089999998,0.022986963118533335,2.0,304.0,-1.1805311465,305.0,-1.1480226715,,,,,,,,
174,quinone__menFubiC_ale3,0.2906366845,0.032244791885236934,2.0,306.0,0.3134371955,307.0,0.2678361735,,,,,,,,
175,quinone__menFubiC_ale4,-0.99356705,0.07097948829705662,2.0,308.0,-0.9433769725000001,309.0,-1.0437571275,,,,,,,,
176,oxyR__wt_glc,0.357168947,0.060705629817281476,2.0,310.0,0.4000943095,311.0,0.3142435845,,,,,,,,
177,oxyR__wt_h2o2,0.173048285,0.28043297529582867,2.0,312.0,0.3713443435,313.0,-0.0252477735,,,,,,,,
178,oxyR__glu_ale4,0.1623555565,0.2911541615461978,2.0,314.0,-0.0435215255,315.0,0.3682326385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.040622430499999994,0.199576206528798,2.0,316.0,-0.1817441195,317.0,0.10049925850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.280404919,0.001781707563157446,2.0,318.0,-0.2791450615,319.0,-0.2816647765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3706383625,0.38666136045422717,2.0,320.0,-0.6440492325,321.0,-0.0972274925,,,,,,,,
182,oxyR__oxyR_ale18,0.5055093605000001,0.003480553525268372,2.0,322.0,0.5079704835000001,323.0,0.5030482375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0615833025,0.13156188920136727,2.0,324.0,0.1546116065,325.0,-0.0314450015,,,,,,,,
184,oxyR__oxyR_ale19,0.3892908075,0.278401072140284,2.0,326.0,0.5861500935,327.0,0.1924315215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6436730589999999,0.020469747830322998,2.0,328.0,0.6291987615,329.0,0.6581473565,,,,,,,,
186,oxyR__oxyR_ale20,0.358692924,0.09959353717670127,2.0,330.0,0.4291161895,331.0,0.2882696585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09519601600000001,0.01327191840000776,2.0,332.0,0.10458067950000001,333.0,0.08581135250000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.282182451,0.016068357428186634,2.0,334.0,0.2935444955,335.0,0.2708204065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6408436635000001,0.05805195494111739,2.0,336.0,0.5997947325,337.0,0.6818925945000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3254454565,0.4388123834413357,2.0,338.0,0.015158244500000001,339.0,0.6357326685,,,,,,,,
191,svns_pgi__BmePgi24_52,0.358629407,0.06083900429834886,2.0,340.0,0.3156097345,341.0,0.4016490795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18440927000000001,0.019541001257000635,2.0,342.0,0.1705916955,343.0,0.1982268445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3653535885,0.057692843691223974,2.0,344.0,0.3245585875,345.0,0.4061485895,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33894763650000004,0.060757153152892616,2.0,346.0,-0.3819094315,347.0,-0.2959858415,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1179501395,0.08930409759900258,2.0,348.0,-0.1810976725,349.0,-0.0548026065,,,,,,,,
196,abx_media__m9_ctrl,-1.9434528705,0.006677029729622109,2.0,350.0,-1.9481742435,351.0,-1.9387314975,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9173296795,0.11877894291872458,2.0,352.0,-2.8333402835,353.0,-3.0013190755,,,,,,,,
198,abx_media__camhb_ctrl,-3.1943301195,0.1173290883461527,2.0,354.0,-3.2772943135,355.0,-3.1113659255,,,,,,,,
199,abx_media__m9_mero,-1.8915882155000001,0.06250642502089028,2.0,356.0,-1.8473894985000001,357.0,-1.9357869325000001,,,,,,,,
200,abx_media__rpmi_mero,-2.9202018855,0.06168134313011704,2.0,358.0,-2.9638171815,359.0,-2.8765865895,,,,,,,,
201,abx_media__camhb_mero,-3.7769495225,0.003733397939657834,2.0,360.0,-3.7743096115,361.0,-3.7795894335,,,,,,,,
202,abx_media__m9_trisulf,-2.1037082385,0.14270913486456568,2.0,362.0,-2.0027976415,363.0,-2.2046188355,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0435695305,0.057145509101460226,2.0,364.0,-3.0839775075,365.0,-3.0031615535,,,,,,,,
204,abx_media__camhb_trisulf,-3.365771962,0.005594669157834472,2.0,366.0,-3.3618159335,367.0,-3.3697279905,,,,,,,,
205,abx_media__m9_cef,-1.837974789,0.16713216821607874,2.0,368.0,-1.7197944995,369.0,-1.9561550785000001,,,,,,,,
206,abx_media__rpmi_cef,-3.0344836805,0.08302405034426046,2.0,370.0,-2.9757768115000003,371.0,-3.0931905495,,,,,,,,
207,abx_media__camhb_cef,-3.1905958400000003,0.04281184017101576,2.0,372.0,-3.1603232975,373.0,-3.2208683825,,,,,,,,
208,abx_media__m9_cipro,-1.6640251075,0.19173678234635966,2.0,374.0,-1.5284467285,375.0,-1.7996034865000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.726696188,0.12539126035705253,2.0,376.0,-2.6380311775000003,377.0,-2.8153611984999998,,,,,,,,
210,abx_media__camhb_cipro,-2.7243795840000002,0.06430655837255192,2.0,378.0,-2.6789079805,379.0,-2.7698511875,,,,,,,,
211,hot_tale__42c_ale3_30c,0.41456542150000003,0.002539681484862226,2.0,380.0,0.41636124750000003,381.0,0.41276959550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.571559959,0.05256473207289774,2.0,382.0,0.5343910805000001,383.0,0.6087288375000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.575928647,0.8612795318948167,2.0,384.0,-1.9669120494999999,385.0,-3.1849452445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6662486975,0.4257359213764633,2.0,386.0,-0.9672894545,387.0,-0.3652079405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0165822125,0.05234350310980178,2.0,388.0,0.9795697665,389.0,1.0535946585,,,,,,,,
