,b2156
ecoli_00097,-1.0127633855
ecoli_00098,-2.4848702025
ecoli_00099,-2.3086654635
ecoli_00100,0.2682985985
ecoli_00101,0.9778092475000001
ecoli_00102,0.9386493125
ecoli_00103,-2.5491624935
ecoli_00104,-2.5043306495
ecoli_00105,-0.0439773845
ecoli_00106,-0.1651563805
ecoli_00107,-0.12048563450000001
ecoli_00108,-2.5117083335
ecoli_00109,-2.3027456864999998
ecoli_00110,-1.0263240005
ecoli_00111,-1.0153623115
ecoli_00112,-0.8791326295
ecoli_00113,-2.0193726485
ecoli_00114,-2.1771614415
ecoli_00115,-1.9723701965
ecoli_00116,-1.8265046325
ecoli_00117,-1.9961972225000002
ecoli_00118,-1.9275758865000001
ecoli_00119,-1.3712948365
ecoli_00120,-1.3933049995
ecoli_00121,-1.4887284895000001
ecoli_00122,-1.6623210955
ecoli_00123,-1.7720436555
ecoli_00124,-1.8053476885
ecoli_00125,-0.6540437395
ecoli_00126,0.5554064435
ecoli_00127,0.0861903785
ecoli_00128,0.7892073005
ecoli_00129,-1.4440416555
ecoli_00130,0.0111074555
ecoli_00131,-0.0121720365
ecoli_00132,-0.044439413500000004
ecoli_00133,-1.0757077575
ecoli_00134,0.24396100650000002
ecoli_00135,0.6046675565
ecoli_00136,-1.3188800565
ecoli_00137,0.4678030145
ecoli_00138,-1.0025460255
ecoli_00139,-2.3394224905
ecoli_00140,0.6732174845000001
ecoli_00141,-2.2767850365
ecoli_00142,-1.2441832915
ecoli_00143,-0.6221315735
ecoli_00144,-2.1345160105
ecoli_00145,-2.5109937245
ecoli_00146,-0.37022891950000003
ecoli_00147,-0.4381026135
ecoli_00148,0.2193932335
ecoli_00149,-0.5590643325
ecoli_00150,0.42322060650000004
ecoli_00151,-0.3839751095
ecoli_00152,0.1453282525
ecoli_00153,-0.5158990685
ecoli_00154,-1.0835339885
ecoli_00155,-0.6729281255
ecoli_00157,-0.9224272835
ecoli_00158,-0.9437480845
ecoli_00159,0.7266758095
ecoli_00160,0.1874312595
ecoli_00169,0.4417335335
ecoli_00170,0.3871607795
ecoli_00171,0.19491579650000002
ecoli_00172,0.0216692025
ecoli_00173,-0.1346018185
ecoli_00174,0.3397716805
ecoli_00175,-2.4030823475
ecoli_00176,-2.4538959585
ecoli_00177,-2.0701572445
ecoli_00178,-2.3659362145
ecoli_00179,-0.0011260425
ecoli_00180,0.1647743525
ecoli_00181,1.4547312415
ecoli_00182,1.5483885415
ecoli_00183,-0.4073179925
ecoli_00184,-0.35713417750000004
ecoli_00185,0.9895606155000001
ecoli_00186,1.2105226414999999
ecoli_00187,-0.5577953275
ecoli_00188,-0.47950528950000004
ecoli_00189,0.5606786935
ecoli_00190,0.5631969085
ecoli_00191,-0.3092598025
ecoli_00192,-0.5239671365
ecoli_00193,0.1559925905
ecoli_00194,0.17550360650000002
ecoli_00195,0.5553780985
ecoli_00196,0.36808568350000004
ecoli_00197,0.4290613535
ecoli_00198,0.4646647155
ecoli_00199,-0.6917705925000001
ecoli_00200,-0.9929864815
ecoli_00201,-1.4078559005
ecoli_00202,-1.4038190845
ecoli_00203,-0.4329012385
ecoli_00204,-0.6473106745
ecoli_00205,-1.4073591925
ecoli_00206,-1.6679903445000002
ecoli_00207,-1.5431540495
ecoli_00208,-1.7815477875
ecoli_00209,-0.4899411145
ecoli_00210,-0.5334648225
ecoli_00211,-0.38055643650000004
ecoli_00212,-0.3786355715
ecoli_00213,-1.5120456615
ecoli_00214,-1.2077683785
ecoli_00215,-0.2203585825
ecoli_00216,-0.1887649625
ecoli_00217,-1.4555817645
ecoli_00218,-2.0579308645
ecoli_00219,-0.2549837715
ecoli_00220,-0.3391249745
ecoli_00221,-0.4762400915
ecoli_00222,-0.27117126550000004
ecoli_00223,-1.1996508505
ecoli_00224,-1.1465221505
ecoli_00225,-1.6609873765
ecoli_00226,-1.4774201435
ecoli_00227,-0.0950480345
ecoli_00228,-0.012254701500000001
ecoli_00229,-1.8415098635
ecoli_00230,-1.7398722415
ecoli_00231,-1.7055860755
ecoli_00232,-1.6922967525
ecoli_00233,-1.0742515615000001
ecoli_00234,-0.9738398695
ecoli_00235,-1.8572300625
ecoli_00236,-1.9086641365
ecoli_00237,-0.8355822415
ecoli_00238,-0.8084627095
ecoli_00239,-0.7129253995
ecoli_00240,-0.8057955645
ecoli_00241,-1.2525016635
ecoli_00242,-0.7439270855
ecoli_00243,-0.7370086715
ecoli_00244,-0.3242424755
ecoli_00245,-0.2711613545
ecoli_00246,-1.4790888905
ecoli_00247,-1.6721566925
ecoli_00248,-1.4088073425
ecoli_00249,-1.0124015205
ecoli_00250,-1.0108786455
ecoli_00251,0.13515409850000001
ecoli_00252,0.1760691485
ecoli_00253,0.0451908405
ecoli_00254,-0.3595372965
ecoli_00255,-0.8640094705
ecoli_00256,-1.1021756935
ecoli_00257,-0.5005035585000001
ecoli_00258,-0.5719505285
ecoli_00259,-0.6870269825
ecoli_00260,-0.5798041755000001
ecoli_00261,-0.2979714775
ecoli_00262,-0.1520246585
ecoli_00263,-0.1898034455
ecoli_00264,-0.41489947450000003
ecoli_00265,-1.7364360045
ecoli_00266,-1.7245565345
ecoli_00267,-1.0970271445
ecoli_00268,-1.0313679395
ecoli_00269,-2.0643546345
ecoli_00270,-2.0818865015
ecoli_00271,0.1313225855
ecoli_00272,0.2534450515
ecoli_00273,-0.4445155845
ecoli_00274,-0.4444768685
ecoli_00275,-0.6122625965
ecoli_00276,-0.6382473795
ecoli_00277,-0.5162639625000001
ecoli_00278,-0.5544955555000001
ecoli_00279,-1.8213264814999999
ecoli_00280,-1.6899197215
ecoli_00281,0.8354621705
ecoli_00282,0.3216224525
ecoli_00283,-0.47080501150000004
ecoli_00284,-0.6428052345
ecoli_00285,0.4568276355
ecoli_00286,0.5289781005
ecoli_00287,-1.0160811285
ecoli_00288,-0.7273210115000001
ecoli_00289,0.4080869615
ecoli_00290,-0.0045873115
ecoli_00291,-0.5687997795
ecoli_00292,-0.6942253635
ecoli_00293,-1.1065872185
ecoli_00294,-0.9849085755
ecoli_00295,-0.1177664105
ecoli_00296,-0.22581939650000002
ecoli_00297,-1.2010502025
ecoli_00298,-1.2443683195
ecoli_00299,-0.08389115450000001
ecoli_00300,-0.1839688555
ecoli_00301,0.5196050335
ecoli_00302,0.0901466175
ecoli_00303,-0.4871712695
ecoli_00304,-0.1760684895
ecoli_00305,-1.6972505585
ecoli_00306,-1.6034596895000002
ecoli_00307,-1.5087929395000002
ecoli_00308,-1.6992880735
ecoli_00309,-1.4071724075
ecoli_00310,-1.5417150185000001
ecoli_00311,-1.8109345975000002
ecoli_00312,-1.9765727755
ecoli_00313,-0.39201264150000004
ecoli_00314,-0.4906796155
ecoli_00315,-1.0267959195
ecoli_00316,-1.0152655285
ecoli_00317,-1.1805311465
ecoli_00318,-1.1480226715
ecoli_00319,0.3134371955
ecoli_00320,0.2678361735
ecoli_00321,-0.9433769725000001
ecoli_00322,-1.0437571275
ecoli_00323,0.4000943095
ecoli_00324,0.3142435845
ecoli_00325,0.3713443435
ecoli_00326,-0.0252477735
ecoli_00327,-0.0435215255
ecoli_00328,0.3682326385
ecoli_00329,-0.1817441195
ecoli_00330,0.10049925850000001
ecoli_00331,-0.2791450615
ecoli_00332,-0.2816647765
ecoli_00333,-0.6440492325
ecoli_00334,-0.0972274925
ecoli_00335,0.5079704835000001
ecoli_00336,0.5030482375
ecoli_00337,0.1546116065
ecoli_00338,-0.0314450015
ecoli_00339,0.5861500935
ecoli_00340,0.1924315215
ecoli_00341,0.6291987615
ecoli_00342,0.6581473565
ecoli_00343,0.4291161895
ecoli_00344,0.2882696585
ecoli_00345,0.10458067950000001
ecoli_00346,0.08581135250000001
ecoli_00347,0.2935444955
ecoli_00348,0.2708204065
ecoli_00349,0.5997947325
ecoli_00350,0.6818925945000001
ecoli_00351,0.015158244500000001
ecoli_00352,0.6357326685
ecoli_00353,0.3156097345
ecoli_00354,0.4016490795
ecoli_00355,0.1705916955
ecoli_00356,0.1982268445
ecoli_00357,0.3245585875
ecoli_00358,0.4061485895
ecoli_00359,-0.3819094315
ecoli_00360,-0.2959858415
ecoli_00361,-0.1810976725
ecoli_00362,-0.0548026065
ecoli_00363,-1.9481742435
ecoli_00364,-1.9387314975
ecoli_00365,-2.8333402835
ecoli_00366,-3.0013190755
ecoli_00367,-3.2772943135
ecoli_00368,-3.1113659255
ecoli_00369,-1.8473894985000001
ecoli_00370,-1.9357869325000001
ecoli_00371,-2.9638171815
ecoli_00372,-2.8765865895
ecoli_00373,-3.7743096115
ecoli_00374,-3.7795894335
ecoli_00375,-2.0027976415
ecoli_00376,-2.2046188355
ecoli_00377,-3.0839775075
ecoli_00378,-3.0031615535
ecoli_00379,-3.3618159335
ecoli_00380,-3.3697279905
ecoli_00381,-1.7197944995
ecoli_00382,-1.9561550785000001
ecoli_00383,-2.9757768115000003
ecoli_00384,-3.0931905495
ecoli_00385,-3.1603232975
ecoli_00386,-3.2208683825
ecoli_00387,-1.5284467285
ecoli_00388,-1.7996034865000001
ecoli_00389,-2.6380311775000003
ecoli_00390,-2.8153611984999998
ecoli_00391,-2.6789079805
ecoli_00392,-2.7698511875
ecoli_00393,0.41636124750000003
ecoli_00394,0.41276959550000003
ecoli_00395,0.5343910805000001
ecoli_00396,0.6087288375000001
ecoli_00397,-1.9669120494999999
ecoli_00398,-3.1849452445
ecoli_00399,-0.9672894545
ecoli_00400,-0.3652079405
ecoli_00401,0.9795697665
ecoli_00402,1.0535946585
ecoli_00403,-0.0339083025
ecoli_00404,0.12801729750000002
ecoli_00405,-0.0641808935
ecoli_00406,-0.1152667465
ecoli_00407,0.3332834695
ecoli_00408,0.2752446725
ecoli_00409,-0.8310173865
ecoli_00410,-0.3182784265
ecoli_00411,0.8083591305000001
ecoli_00412,0.7718981195
ecoli_00413,0.8604596345000001
ecoli_00414,0.9909297355000001
ecoli_00415,0.1935120865
ecoli_00416,0.0366546125
ecoli_00417,0.5372263485000001
ecoli_00418,0.5444169685
ecoli_00419,0.6606074715
ecoli_00420,0.5406644865
ecoli_00421,0.2239466975
ecoli_00422,0.3269749275
ecoli_00423,0.0974106245
ecoli_00424,-0.060819911500000004
ecoli_00425,0.7861623965000001
ecoli_00426,0.7534563065000001
ecoli_00427,1.0156578005
ecoli_00428,0.8968816625
ecoli_00429,0.7005641445
ecoli_00430,0.6375736135
ecoli_00431,0.4683544485
ecoli_00432,-0.1051069805
ecoli_00433,0.1951933915
ecoli_00434,0.1777584335
ecoli_00435,0.1162669545
ecoli_00436,0.1158767285
ecoli_00437,0.9188991425
ecoli_00438,0.9213979735000001
ecoli_00439,0.4349445945
ecoli_00440,0.5455312145
ecoli_00441,0.022578992500000002
ecoli_00442,-0.0687921445
ecoli_00443,0.6911017035
ecoli_00444,0.6486603585
ecoli_00445,0.2711267825
ecoli_00446,0.1792891945
ecoli_00447,-1.2884971955
ecoli_00448,-1.3270046085
ecoli_00449,-1.7597283795
ecoli_00450,-1.4854719435
ecoli_00451,-1.6203234345
ecoli_00452,-1.7343949985
ecoli_00453,-2.2597367435
ecoli_00454,-2.0480221905
ecoli_00455,-1.5740824734999999
ecoli_00456,-1.6034055555
ecoli_00457,-1.9208868125
ecoli_00458,-2.1833913935
ecoli_00459,-1.6985372865000001
ecoli_00460,-1.6853005585
ecoli_00461,-5.2296751695
ecoli_00462,-5.4977846675
ecoli_00463,-3.9820123005
ecoli_00464,-3.9125426145
ecoli_00465,-2.3152712785
ecoli_00466,-2.2478964125
ecoli_00467,-3.9717457155
ecoli_00468,-3.8655992635
ecoli_00469,-2.2981604405000002
ecoli_00470,-2.2104791645
ecoli_00471,-5.1012289885
ecoli_00472,-5.3507922365
ecoli_00473,-3.8983178125
ecoli_00474,-4.0269696675
ecoli_00475,-4.5246135875
ecoli_00476,-4.5290108305
ecoli_00477,-4.0170008555
ecoli_00478,-4.0437888025
ecoli_00479,-2.6602385605
ecoli_00480,-2.7866055655
ecoli_00481,-1.2289991385
ecoli_00482,-1.4407261865
ecoli_00483,-1.3236071225
ecoli_00484,-1.3381796985
ecoli_00485,-2.5146783805
ecoli_00486,-2.5091333685
ecoli_00487,-5.2202544205
ecoli_00488,-5.2818682035
ecoli_00489,-3.4602508535
ecoli_00490,-3.6102370465
ecoli_00491,-3.5141261135
ecoli_00492,-3.6282942835
ecoli_00493,-3.7476912545000003
ecoli_00494,-3.7528104015
ecoli_00495,-3.0877256565
ecoli_00496,-3.0716756625
ecoli_00497,-2.3913257455
ecoli_00498,-2.4149232315
ecoli_00499,-1.1775928165
ecoli_00500,-1.2263494315
ecoli_00501,-4.4787530775
ecoli_00502,-4.8338952185
ecoli_00503,-5.2026617795
ecoli_00504,-4.9877020375
ecoli_00505,-3.9730389085
ecoli_00506,-4.1484877535
ecoli_00507,-2.3072679225
ecoli_00508,-1.7286031425
ecoli_00509,-1.8776319685
ecoli_00510,-1.8794779875
ecoli_00511,-2.1399576775
ecoli_00512,-2.0405535125
ecoli_00513,-2.1632921945
ecoli_00514,-2.1598829805
ecoli_00515,-3.7475147845
ecoli_00516,-3.8796991815
ecoli_00517,-0.8239063575000001
ecoli_00518,-0.9748621365000001
ecoli_00519,-1.3727543985000001
ecoli_00520,-1.4898077095
ecoli_00521,-1.7586682974999999
ecoli_00522,-1.9781269465
ecoli_00523,-1.9447138425000001
ecoli_00524,-0.5000554945
ecoli_00525,-0.4386619675
ecoli_00526,-0.3982247695
ecoli_00527,-0.41237493150000004
ecoli_00528,-2.5239494045
ecoli_00529,-3.2423863955
ecoli_00530,-3.6011705145
ecoli_00531,-4.4471073965
ecoli_00532,-2.7249071515
ecoli_00533,-3.0654045325
ecoli_00534,-2.6779467075000003
ecoli_00535,-3.1848672545
ecoli_00536,-3.0283259005
ecoli_00537,-3.3160416075
ecoli_00538,-2.7616316335
ecoli_00539,-2.8652860135
ecoli_00540,-2.7123055855000002
ecoli_00541,-2.8180375195
ecoli_00542,-2.6122315945
ecoli_00543,-2.7154471855
ecoli_00544,-3.0190268725
ecoli_00545,-2.6990839115
ecoli_00546,-2.3496034425
ecoli_00547,-2.1123938405000002
ecoli_00548,-2.3188926555
ecoli_00549,-2.4499368095
ecoli_00550,-2.6612959905
ecoli_00551,-2.6140170555
ecoli_00552,-1.8626285185
ecoli_00553,-1.9391164175000002
ecoli_00554,-2.5804650585
ecoli_00555,-2.7659204065000003
ecoli_00556,-2.9919290634999998
ecoli_00557,-3.1709251295
ecoli_00558,-2.3342789635
ecoli_00559,-2.0798540225
ecoli_00560,-1.8154283375
ecoli_00561,-1.6194640495
ecoli_00562,-2.6233426155
ecoli_00563,-2.6707355965
ecoli_00564,-2.9562871415
ecoli_00565,-2.7563846475
ecoli_00566,-2.1765727215
ecoli_00567,-2.4627304745
ecoli_00568,0.6574127995
ecoli_00569,0.6109571815
ecoli_00570,0.4387619145
ecoli_00571,0.4212496455
ecoli_00572,-1.0454535485
ecoli_00573,-1.4185430165000001
ecoli_00574,-3.2312456515
ecoli_00575,-3.4219378495
ecoli_00576,-2.6896408855000002
ecoli_00577,-2.6629001585000003
ecoli_00578,-2.6329750795
ecoli_00579,-2.1919241045
ecoli_00580,-2.9894197685
ecoli_00581,-2.9263744255
ecoli_00582,-2.6570602595
ecoli_00583,-2.6808012035
ecoli_00584,-1.4568477335
ecoli_00585,-1.6097824045
ecoli_00586,0.5157842965
ecoli_00587,0.7138091225000001
ecoli_00588,0.2987196305
ecoli_00589,0.2481622825
ecoli_00590,-2.0421603325
ecoli_00591,-2.3060743035
ecoli_00592,-1.0640357475
ecoli_00593,-1.4710217705
ecoli_00594,-0.5883608195000001
ecoli_00595,-0.9073687015
ecoli_00596,-0.8513187955
ecoli_00597,-1.2183698545000001
ecoli_00598,-0.3475572025
ecoli_00599,-0.8868783525
ecoli_00600,-1.9385067735
ecoli_00601,-1.6578230045
ecoli_00602,-2.0883492665
ecoli_00603,-2.3178785525
ecoli_00604,-1.8907933985
ecoli_00605,-2.2762447525000002
ecoli_00606,-1.3534736895
ecoli_00607,-2.0273053535
ecoli_00608,-0.8263375835000001
ecoli_00609,-2.0066551395
ecoli_00610,-1.6825345885
ecoli_00611,-2.7205411915
ecoli_00612,-1.8929336375
ecoli_00613,-2.2744831365
ecoli_00614,-1.8537611925
ecoli_00615,-0.9124724865
ecoli_00616,-1.9864825475
ecoli_00617,-2.0021205715
ecoli_00618,0.7016340725
ecoli_00619,0.7343869375000001
ecoli_00620,-2.5115193955
ecoli_00621,-2.4134573835
ecoli_00622,-0.5751541085
ecoli_00623,-0.5302515355
ecoli_00624,-1.1395057745
ecoli_00625,-1.2113575935
ecoli_00626,-1.4001952695
ecoli_00627,-1.2866173715
ecoli_00628,-1.6893222534999999
ecoli_00629,-2.0475234795
ecoli_00630,-1.7559046805
ecoli_00631,-1.7637285635
ecoli_00632,-1.0505573855
ecoli_00633,-1.3552613455
ecoli_00634,-1.3180996345
ecoli_00635,-1.2077208455
ecoli_00636,-1.7533195125
ecoli_00637,-1.9013913785
ecoli_00638,-0.6037731045
ecoli_00639,-0.6527678225
ecoli_00640,-1.6395552905000002
ecoli_00641,-1.7266870625
ecoli_00642,-1.0305597875
ecoli_00643,-1.4358094715
ecoli_00644,-0.9591087915000001
ecoli_00645,-0.9000073575
ecoli_00646,-0.7938714645
ecoli_00647,-0.9665254605
ecoli_00648,-0.5726876625
ecoli_00649,-0.4968627545
ecoli_00650,-1.0839823295
ecoli_00651,-0.9401805625
ecoli_00652,-2.9886692405
ecoli_00653,-2.7609023745
ecoli_00654,-1.2269968145
ecoli_00655,-1.2431043375
ecoli_00656,-0.6850015295
ecoli_00657,-0.7421647975
ecoli_00658,-0.3023962905
ecoli_00659,-0.4173929125
ecoli_00660,-1.6883287885
ecoli_00661,-1.7323888505
ecoli_00662,-0.6669459605
ecoli_00663,-0.45055602250000004
ecoli_00664,-1.7587066144999999
ecoli_00665,-1.5970554415
ecoli_00666,-1.1438299975
ecoli_00667,-1.5030304345
ecoli_00668,-2.4277479455
ecoli_00669,-2.1838871025
ecoli_00670,-1.3902485705
ecoli_00671,-1.4408141305
ecoli_00672,-0.9452834215
ecoli_00673,-1.6912019175
ecoli_00674,-0.45804148050000004
ecoli_00675,-0.6151564615
ecoli_00676,-0.5827096235
ecoli_00677,-0.4791557025
ecoli_00678,-2.1716465465
ecoli_00679,-2.3683295205
ecoli_00680,-1.3137245655
ecoli_00681,-1.3828948445
ecoli_00682,-1.6528314124999999
ecoli_00683,-1.7100831195000001
ecoli_00684,-1.0237541275
ecoli_00685,-1.1704144855
ecoli_00686,-0.4161494925
ecoli_00687,-0.5082073375
ecoli_00688,-0.5680382835000001
ecoli_00689,-0.4722562395
ecoli_00690,-2.5723969445
ecoli_00691,-2.8130517035000002
ecoli_00692,-2.6982478215
ecoli_00693,-3.1039286045
ecoli_00694,-2.6813074974999997
ecoli_00695,-3.0749093175
ecoli_00696,-2.7587628365
ecoli_00697,-2.7293955545
ecoli_00698,-1.2935546315
ecoli_00699,-1.1237674815
ecoli_00700,-0.5521717155
ecoli_00701,-0.7048765445
ecoli_00702,-1.9418057435
ecoli_00703,-2.1508420175
ecoli_00704,-0.6828901435
ecoli_00705,-0.7688357765
ecoli_00706,-1.1534532725
ecoli_00707,-0.9961122615
ecoli_00708,-0.5765553325
ecoli_00709,-0.9389609535000001
ecoli_00710,-1.3461088995
ecoli_00711,-1.4242808625
ecoli_00712,-1.4427483065
ecoli_00713,-1.4453232895
ecoli_00714,-2.4704330315
ecoli_00715,-2.6010865025000003
ecoli_00716,0.0263459345
ecoli_00717,0.1188564535
ecoli_00718,0.3531237505
ecoli_00719,0.3862771165
ecoli_00720,0.2660928215
ecoli_00721,0.1758252105
ecoli_00722,-0.17867610550000002
ecoli_00723,-0.1328628685
ecoli_00724,-0.0699060345
ecoli_00725,-0.0183741265
ecoli_00727,-0.4910784555
ecoli_00728,-0.0533142885
ecoli_00729,0.0343012545
ecoli_00730,-0.3686934065
ecoli_00731,-0.0378680535
ecoli_00732,-0.0686451885
ecoli_00733,-0.0253633505
ecoli_00734,0.1785996105
ecoli_00735,-0.0784228965
ecoli_00736,0.1464334685
ecoli_00737,-0.08716343750000001
ecoli_00738,-0.0462834805
ecoli_00739,-0.19536707350000002
ecoli_00740,0.0866649355
ecoli_00741,-1.0499364065
ecoli_00742,-1.8493098785000002
ecoli_00743,-0.5692411595
ecoli_00744,-0.44186397050000004
ecoli_00745,-0.1749334075
ecoli_00746,-0.21256373050000002
ecoli_00747,-0.2076057215
ecoli_00748,-0.1927757205
ecoli_00749,-2.3961247315
ecoli_00750,-2.8750749045
ecoli_00751,-1.4364938415
ecoli_00752,-1.4040090685
ecoli_00753,0.13066532050000002
ecoli_00754,0.11027408050000001
ecoli_00755,-1.6617107485
ecoli_00756,-1.7808865945
ecoli_00757,0.1195746265
ecoli_00758,0.1272499785
ecoli_00759,-1.5878792835
ecoli_00760,-2.1281019055
ecoli_00761,0.3452628115
ecoli_00762,0.24310148850000002
ecoli_00763,0.4069092495
ecoli_00764,0.5145891885
ecoli_00765,0.2581023125
ecoli_00766,0.1778145115
ecoli_00767,-2.6138164125000003
ecoli_00768,-2.3686315715
ecoli_00769,-0.5062443085
ecoli_00770,-0.4767246525
ecoli_00771,-0.7036140705
ecoli_00772,-0.6061747435
ecoli_00773,-0.8622224415
ecoli_00774,-1.0277222185
ecoli_00775,-0.8052486025000001
ecoli_00776,-0.7877434495000001
ecoli_00777,0.8298407845
ecoli_00778,0.8227190855000001
ecoli_00779,-0.6902147545
ecoli_00780,-0.8744163085000001
ecoli_00781,0.5066179565
ecoli_00782,0.4634461905
ecoli_00783,0.7160354985
ecoli_00784,0.4060838395
ecoli_00785,0.6206731125
ecoli_00786,0.5855407715000001
ecoli_00787,0.9401343985
ecoli_00788,0.8908073445
ecoli_00789,0.7801818705
ecoli_00790,0.8326343765
ecoli_00791,1.0190331855
ecoli_00792,0.7998983745
ecoli_00793,0.6896418465
ecoli_00794,0.7721113235
ecoli_00795,0.9762269385000001
ecoli_00796,1.0380703705
ecoli_00797,-0.26840159950000003
ecoli_00798,0.4728309365
ecoli_00799,-0.5571903015
ecoli_00800,-0.8952359745
ecoli_00818,-0.6513687725
ecoli_00819,-0.8048391075
ecoli_00820,-1.2590881605
ecoli_00821,-1.2044613445
ecoli_00822,-1.0071780715
ecoli_00823,-1.0045726425
ecoli_00824,-0.8733991195
ecoli_00825,-0.9761101415000001
ecoli_00826,-0.7098289375
ecoli_00827,-0.7428301095000001
ecoli_00828,-0.5280016815
ecoli_00829,-0.4900066235
ecoli_00830,-0.7879374985
ecoli_00831,-0.7650145985
ecoli_00832,-0.9939701065000001
ecoli_00833,-1.3737008165
ecoli_00834,-0.4887432795
ecoli_00835,-0.45384943250000004
ecoli_00836,-0.30269516750000003
ecoli_00837,-0.2764137525
ecoli_00838,-0.4615739555
ecoli_00839,-0.5188471065
ecoli_00840,-0.6425531545000001
ecoli_00841,-0.8178936325
ecoli_00842,-0.5272185005
ecoli_00843,-0.5489932385
ecoli_00844,-0.1395077385
ecoli_00845,-0.4327716995
