k,Name,in_iM,gene_weight,Regulator,Function,Category
109,EvgA,False,-0.0175742841,EvgA,,Membrane Homeostasis
37,NrdR,False,-0.0173360802,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0171342476,ComR or MarR,,Metal Homeostasis
216,PdeL,False,-0.0170489202,,,Unknown
135,YgbI,False,-0.0170356719,YgbI,,Carbon Metabolism
185,MetJ,False,0.016867838200000002,MetJ,,Amino Acid Metabolism
194,PhoP,False,0.0165900593,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,0.0165284206,RpoN and PrpR and Cra,,Carbon Metabolism
95,Envelope Stress,False,-0.0165019864,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0164928284,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0162342818,Fnr and NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0160877341,,,Prophage
105,PAL Del-1,False,0.0160705912,,,Unknown
41,GlcC,False,-0.0158503939,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
204,SG_ydfA,False,-0.0158469686,,,Unknown
213,SG_ybfQ,False,-0.0154030137,,,Unknown
217,SG_sgrT,False,-0.0147510151,,,Unknown
146,PaaX,False,0.014643929600000001,IHF and Crp and PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.014340017600000001,,,Unknown
139,Cra,False,-0.0142986582,Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0141335752,,,Unknown
79,Translation,False,0.013917742,DksA,,Translation
169,sdh KO,False,0.0138630517,,,Carbon Metabolism
61,SG_ydaG,False,-0.013857800100000001,,,Unknown
103,Cytochrome c,False,0.0138222733,,,Energy Metabolism
4,CysB-1,False,-0.013648431400000001,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0134748841,,,Energy Metabolism
3,Membrane-1,False,-0.0134271362,,,Membrane Homeostasis
92,SG_ghoT,False,0.0134029733,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.01339683,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
170,GadE+FliZ,False,0.0132605099,GadE and FliZ,,Membrane Homeostasis
23,GalRS,False,-0.0132390415,GalR and GalS and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0130917677,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
84,Nac,False,-0.0129203558,Nac,,Nitrogen Metabolism
160,YgeV,False,-0.0127173774,,,Unknown
59,Anaero-related,False,0.0125722218,,,Anaerobiosis
132,ydcI KO,False,-0.012241034500000001,,,Redox Stress
202,SG_yojO,False,0.012205137500000001,,,Unknown
176,GadEXW,False,0.012139618100000001,GadE or GadX or GadW,,Redox Stress
184,Molybdenum,False,-0.0120580063,,,Metal Homeostasis
28,PlaR,False,-0.0119724713,PlaR and IHF and Crp,,Carbon Metabolism
46,PspF,False,0.0117955939,RpoN and IHF and PspF,,Phage Shock
6,DLP12,False,0.011763699,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0115079606,ComR or FlhDC or SgrR,,Motility
50,CsqR,False,-0.0113847724,CsqR,,Carbon Metabolism
21,SG_yfaH,False,-0.0113836288,,,Unknown
87,PhoB-2,False,-0.011284855100000001,PhoB,,Phosphate Metabolism
48,Tryptophan,False,-0.0112303716,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
159,SG_ydfW,False,-0.011156637700000001,,,Unknown
10,YieP,False,-0.0111295543,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.010596890500000001,,,Unknown
173,SG_xisR,False,0.0105781537,,,Unknown
53,Thiamine-1,False,0.0105186663,Thiamine diphosphate,,Cofactor Metabolism
192,ZraR,False,-0.010386674200000001,ZraR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0102645523,CueR or CusR or HprR,,Metal Homeostasis
207,SG_alaE,False,-0.0102075267,,,Unknown
120,RpoE,False,-0.0101417648,RpoE,,Membrane Homeostasis
22,malE OE,False,0.010116530700000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.009976752,Fnr and IHF and gcvB,,Carbon Metabolism
91,FlhDC-1,False,-0.0099114308,FlhDC,,Motility
198,pts KO,False,0.0098883106,,,Carbon Metabolism
49,SG_ynfT,False,-0.0097943334,,,Unknown
101,YmfT,False,-0.0096982872,,,Unknown
154,CdaR,False,0.0096776093,CdaR,,Carbon Metabolism
122,Fur-1,False,-0.009486725100000001,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0093482296,,,Redox Stress
126,AllR/AraC/FucR,False,0.0092674093,FucR or AraC or AllR,,Carbon Metabolism
125,FDH-O,False,-0.0091848128,,,Energy Metabolism
141,flhDC,False,-0.0091403135,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,0.0091376112,CysB and Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,0.009034502,,,Redox Stress
81,Membrane Stress,False,-0.0089602476,,,Membrane Homeostasis
31,RcsC-related,False,-0.0089349383,,,Membrane Homeostasis
68,MalT,False,0.0088989,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,0.008879647400000001,,,Unknown
94,ArgR,False,0.0088669287,ArgR,,Amino Acid Metabolism
102,XylR,False,0.0088657252,Crp and XylR,,Carbon Metabolism
127,FucR/ExuR,False,0.0086452656,FucR or ExuR,,Carbon Metabolism
205,SSW_cspC,False,-0.0082240353,,,Unknown
149,NDH-1,False,0.0081719897,,,Energy Metabolism
188,RpoS,False,-0.0081024345,RpoS,,Stringent Response
58,YcjW,False,-0.008007131,YcjW,,Carbon Metabolism
166,PAL Del-2,False,0.0077360831,,,Unknown
123,PurR,False,0.0076130468,ppGpp and PurR,,Nucleotide Metabolism
47,OxyR,False,-0.007547127900000001,OxyR,,Redox Stress
195,ryhB,False,0.0075008295,ryhB,,Metal Homeostasis
158,CpxR,False,-0.0074427241,CpxR,,Membrane Homeostasis
83,Lrp,False,0.0074077785,Lrp,,Amino Acid Metabolism
110,menF KO,False,-0.0072733458,,,Metal Homeostasis
156,FliA,False,0.0071757616,FliA,,Motility
66,Fnr+NarLP,False,-0.0070239254000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
42,BW25113,False,0.0069112868,,,Strain Difference
183,YciT,False,0.0068219693,,,Unknown
178,gnd KO,False,0.006764593100000001,,,Carbon Metabolism
200,SG_xisD,False,-0.0067517018,,,Unknown
142,SG_hokA,False,-0.0066757909,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0065791989,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.0065765778,,,Unknown
93,Crp-1,False,0.0065127529,Crp,,Carbon Metabolism
147,ubiC,False,-0.0064187124,,,Energy Metabolism
214,SG_ynaM,False,0.0063366424,,,Unknown
17,UTP,False,-0.0063292158,PurR,,Nucleotide Metabolism
174,CCK IS,False,0.0063207217,,,Unknown
82,RcnR,False,0.006225866,RcnR,,Metal Homeostasis
64,GntR,False,0.0061744069,GntR,,Carbon Metabolism
196,pts ALE,False,-0.0061567206,,,Unknown
14,Fnr-1,False,-0.0061445824,Fnr,,Anaerobiosis
67,RcsAB,False,-0.006112413000000001,RcsAB,,Membrane Homeostasis
78,SoxS,False,-0.0060285305,SoxS,,Redox Stress
130,Fur-2,False,-0.0058993744,Fur,,Metal Homeostasis
164,RpoH,False,0.005875169600000001,RpoH,,Heat Shock
191,FlhDC-2,False,-0.0058612285,FlhDC,,Motility
62,NsrR,False,-0.0057384664,NsrR,,Redox Stress
43,BaeR+CpxR,False,0.0056216142000000005,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0055535266,RpoN and NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0053590246,,,Energy Metabolism
19,Crp-related,False,0.005234639,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0047480847,TdcA or TdcR or CadC,,Amino Acid Metabolism
72,Membrane-2,False,-0.0046823538000000005,,,Membrane Homeostasis
35,FadR,False,-0.0045469348,FadR,,Fatty Acid Metabolism
199,AscG,False,0.0045396778,AscG and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0043851791,,,Unknown
11,PhoB-1,False,0.0043723425,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0043351908,,,Redox Stress
209,SG_ymcE,False,-0.0042173669,,,Unknown
51,CueR,False,-0.0041227611,CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0039927523,,,Unknown
168,tpiA ALE,False,-0.0037895073000000002,,,Unknown
71,Molybdopterin,False,-0.0035453394,Molybdopterin,,Cofactor Metabolism
114,LsrR,False,0.0034955528,RpoS and Crp and LsrR,,Quorum Sensing
182,Fe-related-3,False,0.0034098853,,,Metal Homeostasis
56,SG_yqfG,False,0.0033195862000000003,,,Unknown
129,PAL Dup,False,-0.0032259921,,,Unknown
118,AHAS I,False,0.0031889098,,,Amino Acid Metabolism
80,rdlC,False,-0.0030949453,rdlC,,Toxin/Antitoxin
77,Leucine,False,0.0030179717,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0030130659,,,Unknown
161,Crp-2,False,-0.0029246853000000003,Crp,,Carbon Metabolism
36,ECA,False,-0.0028384102,,,Extracellular Structures
112,BluR,False,0.0027353944,BluR,,Extracellular Structures
39,DksA-related,False,0.0026447889000000002,,,Stringent Response
108,BirA,False,-0.002594897,BirA,,Cofactor Metabolism
7,SG_yqhI,False,-0.0024812038000000002,,,Unknown
121,Cytochrome bd-I,False,0.0023246958,,,Energy Metabolism
26,LPS,False,-0.0021704748,,,Extracellular Structures
211,NarL,False,0.0021398832,NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0020293264000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
208,SG_cspH,False,0.0019424885,,,Unknown
167,SG_intG,False,-0.0019401665,,,Unknown
128,Single Reads,False,0.0018915488000000001,,,Unknown
12,Curli,False,0.0017750337,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,GadX,False,-0.0017237968000000002,GadX,,Redox Stress
150,SG_ldrA,False,-0.0016868121,,,Unknown
180,NagC,False,0.0016360546,NagC,,Carbon Metabolism
33,sokB/rdlD,False,-0.0015924736,sokB or rdlD,,Toxin/Antitoxin
172,GcvA,False,0.0014735804,GcvA,,Amino Acid Metabolism
137,LexA,False,-0.0014329964,LexA,,DNA Damage
210,OmpR,False,-0.0012965063,OmpR,,Membrane Homeostasis
88,ALE Muts,False,0.0012820927,,,Unknown
117,UC-1,False,0.0011821032,,,Unknown
111,CP4-44,False,-0.0011312389,,,Prophage
24,BtsR,False,0.0010694207,BtsR,,Carbon Metabolism
201,YbaQ,False,-0.000938887,,,Unknown
116,Hot TALE Mut-1,False,-0.0009216427,,,Unknown
140,GlpR-1,False,0.0008725872,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0008527094,,,Unknown
104,ArcA,False,-0.0006411656000000001,ArcA,,Anaerobiosis
186,Resistance,False,0.0005344147,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0004405859,,,Unknown
144,fur KO,False,0.0004173911,,,Metal Homeostasis
157,FecI,False,-0.0003895095,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.00036353840000000003,,,Carbon Metabolism
163,Histidine,False,0.000336001,His-tRNA and DksA,,Amino Acid Metabolism
32,RhaS,False,0.00030585970000000004,Crp and RhaS,,Carbon Metabolism
25,SG_yafF,False,-0.0002516922,,,Unknown
119,ZntR/Zur/CueR,False,0.0001059804,ZntR or Zur or CueR,,Metal Homeostasis
193,NtrC-3,False,2.3274300000000002e-05,NtrC and RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,1.42481e-05,,,Unknown
