,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6294451235,0.13359499443843975,2.0,74.0,1.5349791970000002,75.0,1.72391105,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07172714536977591,3.0,76.0,-0.05738232,77.0,-0.023031517,78.0,0.080413838,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5413861649829176,2.0,79.0,-0.382817828,82.0,0.382817829,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.388192152,0.08921598078035822,2.0,80.0,-0.32510692700000005,81.0,-0.45127737700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5438129540000001,0.17944719295023218,2.0,83.0,-0.670701281,84.0,-0.41692462700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30126898039717576,2.0,85.0,-0.213029339,86.0,0.213029339,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39240586058924765,2.0,87.0,0.277472845,88.0,-0.277472845,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3181138865,0.32291106460165847,2.0,89.0,0.54644649,90.0,0.089781283,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3677408866666667,0.06060474873390832,3.0,91.0,1.343624296,92.0,1.436691432,93.0,1.322906932,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1958389073333333,0.16316452577341006,3.0,94.0,-1.32468914,95.0,-1.250455278,96.0,-1.012372304,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,1.39017403972179,6.0,97.0,1.103832856,98.0,1.6788820389999999,99.0,0.9361717230000001,100.0,-1.516100395,101.0,-0.990226657,102.0,-1.2125595630000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09747513223440048,2.0,103.0,-0.06892532700000001,104.0,0.06892532700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38835229250000003,0.05264140931803605,2.0,105.0,0.351129195,106.0,0.42557539,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.029556982,0.31821090107837396,2.0,107.0,1.254566068,108.0,0.8045478960000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.889823848,0.10588494268766942,2.0,109.0,0.8149518870000001,110.0,0.9646958090000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7507396426666667,0.3357970373856508,3.0,111.0,-0.42162082300000003,112.0,-0.737759614,113.0,-1.092838491,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.09965381985668517,3.0,114.0,-0.08748132700000001,115.0,0.10847973100000001,116.0,-0.020998405,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06548891586401462,2.0,117.0,0.046307656,118.0,-0.046307657,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11057705350000001,0.08409668254095272,2.0,119.0,0.051111719,120.0,0.17004238800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8161066961225442,2.0,121.0,0.577074579,126.0,-0.577074579,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17610465950000004,0.4272854037589706,2.0,122.0,-0.47824106600000005,127.0,0.126031747,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01844992416666668,0.45421009730637607,6.0,123.0,-0.308268621,124.0,-0.6877597999999999,125.0,0.385170974,128.0,0.09972644800000001,129.0,0.549551731,130.0,0.07227881300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.39341205487687464,5.0,131.0,-0.545480635,132.0,-0.16457496900000002,135.0,0.033409792,136.0,0.517790374,137.0,0.15885543900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.757638474,0.5038725981415865,2.0,133.0,-1.401346743,134.0,-2.113930205,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.006934269999999997,0.11380148787374016,3.0,138.0,-0.124303484,139.0,0.066785341,140.0,0.078320953,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2384795585,0.28912591554692546,2.0,141.0,1.034036663,142.0,1.442922454,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2565962354928996,3.0,143.0,-0.29591289600000004,144.0,0.16092935900000002,145.0,0.13498353800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.347021558,0.43218783234858615,2.0,146.0,0.652624505,147.0,0.041418611,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39626054322566495,3.0,148.0,0.229401145,149.0,0.228160557,150.0,-0.457561702,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21065538185059884,2.0,151.0,0.148955849,152.0,-0.148955849,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6230963770000001,0.17682057793685355,3.0,153.0,0.602364407,154.0,0.457555694,155.0,0.80936903,,,,,,,,,,
62,ersA_knockout__delersA,-0.280329641,0.39192887746735755,2.0,156.0,-0.0031940740000000003,157.0,-0.557465208,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.3607415842794817,2.0,158.0,0.255082821,159.0,-0.25508282,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3099987898587522,3.0,160.0,0.319521861,161.0,-0.020016218000000002,162.0,-0.299505644,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.252795229,0.15725590513941545,3.0,163.0,-0.249699831,164.0,-0.41157598300000003,165.0,-0.097109873,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.47961886318369246,4.0,166.0,0.7048303810000001,167.0,-0.11255175,169.0,-0.347383881,170.0,-0.24489475,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3408395730000002,0.07040213066047041,2.0,168.0,1.2910577490000001,171.0,1.390621397,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38737475058627135,2.0,172.0,-0.273915313,173.0,0.273915313,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1697878895,0.24661423301213503,2.0,174.0,0.344170486,175.0,-0.004594707,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22835245650000002,0.21247088770368344,2.0,176.0,-0.07811285100000001,177.0,-0.378592062,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5043298725,0.3305153743651388,2.0,178.0,0.27062021,179.0,0.7380395350000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22083010600000003,0.2607894548692645,2.0,180.0,0.40523609800000004,181.0,0.036424114,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.46996875000000005,0.05059595658235025,2.0,182.0,0.505745494,183.0,0.434192006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.194882091,0.2596360184998411,3.0,184.0,-0.45527618200000003,185.0,0.063989156,186.0,-0.193359247,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6459434180736543,3.0,187.0,0.741772932,188.0,-0.43850737300000003,189.0,-0.30326556,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2667784840074367,5.0,190.0,0.090024506,191.0,0.278938463,192.0,-0.207872615,193.0,0.18646220600000002,194.0,-0.34755256,,,,,,
77,Mucin_glycans__MUC5B,-0.3056631665,0.21148175421124776,2.0,195.0,-0.45520334900000003,196.0,-0.15612298400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3622432245,0.028796167766673014,2.0,197.0,0.38260519,198.0,0.34188125900000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22010665391006906,3.0,199.0,0.21563188500000002,200.0,0.008692026,201.0,-0.22432391100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1956765265,0.025878321332591592,2.0,202.0,0.21397526300000003,203.0,0.17737779,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6760354839999999,0.024982378743144004,3.0,204.0,0.6973208270000001,205.0,0.648531025,206.0,0.6822545999999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02412222093440801,2.0,207.0,-0.017056986,208.0,0.017056986,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.054009336377619455,2.0,209.0,-0.038190368,210.0,0.038190368,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35546169133333344,0.16283533584075688,3.0,211.0,-0.28711377200000004,212.0,-0.541331953,213.0,-0.23793934900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33989944437499997,0.520528896913405,8.0,214.0,0.11322006600000001,215.0,-0.740005578,216.0,-0.20679270800000002,217.0,-0.515351493,227.0,-1.095287041,228.0,-0.7871283010000001,259.0,0.2856952,260.0,0.2264543
86,Paeru_PRECISE__M9glucAA_Pqt10,0.06407931650000001,0.03600133413694988,2.0,218.0,0.089536104,219.0,0.038622529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.241289258,0.4468239923676338,2.0,220.0,-0.557241533,221.0,0.074663017,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0681566475,0.12931262849235362,2.0,222.0,0.159594484,223.0,-0.023281189,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09970232157142855,0.27263672031232083,7.0,224.0,-0.257887364,225.0,-0.25090353200000004,226.0,-0.0026252420000000003,239.0,0.299142036,240.0,0.33659240100000004,244.0,0.383792491,245.0,0.189805461,,
90,Paeru_PRECISE__LB_wt,-0.90642296975,0.49272164225069087,4.0,229.0,-1.300414049,230.0,-1.173036288,275.0,-0.199415891,276.0,-0.952825651,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.168404344971009e-18,0.39065835599396626,4.0,231.0,-0.19417752400000002,232.0,-0.34788485300000005,279.0,0.546890991,296.0,-0.004828614,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.230721344,0.1322666285890504,2.0,233.0,-0.137194714,234.0,-0.324247974,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5947955954999999,0.1017708023945748,2.0,235.0,-0.522832771,236.0,-0.66675842,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30848027933333333,0.2592147547396943,6.0,237.0,-0.47965209400000003,238.0,-0.178864334,241.0,-0.020708171,242.0,-0.713422149,271.0,-0.10567973700000001,272.0,-0.35255519100000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.060500135,0.5293514755589648,7.0,243.0,-0.078216503,261.0,0.519714558,262.0,-0.59307944,263.0,0.49059033100000005,264.0,0.772304363,273.0,-0.292624211,274.0,-0.39518815300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.57489840025,0.2546742544199265,4.0,246.0,-0.43470358000000003,247.0,-0.764857809,252.0,-0.28771903600000004,253.0,-0.8123131760000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50948940025,0.528419387993541,4.0,248.0,-0.10666895800000001,249.0,-0.01763995,254.0,-0.827820761,255.0,-1.085827932,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49943049933333333,0.3975044011796815,3.0,250.0,-0.805041601,251.0,-0.050042515,258.0,-0.643207382,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.550870794,0.10341543165134506,2.0,256.0,-0.6239965470000001,257.0,-0.47774504100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4814905220000001,0.2040809440218437,6.0,265.0,-0.767443253,266.0,-0.488752412,267.0,-0.446416236,268.0,-0.23186297700000003,269.0,-0.29997286700000003,270.0,-0.6544953870000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.43598993350000004,0.037308425264613906,2.0,277.0,0.46237097400000005,278.0,0.40960889300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.288681434,2.2450524704856294,2.0,280.0,3.87617326,295.0,0.7011896080000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.056632691999999984,1.6919800231478268,2.0,281.0,-1.25304324,292.0,1.139777856,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.605581221,0.6469786673977714,2.0,282.0,-0.148098218,291.0,-1.0630642240000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48839300500000005,0.5127319333462186,2.0,283.0,-0.125836778,284.0,-0.850949232,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8523722260000001,0.41383577669692856,2.0,285.0,-1.14499831,286.0,-0.5597461420000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3604623395,0.2709592816780712,2.0,287.0,-0.16886519400000002,288.0,-0.552059485,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8034822585000001,1.0211822170455203,2.0,289.0,-0.081397388,290.0,-1.5255671290000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7691754480000002,0.3248179937046963,2.0,293.0,-0.9988564540000001,294.0,-0.5394944420000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0575302483333333,0.32423851651466307,3.0,297.0,-0.683380654,298.0,-1.256423522,299.0,-1.232786569,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.24118614713327438,3.0,300.0,0.276429064,301.0,-0.167557112,302.0,-0.10887195200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07366794163022666,3.0,303.0,-0.06182003900000001,304.0,-0.019693119000000002,305.0,0.081513159,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2400201695,0.07847166930981717,2.0,306.0,-0.295508019,307.0,-0.18453232,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17027221450000002,0.001154018772993105,2.0,308.0,0.1694562,309.0,0.171088229,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.168319592917228,3.0,310.0,0.053321249,311.0,0.135200793,312.0,-0.188522043,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4954244151246229,2.0,313.0,0.35031796400000004,314.0,-0.350317963,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3847358995,0.008246084827832699,2.0,315.0,0.390566762,316.0,0.378905037,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2497218735000002,0.697208165183665,2.0,317.0,1.7427224950000002,318.0,0.7567212520000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0116011255000001,1.0297637780790851,2.0,319.0,-1.739754076,320.0,-0.283448175,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.237863195,0.07151095187511686,2.0,321.0,1.187297316,322.0,1.288429074,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.4603838094730723,2.0,323.0,-1.739754076,324.0,1.739754076,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8463382850000001,0.19898831795091956,2.0,325.0,0.705632296,326.0,0.987044274,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2439301335,0.32987752727895586,2.0,327.0,1.010671497,328.0,1.47718877,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2861224469669236,2.0,329.0,-0.20231912300000002,330.0,0.20231912200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1822319395,0.05583811745341406,2.0,331.0,0.142748428,332.0,0.221715451,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4003488500081829,4.0,333.0,-0.508035377,340.0,0.45179583900000003,344.0,0.12041477900000001,345.0,-0.06417524200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0340851265,0.08050599854872811,2.0,334.0,0.022841211,335.0,-0.091011464,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9136482130000001,0.1031902492542355,2.0,336.0,0.9866147380000001,337.0,0.8406816880000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30535975860000003,0.25364691084267194,5.0,338.0,0.34370944600000003,339.0,0.599813322,341.0,-0.013750863,342.0,0.11514484100000001,343.0,0.48188204700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41759461100000006,0.14534201585161555,2.0,346.0,-0.314822286,347.0,-0.5203669360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.367623167,0.029476307616545495,2.0,348.0,-0.388466064,349.0,-0.34678027,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23873412993041798,5.0,350.0,-0.021708855000000003,351.0,-0.276167414,352.0,-0.16923980500000002,353.0,0.315702421,354.0,0.151413652,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2979234576,0.17879521511606708,5.0,355.0,0.020206859,356.0,0.49035595200000004,357.0,0.274763111,358.0,0.291740217,359.0,0.412551149,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2143226325,0.3247899972259087,2.0,360.0,0.015338577,361.0,-0.443983842,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14489829220428532,2.0,362.0,0.102458565,363.0,-0.102458565,,,,,,,,,,,,
