,PA0773
ERX3593021,-0.025444203000000002
ERX3593022,0.07931719300000001
SRX2520351,-0.298787065
SRX2520352,0.006424567000000001
SRX2520353,-0.186083712
SRX2520354,-1.100028619
SRX2520355,-0.13574197100000002
SRX2520356,0.140112329
SRX2520357,0.28799214
SRX2520358,-0.537817461
SRX2520359,-0.205433265
SRX2520360,-0.229974268
SRX3169722,-0.22158738700000002
SRX3169723,-0.18609181800000002
SRX3169725,0.140701549
SRX3169726,-0.026378392
SRX3169728,-0.11432315700000001
SRX8143226,0.10706143100000001
SRX8143227,-0.10706143100000001
SRX8143228,0.182781567
SRX8143229,0.48492962500000003
SRX6853212,-0.044354529000000004
SRX6853213,0.044354529000000004
SRX6853214,-0.017144344000000002
SRX6853215,-0.147802
SRX7747527,-0.674396907
SRX7747528,-0.69964333
SRX7747537,-0.481111275
SRX7747538,2.48e-05
SRX7747540,-2.48e-05
Paeru_0017,-0.180776653
Paeru_0018,-0.46425807700000005
Paeru_0019,-0.308753131
Paeru_0020,-0.168618379
Paeru_0033,-0.213090363
Paeru_0034,0.08226346300000001
Paeru_0035,0.26943979900000004
Paeru_0036,0.220689771
Paeru_0037,0.260518212
Paeru_0038,0.15304307
Paeru_0039,0.422710607
Paeru_0041,0.35190701900000004
Paeru_0040,-0.153380698
Paeru_0042,-0.353896749
Paeru_0043,-0.021382506000000003
Paeru_0044,-0.37292735800000004
Paeru_0045,-0.159742349
Paeru_0046,-0.050917463
Paeru_0047,0.050917463
Paeru_0048,-0.003636148
Paeru_0049,0.089972857
Paeru_0050,0.192688499
Paeru_0051,0.294764739
Paeru_0052,0.11164628
Paeru_0053,0.657300271
Paeru_0056,0.48676859100000003
Paeru_0057,0.5343018580000001
Paeru_0058,-0.064801379
Paeru_0059,-0.028093978000000002
Paeru_0060,-0.07496298400000001
Paeru_0061,0.46535582200000003
Paeru_0062,0.528412811
Paeru_0063,0.098101908
Paeru_0064,0.117003175
Paeru_0065,0.14111452300000002
Paeru_0066,0.299937293
Paeru_0068,0.263787192
Paeru_0069,-0.006658687000000001
Paeru_0070,0.08177271200000001
Paeru_0071,-0.401835959
Paeru_0072,-0.12128900100000001
Paeru_0073,0.20348022500000001
Paeru_0074,0.09448941300000001
Paeru_0075,-0.013000808
Paeru_0077,0.009745517
Paeru_0106,-0.25553353900000003
Paeru_0107,-0.224313339
Paeru_0111,-0.20620462
Paeru_0112,-0.43868011500000004
Paeru_0131,-0.261224449
Paeru_0132,-0.713743154
Paeru_0133,0.942424099
Paeru_0134,0.93675249
Paeru_0135,0.388234244
Paeru_0136,0.189636732
Paeru_0137,0.67564194
Paeru_0138,0.963129302
Paeru_0161,0.12653993500000002
Paeru_0162,0.079472311
Paeru_0166,-0.362734321
Paeru_0167,-0.379390644
Paeru_0220,-0.17156674800000002
Paeru_0221,-0.023441341
Paeru_0258,-0.49115880500000003
Paeru_0259,0.476291595
Paeru_0260,0.292817532
Paeru_0261,-1.729193363
Paeru_0262,-0.35477924
Paeru_0263,0.578570998
Paeru_0264,0.405472704
Paeru_0265,0.694715957
Paeru_0266,-0.08210262800000001
Paeru_0267,0.7494622510000001
Paeru_0268,0.478659037
Paeru_0269,0.34110455
Paeru_0270,0.35269068200000003
Paeru_0271,0.23806315700000003
Paeru_0282,0.296200952
Paeru_0283,0.35973466800000004
Paeru_0284,1.026926904
Paeru_0285,0.7053804730000001
Paeru_0286,1.104728755
Paeru_0287,1.091478977
Paeru_0001,-0.167982191
Paeru_0002,-0.20362158300000002
Paeru_0005,-0.40623667500000005
Paeru_0006,-0.339984182
Paeru_0007,-0.89796127
Paeru_0009,-0.727211004
Paeru_0011,-0.23187368400000002
Paeru_0012,-1.3351696720000001
Paeru_0013,-0.386550168
Paeru_0014,-1.164660596
Paeru_0021,0.22299089500000002
Paeru_0022,-0.376729105
Paeru_0023,-0.191788213
Paeru_0024,0.298828507
Paeru_0025,0.13879755700000002
Paeru_0026,-0.23413145800000001
Paeru_0031,-0.7465488650000001
Paeru_0032,-0.807911983
Paeru_0102,0.073516777
Paeru_0103,-0.186828189
Paeru_0104,-1.199642482
Paeru_0105,-1.722030412
Paeru_0108,-0.049611005
Paeru_0109,-0.407579998
Paeru_0110,-0.315421188
Paeru_0121,-0.45512505000000003
Paeru_0122,-0.501981662
Paeru_0123,-0.015590003000000002
Paeru_0124,-0.10242904800000001
Paeru_0125,-0.00696068
Paeru_0126,-0.31711727500000003
Paeru_0127,-0.374187949
Paeru_0128,-0.34775197900000004
Paeru_0129,-0.473313024
Paeru_0139,-0.248687389
Paeru_0140,-0.085227127
Paeru_0157,0.167499998
Paeru_0158,-0.11996288000000001
Paeru_0159,-0.165651224
Paeru_0160,-0.26718298100000004
Paeru_0163,-0.6737005690000001
Paeru_0165,-0.7777869070000001
Paeru_0218,-0.11051700900000001
Paeru_0219,-0.13495241300000002
Paeru_0254,0.005771132
Paeru_0256,0.011968077
Paeru_0257,0.24836644200000002
SRX591667,-0.262530545
SRX591668,0.14137544600000002
SRX591669,-0.32335819400000004
SRX591670,-0.929932473
SRX591671,-0.43260847
SRX591675,0.262530545
SRX591676,0.035714633
SRX591677,-0.14143539300000002
SRX591678,-1.021310177
SRX591679,-0.054264836000000004
ERX541575,-0.002762156
ERX541576,-0.23628500400000002
ERX541577,-0.675141572
ERX541578,-0.7133221630000001
ERX541585,-0.44312081600000003
ERX541586,-0.627103842
ERX541587,0.07040700100000001
ERX541588,-0.07040700100000001
ERX541593,-1.264620659
ERX541594,-1.3979638410000002
ERX541595,-0.9053836470000001
ERX541596,-0.626388493
SRX3763712,-0.14657128700000002
SRX3763714,0.14657128700000002
SRX3763715,0.486053563
SRX3763716,0.612280946
SRX3763717,0.765535269
ERX2259197,0.215499182
ERX2259198,0.301723067
ERX2259199,-0.057357017
ERX2259200,0.057357017
SRX1516139,-0.045060842000000004
SRX1516140,0.045060842000000004
SRX1516141,-0.259750804
SRX1516142,-0.074171769
ERX2068556,0.09081586500000001
ERX2068557,0.0036608400000000003
ERX2068558,-0.11653158
ERX2068559,0.13059715800000002
ERX2068560,-0.20262754200000002
ERX2068561,0.072030384
SRX2652927,-0.182570892
SRX2652931,-0.062517826
SRX2652933,-0.139191906
SRX2652935,0.140987564
SRX2652937,-0.001795658
SRX3324112,-0.100892111
SRX3324113,0.100892111
SRX3324116,-0.534547141
SRX3324117,-0.371232023
SRX6747953,0.020268905
SRX6747954,-0.190498471
SRX6747955,0.170229566
SRX6747957,-0.7316448640000001
SRX6747958,-0.37047084300000005
SRX7058493,-0.059599106000000006
SRX7058498,-0.028703909000000003
SRX7058499,-0.015924982
SRX7058500,-0.268360932
SRX7058501,-0.241119712
SRX7058502,-0.772215612
SRX7058503,-0.8661658350000001
SRX7058504,-0.13108719100000002
SRX7058505,-0.318113323
SRX7058506,-0.24605231700000002
SRX7058508,-0.605187001
SRX7058510,0.078492145
SRX7058511,0.112194152
SRX7058512,-1.009940846
SRX7058513,-0.9291112420000001
SRX7058514,-0.538714719
SRX7058515,-0.625174189
SRX7058492,-0.07397408500000001
SRX7058494,-0.39587973400000004
SRX7058495,-0.5635946
SRX7058509,-0.13969151400000002
SRX6923929,-0.9254343270000001
SRX6923930,-0.8285312290000001
SRX6923932,-0.744106204
SRX6923933,-0.151127275
SRX6923934,0.089824136
SRX6923935,0.061303139000000006
SRX7940213,0.031429409000000005
SRX7940214,0.073963101
SRX7940215,-0.10539251000000001
SRX7940216,-0.55760449
SRX7940217,-0.58750261
SRX6874325,0.202953554
SRX6874326,-0.107492313
SRX6874327,-0.046953738
SRX6874328,0.0011077580000000001
SRX6874329,-0.049615261
SRX6874330,0.16622676
SRX6874331,-0.329749738
SRX6874332,-0.39217627
SRX6874333,-0.5332390850000001
SRX6874334,-0.219861734
SRX2255950,-0.094442228
SRX2255951,-0.047019329000000006
SRX2255954,0.008911739
SRX2255955,-0.008911739
ERX2813653,-0.11168314200000001
ERX2813654,0.11168314200000001
ERX2813656,-0.46384184500000003
ERX2813657,-0.35956031400000005
ERX2813658,-0.41585628500000005
SRX2711962,0.131693533
SRX2711963,-0.131693533
SRX2711964,-0.44038120700000005
SRX2711965,-0.42296048
SRX2711966,-0.44841917400000003
SRX2711967,-1.118077896
