k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.005426213,,,Uncharacterized
37,QscR-1,False,-0.005099983000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.0049114760000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.004743803,,,Uncharacterized
55,Singlet-8,False,-0.0047257060000000005,,,Singlet
23,EsrC,False,-0.004688635,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.004684574,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.004670203,,,Translational
43,RiPP,False,-0.004607476,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004590897,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.004545731,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.004526188,,,Translational
99,Anr-3,False,0.004477741,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004471166,,,Singlet
16,NagQ,False,0.004432078,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.004333608,,,Singlet
10,EutR,False,-0.004055152,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003996031000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.003989406,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.003964635,,,Uncharacterized
75,Singlet-9,False,0.003912523,,,Singlet
111,Fur,False,-0.0038706060000000004,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.0038054070000000002,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.0037644320000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00370958,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.0036483770000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0033523290000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0031375080000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.002978553,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.002954627,,,Uncharacterized
103,Uncharacterized-12,False,-0.0028859520000000002,,,Uncharacterized
35,QscR-2,False,-0.0028658570000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0028396230000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0027491430000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0026526450000000003,,,Singlet
0,LexA,False,-0.002647586,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.002577401,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.002363454,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.00228457,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.002272693,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.00227097,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.00224382,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0021519760000000003,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.001985801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0019781010000000003,,,Singlet
2,PrrF,False,-0.001850927,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001778033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.001729395,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.001703028,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0016895170000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.001606945,,,Uncharacterized
101,CzcR,False,0.001510753,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.001490645,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.001427352,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0013242680000000002,,,Uncharacterized
24,Sfa2,False,-0.00131088,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.001275518,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00120403,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.001188465,,,Uncharacterized
40,Zur-2,False,-0.001043604,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.001029203,,,Singlet
26,MexS-1,False,-0.0009896,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0009169190000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.000905911,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0007974750000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000604892,,,Singlet
67,MexZ,False,0.000572879,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00039276700000000003,,,Uncharacterized
63,AtsR,False,-0.00038354400000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.000365965,,,Translational
93,FleN-1,False,-0.00030356000000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.00024934,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.00022803500000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000226991,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.00021126100000000002,,,Singlet
106,NarL,False,-0.000163589,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,6.05e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
