,b0910
SRX6072761,0.030558767100000002
SRX6072762,-0.2121613272
SRX6072763,-0.1097920341
SRX6072764,-0.14529844760000002
SRX6072765,-0.2584284282
SRX6376491,0.0735936735
SRX6376492,1.5773960511
SRX6376493,1.5184578291
SRX6376494,1.7037944752
SRX6376495,-0.0510382245
SRX6376496,-0.057794516000000004
SRX2723951,-0.0303202862
SRX2723952,-0.4818786396
SRX2723953,-0.0503050284
SRX2723954,-0.7653628658
SRX2723955,0.079355966
SRX2723956,-0.0963526276
SRX2723957,0.0873552821
SRX2723958,-0.2347118994
SRX2723959,0.0528944939
SRX2723960,0.008898265
SRX2723961,-0.6984318508
SRX2723962,-0.0662876544
SRX2723963,-0.0644319908
SRX2723964,-0.0341749716
SRX2723965,0.0089649489
SRX2723966,0.1942673144
SRX2723967,-0.1549674674
SRX2723968,-0.039299847000000006
SRX6977206,0.42366819720000004
SRX6977207,0.32957766180000003
SRX6977208,0.033425224600000004
SRX6977209,0.08177231630000001
SRX6977210,-0.0143382692
SRX6977211,0.1001838089
SRX6977212,0.0626266159
SRX6977213,-0.1628104247
SRX6977214,0.4366695218
SRX1153733,-0.022843431600000002
SRX1153734,0.022843431600000002
SRX1153735,-0.0100365838
SRX1153736,0.0412680803
SRX5204053,0.32389929300000003
SRX5204054,0.0620289453
SRX5204055,0.42084935090000003
SRX5204056,0.5152590127000001
SRX5204057,0.5745391136
SRX5204058,0.4857312073
SRX5204059,0.5632591318
SRX5204060,0.5684562694
SRX5204061,0.43554505860000003
SRX5204062,0.6248050746
SRX5204063,0.6204978331000001
SRX5204064,-0.18431660090000002
SRX5204065,0.6677283063
SRX5204066,0.7018665448
SRX5204067,0.8707243928
SRX5204068,0.5398220638
SRX5204069,0.4858594591
SRX5204070,0.2964167498
SRX5204071,0.052425718100000004
SRX5204072,-0.1457875702
SRX5204073,-0.3300867022
SRX5204074,-0.32809173210000003
SRX5204075,-0.4487212734
SRX5204076,-0.5231961949
SRX5204077,-0.33246598590000004
SRX5204078,-0.4833356795
SRX5204079,-0.6673014673000001
SRX5204080,-0.6863340841000001
SRX5204081,-0.35898241610000003
SRX5204082,-0.2227079758
SRX5204083,-0.1489645038
SRX5204084,-0.0859788539
SRX5204085,-0.0680050533
SRX5204086,0.28284657760000004
SRX5204087,0.2929717012
SRX5204088,0.2872315243
SRX5204089,-0.1024015099
SRX5204090,-0.1159948927
SRX5204091,-0.40922823500000005
SRX5204092,0.7614694034
SRX5204093,0.6785385471000001
SRX5204094,0.5893861545
SRX5204095,0.0083417343
SRX5204096,-0.0089412059
SRX5204097,0.0005994715
SRX683459,-0.061503343
SRX683460,-2.2232831459
SRX683461,0.0478614942
SRX683462,-2.6082340649
SRX683463,0.0136418488
SRX683464,-3.0602772903
SRX683465,0.0395439163
SRX683466,-2.0503126013
SRX683467,-0.1490285463
SRX683468,-2.6551169721
SRX683469,-0.0001261297
SRX683470,-1.9661615475
SRX322077,-0.0271239978
SRX322078,0.1236571857
SRX322079,0.21548407830000002
SRX322080,-0.395027202
SRX322081,0.1992807544
SRX322082,0.0391652476
SRX322083,-0.2804658177
SRX322084,0.015948620400000002
SRX322085,0.2645171973
SRX2708592,1.0970560184
SRX2708593,0.4028216141
SRX2708594,0.5152536095
SRX2708595,0.0407134283
SRX2708596,0.1143051712
SRX2708597,-0.1550185994
SRX2708598,-0.0020367479
SRX2708600,-0.0663309671
SRX2708601,0.1025474937
SRX2708602,-0.6119496612
SRX2708603,-0.0031903063
SRX3073814,0.012146139700000001
SRX3073815,-1.0329729112
SRX3073816,-1.303303413
SRX3073817,-1.2763485692
SRX3073818,-1.3246269519
SRX3073819,0.3926326134
SRX3073820,-0.8754392008
SRX3073821,-1.3362177065
SRX3073822,-1.7476517099
SRX3073823,-1.5515898968
SRX3073824,-0.012146139700000001
SRX3073825,-0.90830234
SRX3073826,-1.4220776609
SRX3073827,-1.3463474528
SRX3073828,-1.4340963587
SRX3073829,0.3230175113
SRX3073830,-0.5308152765
SRX3073831,-1.34274837
SRX3073832,-1.7049440887
SRX3073833,-1.532096942
SRX2391456,0.3530214004
SRX2391457,0.23490864090000002
SRX2391458,0.2542949654
SRX2391459,0.20524988190000001
SRX2391460,0.1253494332
SRX2391461,0.0378546132
SRX2391462,0.1378599043
SRX2391463,0.047879235900000004
SRX2391464,0.0754597998
SRX2391465,0.06922847430000001
SRX2391466,0.029471198400000002
SRX2391467,-0.022525216900000002
SRX2391468,0.0473932397
SRX2391469,0.1484991803
SRX2391470,-0.6245717444000001
SRX2391471,-0.8524814664
SRX2391472,-0.7409677007000001
SRX2391473,-0.4493987071
SRX2391474,0.0148233354
SRX2391475,-0.9429321746
SRX2391476,-0.9572521657
SRX2391477,-0.36264928700000004
SRX2391478,-0.3217299091
SRX2391479,-0.9858061626000001
SRX2391480,-0.8088458615
SRX2391481,-0.4015960342
SRX2391482,-0.7537214392
SRX2391483,0.0863195933
SRX2391484,0.2407042922
SRX2391485,0.1622170148
SRX2391486,0.1922277655
SRX2391487,-0.0456413169
SRX2391488,0.0939075223
SRX2391489,-0.0536389891
SRX2391490,-0.010606801
SRX2391491,0.12059285310000001
SRX2391492,0.1294288993
SRX2391493,0.1802257913
SRX2391494,-0.0232366297
SRX2391495,0.022525216900000002
SRX2391496,-0.0052116025
SRX2391497,0.1910419763
SRX2391498,-0.8047356636
SRX2391499,-0.855334076
SRX2391500,-0.8195086067
SRX2391501,-0.24391407240000001
SRX2391502,0.11539131870000001
SRX2391503,-0.4225473369
SRX2391505,-0.9443022346000001
SRX2391506,-0.31078737370000004
SRX2391507,0.0688042803
SRX2391508,-1.0806250565
SRX2391510,-0.8794488037
SRX2391512,-0.8945168298
SRX2391513,-0.4317606185
SRX2391514,-0.0768464765
SRX5632598,-0.10810276640000001
SRX5632599,0.10432361300000001
SRX5632600,-0.9560979930000001
SRX5632601,-0.7161405528
SRX5632602,-0.1400284859
SRX5632603,-0.9341482986
SRX5632604,-0.3750895784
SRX5632605,-0.3848530604
SRX5632606,-0.0379960302
SRX5632607,0.0975133594
SRX5632608,0.13725388630000002
SRX5632609,0.0398533643
SRX5632610,0.1601170701
SRX5632611,-0.17710725060000002
SRX5632612,0.3579828755
SRX5632613,0.9454989785000001
SRX5632614,-0.2866377299
SRX5632615,-0.25792386640000003
ERX2874132,0.45959467940000004
ERX2874133,-0.4168286704
ERX2874134,-0.055503744
ERX2874135,-0.8938569929
ERX2874136,0.2503314312
ERX2874137,-0.5377573222
ERX2874138,0.0190020262
ERX2874139,-0.1516864674
ERX2874140,0.18220329470000002
ERX2874141,-0.18220329470000002
ERX2874142,0.12134191180000001
ERX2874143,0.2511390163
ERX2874144,-0.3627966495
ERX2874145,-0.5240697434
ERX2874146,0.1310798402
ERX2874147,-0.1776704603
SRX1300292,0.17783905360000002
SRX1300293,-0.17783905360000002
SRX1300299,-0.21080238
SRX1300300,-0.39830105730000004
SRX1300304,0.08985280550000001
SRX1300305,0.2801367581
SRX1300306,0.342013242
SRX1300310,-0.0947232128
SRX1300311,0.1385876442
SRX7291195,0.1082414248
SRX7291196,0.100641351
SRX7291197,0.11052849370000001
SRX7291198,0.025253238
SRX7291199,-0.039493525700000004
SRX7291200,0.0142402877
SRX7291201,0.1666272503
SRX7291202,0.1578850069
SRX7291203,0.1328525746
SRX7291204,0.0267545844
SRX7291205,0.0635953694
SRX7291206,0.06735279999999999
SRX2436955,0.0702683176
SRX2436956,1.0237457148
SRX2436957,1.2058962831
SRX2436958,0.7559396486000001
SRX2436959,0.5537082861
SRX2436960,0.0699721382
SRX2436961,0.1467381124
SRX2436962,0.2230215415
SRX2436963,0.6030107606
SRX2436964,-0.2376934349
SRX2436965,2.1541691905
SRX2436966,0.3979232807
SRX2436967,-0.16377983170000002
SRX2436969,0.9172415717
SRX2436970,0.5873930185
SRX2436971,-0.2574952767
SRX2437029,0.13343113780000002
SRX2437030,0.2044016591
SRX2437031,0.1070068029
SRX2437032,0.13369519400000002
SRX2437033,-0.811240087
SRX2437034,1.9465991502
SRX2437035,0.7317867634
SRX2437036,0.6149175509
SRX2437037,-0.2611184742
SRX2437038,0.3422805869
SRX2437039,0.255963695
SRX2437040,0.7296514507
SRX2437041,-0.0698511336
SRX2437042,-0.6271658579
SRX2437043,-0.3743152732
SRX2437044,-1.1322203652
SRX4705203,0.6443896767
SRX4705204,-0.120810284
SRX4705205,-0.1598626131
SRX4705206,-0.10171208970000001
SRX4705207,1.1016959509
SRX4705208,1.5733676113000001
SRX4705209,1.0950826014
SRX4705210,0.4796525398
SRX4705211,0.07293348670000001
SRX4705212,0.4399421804
SRX4705213,-0.0968696918
SRX4705214,-0.36445981320000004
SRX4705215,0.2787407071
SRX4705216,-0.297689925
SRX4705217,0.1029687823
SRX4705218,0.3773099405
SRX4705219,0.6448954697
SRX4705220,0.8550206862
SRX4705221,-0.1705391585
SRX4705222,0.5012492544
SRX4705223,0.3737671092
SRX4705224,0.857696325
SRX4705225,0.33794684080000004
SRX4705226,0.082437812
SRX4705227,-0.129543924
SRX4705228,0.24864188950000002
SRX4705229,0.39065290950000003
SRX4705230,0.7896261866000001
SRX4705231,-0.1887497699
SRX4705232,0.0866417676
SRX4705233,-0.2586888792
SRX4705234,-0.4192076777
SRX4705235,0.47798159710000004
SRX4705236,-0.3477104451
SRX4705237,0.9190227816000001
SRX4705238,0.286125046
SRX2038319,-0.5509131821000001
SRX2038320,-0.23354636510000001
SRX2038321,-0.1621892531
SRX2038322,0.25765345100000003
SRX2038323,0.7487990246
SRX2038324,0.6243679046
SRX2038325,-0.29854826360000003
SRX2038326,-0.38543002400000004
SRX2038327,-0.9171673865000001
SRX2038328,-0.456249736
SRX2038329,-0.054067320200000005
SRX2038330,0.5044398453
SRX2038331,0.35562048820000003
SRX2038332,-0.4849413832
SRX2038334,-0.3783321234
SRX2038335,0.2712515034
SRX2038336,-0.6721349439000001
SRX2038337,-0.3621065643
SRX2038338,0.0585127219
SRX2038339,-0.2497545854
SRX2038340,-0.24332953570000002
SRX2038341,-0.1005784957
SRX2038342,0.3052630253
SRX2038343,0.3845759402
SRX2038344,0.28300373370000004
SRX2038345,0.9322244672000001
SRX2038346,-0.37121293120000004
SRX2038347,-0.48541677040000003
SRX2038348,-0.2710346595
SRX2038349,0.7278820724
SRX2038350,-0.4445330342
SRX2038351,-0.2922467804
SRX2038352,0.24067883350000002
SRX2038353,-0.0885047898
SRX2038354,-0.031280921100000005
SRX2038355,-0.5082331170000001
SRX2038356,-0.668213975
SRX2038357,0.4924004602
SRX2038358,0.7978769325
SRX2038359,0.0767951046
SRX2038360,0.30681469380000004
SRX2038361,0.43086560770000004
SRX2038362,0.8329653886
SRX2038363,0.5680728767000001
SRX2038364,0.24013027990000002
SRX2038365,-0.1546454467
SRX2038366,-0.3713085404
SRX2038367,0.3095429651
SRX2038368,0.31003668370000004
SRX2038369,0.1304296638
SRX2038370,0.3974141725
SRX2038371,0.8830238762
SRX2038372,0.9689965066
SRX2038373,0.7546629997000001
SRX2038374,0.2239044645
SRX2038375,0.3194367856
ERX530520,0.0644110397
ERX530521,0.0559025754
ERX530522,-0.0542958927
ERX530523,-0.454691805
ERX530524,-0.0644110397
ERX530525,-0.5416151008
ERX530526,0.3204703244
ERX530527,0.0883737958
ERX3212443,-0.1128817196
ERX3212444,0.1115179966
ERX3212445,0.10451127830000001
ERX3212446,0.1858046922
ERX3212447,0.0333178871
ERX3212448,0.08408629100000001
ERX3212449,-0.0177374292
ERX3212450,0.0482157563
ERX3212451,-0.0304783271
ERX3212452,-0.2760101388
ERX3212453,-0.36455804810000003
ERX3212454,-0.2584995232
SRX7478973,-0.0628638343
SRX7478974,0.0079104675
SRX7478975,0.0549533668
SRX7478976,-0.024903553300000002
SRX7478977,-0.0059903138
SRX7478978,-0.0063772393
SRX7478979,0.1330650197
SRX7478980,0.1220791801
SRX7478981,0.0736263592
SRX7478982,0.1311404998
SRX7478983,0.1326169669
SRX7478984,0.128425487
ERX1521038,0.037991127
ERX1521039,-0.08987591460000001
ERX1521040,0.0042472862
ERX1521041,-0.49726957180000003
ERX1521042,0.2019948969
ERX1521043,-0.6904391219
ERX1521044,0.1962249181
ERX1521045,-0.1962249181
SRX621182,-0.7249529186
SRX621183,-0.7100097888
SRX621184,0.544825409
SRX621185,-0.2122305445
SRX621188,-0.7003662272000001
SRX621189,0.0331216961
SRX621190,0.3146785458
SRX621191,-0.3146785458
SRX621192,-0.6490040094
SRX621193,-0.28664265910000003
SRX6489436,1.0526140874
SRX6489437,1.3622691962
SRX6489438,1.6840678952
SRX6489439,0.21051576630000002
SRX6489440,0.1288983601
SRX6489441,-0.3394141264
SRX6489442,0.5459218418
SRX6489443,0.5704672503
SRX6489444,-0.350139968
SRX6489445,0.3655425846
SRX6489446,0.3461325751
SRX6489447,-0.6649928478
SRX6489448,0.7847724869
SRX6489449,0.7043512593
SRX6489450,0.9578653934
SRX6489451,0.2643404407
SRX6489452,0.7120809366
SRX6489453,-0.1900263884
SRX6489454,0.0295354825
SRX6489455,0.4332333996
SRX6489456,-0.23715465570000002
SRX6489457,0.8330649926
SRX6489458,1.3338001611
SRX6489459,0.9805185321000001
SRX6489460,1.079280367
SRX6489461,1.2980791588
SRX6489462,1.2910368413
SRX6489463,1.0959489628
SRX6489464,1.46626449
SRX6489465,1.2094172848
SRX6489466,0.7948408638000001
SRX6489467,1.3383737874000001
SRX6489468,1.040057832
SRX6489469,1.2301585859
SRX6489470,1.247039954
SRX6489471,0.9410165025
SRX6452027,-0.6311389918
SRX6452029,0.06484446790000001
SRX6452030,-0.6124848681
SRX6452031,-0.0655360943
SRX6452044,0.031645471
SRX6452045,0.051150404000000003
SRX6452046,-0.1818404753
SRX6452047,-0.6170830913
SRX6452048,-0.06484446790000001
SRX6452059,-0.5369543253
SRX1828491,-0.7221418561
SRX1828492,-0.6286448041
SRX1828493,-0.6950972362000001
SRX1828494,-1.6879381227999999
SRX1828495,0.3184409526
SRX1828496,0.37003987590000004
SRX1828497,0.2561461906
SRX1828498,0.6142014587
SRX1828499,-0.3495572516
SRX1828500,-0.5058800732000001
SRX1828501,0.2236079262
SRX1828502,0.5743302284
SRX1828503,-0.3647740138
SRX1828504,-0.30522466130000003
SRX1828505,0.1368970408
SRX1828506,-0.06349759740000001
SRX1828507,0.1805523021
SRX1828508,-0.1805523021
SRX3796953,-0.0463302452
SRX3796954,0.0463302452
SRX3796955,-1.1153144487
SRX3796956,-0.4421722964
SRX3796957,-0.4643743138
SRX3796958,-0.7935225359
SRX3796959,0.043269084900000004
SRX3796960,0.0304821971
SRX3796961,-2.0038651673
SRX3796962,-1.5954124357000001
SRX3796963,-0.7947419416
SRX3796964,-0.46476769910000004
SRX3796965,0.33866940570000004
SRX3796966,0.5081619522
SRX3796967,-1.7266733845000002
SRX3796968,-1.6065898911
SRX3796969,-0.7536435341000001
SRX3796970,-0.6200598749
SRX3796971,0.11406842140000001
SRX3796972,0.2539817539
SRX3796973,-0.9386813643
SRX3796974,-0.8516357626000001
SRX3796975,-0.5283683783
SRX3796976,-0.6432877878000001
SRX3796977,0.43492346200000004
SRX3796978,0.2849438636
SRX3796979,-1.3840580389000001
SRX3796980,-1.3250555147
SRX3796981,-0.6145603279
SRX3796982,-0.3230157215
SRX3796983,0.3588057947
SRX3796984,0.44136688620000003
SRX3796985,-1.7106574278000002
SRX3796986,-1.3382258356
SRX3796987,-1.311324673
SRX3796988,-1.1167984149
SRX2568270,-0.1184350931
SRX2568271,0.1078815244
SRX2568272,0.1526914479
SRX2568273,0.1717633379
SRX2568274,0.4654539888
SRX2568275,0.1184350931
SRX2568276,0.0241540664
SRX2568277,0.3962902171
SRX2568278,0.4352904622
SRX2568279,0.80483562
SRX3421856,0.0123050152
SRX3421857,-0.0123050152
SRX3421858,1.000825317
SRX3421859,1.0812393117
SRX3421860,-0.5200509952
SRX3421861,-0.0781738369
SRX3421868,0.45981046670000003
SRX3421869,0.7403322406
SRX2606337,-0.16505509910000002
SRX2606338,-0.6340272012
SRX2606339,-1.0508261939
SRX2606340,-1.1591981273
SRX2606341,-1.6425977755
SRX2606342,-0.7220275729000001
SRX2606343,-0.5871286064
SRX2606344,-0.5905197071
SRX2606345,-0.6276175395
SRX2606346,-0.17319652530000001
SRX2606347,0.0838366891
SRX2606348,-0.406434703
SRX2606349,-1.3151003876
SRX2606350,-1.4602678205
SRX2606351,-1.2494630649
SRX2606352,-0.7115233622
SRX2606353,0.2266683251
SRX2606354,-0.6183031196000001
SRX2606355,-0.563139142
SRX2606356,-0.6466679675
SRX2606357,0.0812184101
SRX2606358,-0.36066828030000003
SRX2606359,-1.0929691441
SRX2606360,-1.4148332458000001
SRX2606361,-2.2757177865
SRX2606362,-0.6682828378
SRX2606363,-0.0176410385
SRX2606364,-0.5269216927
SRX2606365,-0.47148182790000004
SRX2606366,-0.9367201967000001
SRX3648427,0.1037594991
SRX3648428,0.44280032350000004
SRX3648429,0.0695977663
SRX3648430,0.0490567536
SRX3648431,0.0303391239
SRX3648432,-0.10449157690000001
SRX3648433,-0.0344055894
SRX3648434,-0.013395171800000001
SRX3648435,0.14502747400000002
SRX3648436,0.3886089064
SRX3648437,0.5242457772
SRX3648438,0.4392890714
SRX3648439,0.1800836364
SRX3648440,0.0015493729000000001
SRX3648441,0.5728160711
SRX3648442,1.3417184285000001
SRX3648443,1.0645496722
SRX3648444,0.7147284322
SRX3648445,0.3171504162
SRX3648446,0.3630065924
SRX3648447,0.43068453240000004
SRX3648448,-0.2662277436
SRX3648449,-0.0726811589
SRX3648450,-0.1212845639
SRX3648451,0.051261663400000004
SRX3648452,0.2952072974
SRX3648453,0.1137245056
SRX3648454,0.9779801765
SRX3648455,0.8439769073000001
SRX3648456,0.7816674667
SRX3648457,0.4200835706
SRX3648458,0.4344601437
SRX3648459,0.7258070601000001
SRX3648460,-0.1197305679
SRX3648461,0.1069592785
SRX3648462,0.31104388920000003
SRX3648463,-0.16824000090000002
SRX3648464,-0.029700817900000002
SRX3648465,0.273760322
SRX3648466,-0.1492483705
SRX3648467,0.2720286075
SRX3648468,0.5524267118
SRX3648469,0.0661457063
SRX3648470,-0.4325608756
SRX3648471,-0.21590327920000002
SRX3648472,-1.6785086758
SRX3648473,-1.2570968563
SRX3648475,-0.0325180811
SRX3648476,-0.18023718090000002
SRX3648477,0.0299201378
SRX3648478,0.4406618518
SRX3648479,0.27103762400000003
SRX3648480,0.4068195278
SRX3648481,0.3320559192
SRX3648482,0.8267643872
SRX3648483,0.5880023069
SRX1429221,0.0404405
SRX1429222,-0.1444674568
SRX1429223,0.1040269568
SRX1429224,-0.0794099557
SRX1429225,-0.1406307624
