,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.38056213419999996,0.1895182693324165,8.0,22.0,0.3454355475,104.0,0.6157372226,111.0,0.1776382401,133.0,0.2904508562,165.0,0.185487589,238.0,0.5224962596,265.0,0.6494635395,270.0,0.2577878191,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.4151637698285714,0.30985282801634345,7.0,23.0,0.1105714197,56.0,0.051608370800000004,82.0,0.2288165093,118.0,0.8880328549000001,134.0,0.6988931094,137.0,0.5252632697,227.0,0.402960855,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.32483476745000006,0.3619256512542999,4.0,24.0,0.1836873279,101.0,-0.49233758250000004,139.0,-0.34014849620000004,149.0,-0.6505403190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.561169498225,0.14937195884042567,4.0,25.0,0.4597437961,123.0,0.6459290699,155.0,0.7265466787,191.0,0.4124584482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.026132522333333335,0.20528646301085482,3.0,26.0,0.2374959814,59.0,-0.172482775,159.0,0.0133843606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.78897494924,0.3713278307433628,5.0,27.0,1.1491083534,76.0,0.9233750404000001,146.0,0.45775805820000004,162.0,0.33265867460000004,262.0,1.0819746196,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.22112931185,0.47099285614539194,4.0,28.0,-0.4693914683,94.0,0.3796618483,186.0,0.592112845,231.0,0.3821340224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.3450699563,1.2318684955064443,3.0,29.0,3.1067001863,49.0,0.9238512971,260.0,3.0046583855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.1643792101400001,2.032763846590048,5.0,30.0,2.3527097188,77.0,2.6555839557,172.0,-1.0945715116999999,259.0,2.9164057757,280.0,-1.0082318878,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.2590275972,0.22667533156368108,4.0,31.0,-0.4487358229,40.0,-0.4522251332,138.0,-0.0062468767,192.0,-0.128902556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6622354044714286,1.0000313029211,7.0,33.0,-0.0397316376,39.0,-0.6378054736000001,58.0,0.3149581166,122.0,1.8976889359,170.0,2.1141294871,244.0,0.4411217535,261.0,0.5452866494,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8963044781142858,1.5697467084417074,7.0,35.0,-0.45376789170000004,79.0,-0.7644341213,92.0,2.4463729041,208.0,2.5114819368,251.0,0.3111886693,263.0,2.6539267406000002,299.0,-0.430636891,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4241934839333333,0.4458998620864484,3.0,36.0,-0.1528896115,234.0,-0.9388208067,275.0,-0.1808700336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.41243284990000006,0.08897497267884166,3.0,37.0,0.3648556604,214.0,0.5150811558,307.0,0.3573617335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.444009091225,0.5427541019248027,4.0,38.0,0.35597306640000004,102.0,1.2177181757,248.0,0.2465963972,269.0,-0.0442512744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9633358300250001,0.2619471936473477,4.0,41.0,1.2195764184,178.0,0.656544407,249.0,1.1382626539,309.0,0.8389598408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1310617478,0.09417650681875105,2.0,42.0,-0.1976545944,294.0,-0.0644689012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7224646113625,0.902683994230504,8.0,43.0,0.1882139159,142.0,0.09626906560000001,166.0,0.3101077474,177.0,0.246825174,221.0,0.24985399020000001,256.0,2.0029228941,282.0,0.3433669881,305.0,2.3421571156,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.236939226,0.16264557172965208,2.0,44.0,-0.1219314393,154.0,-0.3519470127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1445196888111111,0.5403214726953331,18.0,45.0,0.8103838527,54.0,0.3231611851,106.0,0.7934752321,108.0,0.2135187383,135.0,-0.3241251437,143.0,-0.6088283541,150.0,-0.6391830833000001,183.0,0.1670296746,204.0,-0.5662547039,226.0,0.20660018300000002,253.0,0.7154907730000001,255.0,0.1789247904,257.0,0.4540500396,264.0,0.9214138255000001,268.0,-0.4041017196,284.0,0.6520233256,300.0,-0.5916204957,306.0,0.29939627900000004
30,abx_mega__dmso-10,-0.42654929943333336,0.06583044244160263,3.0,46.0,-0.46225956030000004,57.0,-0.3505802283,66.0,-0.46680810970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.9305894243400004,0.23352849083245486,5.0,47.0,2.1753091045,72.0,2.1891573302,112.0,1.7861512371,156.0,1.6957196851,212.0,1.8066097648000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4873549336333333,0.10229741315207087,3.0,48.0,0.4689811652,184.0,0.5975941024,266.0,0.39548953330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.30032974380000005,0.182095405348736,3.0,50.0,-0.0925379457,245.0,-0.3763749134,258.0,-0.4320763723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.14048916465,0.2479430490959038,4.0,51.0,-0.3551468975,119.0,0.2018997097,120.0,-0.1238514405,278.0,-0.2848580303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.47709787315,0.22849391569810876,2.0,52.0,-0.3155282759,182.0,-0.6386674704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.01963488284,0.03585714528015685,5.0,53.0,0.038131874600000004,90.0,-0.026432793700000002,100.0,0.06631435890000001,216.0,-0.0025096579,293.0,0.0226706323,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.201759476,0.30535700582262754,2.0,60.0,0.4176794855,78.0,-0.014160533500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0127615298125,0.29760056345992697,8.0,62.0,1.1459251718,91.0,0.789683915,103.0,0.9686429174000001,105.0,0.6120259216,117.0,0.9398448487000001,141.0,1.4425012646,174.0,1.4051362188,201.0,0.7983319806,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.595318264225,0.18706812396852174,4.0,63.0,-0.6569404393,181.0,-0.3501556142,207.0,-0.7971745558000001,239.0,-0.5770024476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07274607585000001,0.04509386728903093,2.0,64.0,-0.10463225520000001,180.0,-0.0408598965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0935594005,0.2064337616640219,5.0,65.0,0.061283055100000004,69.0,0.0376187792,211.0,0.2409078237,233.0,0.33122826380000003,308.0,-0.20324091930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0375076563,0.3053826936551416,5.0,68.0,-0.3524589175,81.0,0.3672810074,128.0,-0.2245504654,217.0,0.19854736250000002,240.0,-0.1763572685,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4714326998,0.44002733685835493,2.0,73.0,0.160286386,95.0,0.7825790136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.833182462775,0.14954894490476506,4.0,74.0,0.7565603319,124.0,0.6953361474,131.0,0.8423765259,196.0,1.0384568459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.02418796084,0.32603509465512326,5.0,75.0,0.6370441068,87.0,1.1192463623,89.0,0.765448788,127.0,1.4539201116,194.0,1.1452804355,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.41418790575,0.07056851705801363,2.0,80.0,-0.3642884288,243.0,-0.4640873827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.03306438136666667,0.21635424757709223,3.0,83.0,0.2690769076,85.0,-0.014000173000000001,304.0,-0.1558835905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.05676192165,0.26134058443041225,2.0,84.0,2.8719662222,121.0,3.2415576211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5601609456,0.10848790766706533,3.0,86.0,0.543316887,148.0,0.46108025690000004,202.0,0.6760856929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2944073778,0.3315437736385551,2.0,88.0,-0.059970527200000005,168.0,-0.5288442284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.444497168,0.13341164219853743,5.0,93.0,0.3082446122,144.0,0.4132859705,153.0,0.402125041,200.0,0.43142184180000004,252.0,0.6674083745,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5742631586,0.10314389349674973,3.0,96.0,0.5018711949,237.0,0.5285554442,285.0,0.6923628367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.748640002975,0.35271358379992546,4.0,97.0,0.4976054807,169.0,1.2693896178,179.0,0.5773887189,215.0,0.6501761945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12182449325000001,0.36551897814270223,4.0,98.0,0.6619189629000001,132.0,0.0070715717,223.0,-0.0384803342,297.0,-0.1432122274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.79739493334,1.5650635539899522,5.0,99.0,-0.7925616983,173.0,1.9174003308,193.0,1.8393507963,213.0,2.0550983654,292.0,-1.0323131275,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07553769693333333,0.09394232244679428,3.0,107.0,0.0084625796,140.0,0.1829051711,276.0,0.0352453401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9871276266666666,0.21192291676587155,3.0,109.0,-0.7513200481000001,115.0,-1.1616654346,286.0,-1.0483973973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.126945478975,0.36840011069568224,4.0,110.0,-1.3793302471,145.0,-1.178228762,185.0,-0.5912359946,272.0,-1.3589869122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0609735955666668,0.25814488776508054,3.0,113.0,-0.7984372398,283.0,-1.314490616,301.0,-1.0699929309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18411992126666668,0.1346472449290184,6.0,114.0,0.1839037946,116.0,0.1907569084,206.0,0.1666464541,218.0,0.4326556861,222.0,0.0525169101,224.0,0.07823977430000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1644530651,0.012891298093201293,2.0,125.0,2.1553375408,289.0,2.1735685894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6600973849666666,0.047986815531017565,3.0,129.0,-0.640793338,161.0,-0.6247688594,188.0,-0.7147299575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5897311350333333,0.09724535408570788,3.0,130.0,-0.490433685,247.0,-0.5939742304,281.0,-0.6847854897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.1212192745,0.07032815725024179,2.0,136.0,2.1709487914,287.0,2.0714897576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.43732867200000003,0.38099307402667976,3.0,151.0,-0.8008495467000001,197.0,-0.0409868918,225.0,-0.4701495775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3367584894,0.1301963624051836,3.0,152.0,-0.4838356165,236.0,-0.29018901550000004,295.0,-0.2362508362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8500283436666667,0.04425408744977498,3.0,157.0,-0.8769491719,158.0,-0.7989530919000001,246.0,-0.8741827672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26344132173333334,0.2521185461647157,6.0,160.0,-0.5361476485000001,167.0,-0.5062725241,209.0,-0.20113508100000002,220.0,-0.3720864814,242.0,-0.056478307400000004,302.0,0.09147211200000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.40093774906,0.29696240758715575,5.0,163.0,0.5083067329000001,232.0,0.2541169312,254.0,-0.0457147414,288.0,0.6122481371,296.0,0.6757316855000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.314681049175,0.11723048850986256,4.0,164.0,-0.35907919400000005,230.0,-0.2073878518,274.0,-0.2326207717,279.0,-0.4596363792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.607943638725,0.4436043311371999,4.0,171.0,1.5470996062,189.0,2.1650336092,250.0,1.0830778642,290.0,1.6365634753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24159562917500002,0.40594034292126724,4.0,175.0,-0.6273257996,198.0,-0.5360665261,228.0,-0.0188089193,267.0,0.2158187283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11319175187042481,3.0,176.0,-0.0796590446,229.0,0.1295691465,303.0,-0.0499101019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3719960830666667,0.31344209605411655,3.0,187.0,-0.6510103728000001,190.0,-0.4321366709,241.0,-0.0328412055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.994213510925,0.43637337344638394,4.0,195.0,0.6436121534,219.0,1.5870429789,235.0,0.6893063051,271.0,1.0568926063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8992679668000001,0.35253384190355574,3.0,199.0,1.1838829896,273.0,0.5049171530000001,298.0,1.0090037578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.13893962165,0.16042380524147923,2.0,277.0,2.2523763822,291.0,2.0255028611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.20031901683333334,0.08522515058089182,3.0,310.0,-0.2790036892,312.0,-0.2121613272,313.0,-0.1097920341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.12438936956666669,0.14562380272466827,3.0,311.0,0.030558767100000002,314.0,-0.14529844760000002,315.0,-0.2584284282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.011746355666666668,0.07398379756631773,3.0,316.0,0.0735936735,320.0,-0.0510382245,321.0,-0.057794516000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5998827851333335,0.09469243899337251,3.0,317.0,1.5773960511,318.0,1.5184578291,319.0,1.7037944752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.18750131806666667,0.2551339903953504,3.0,322.0,-0.0303202862,323.0,-0.4818786396,324.0,-0.0503050284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2607865091333333,0.445720037968317,3.0,325.0,-0.7653628658,326.0,0.079355966,327.0,-0.0963526276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03148737446666666,0.17683902886983285,3.0,328.0,0.0873552821,329.0,-0.2347118994,330.0,0.0528944939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2519404134,0.38849605322659897,3.0,331.0,0.008898265,332.0,-0.6984318508,333.0,-0.0662876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.029880671166666664,0.03688642638546264,3.0,334.0,-0.0644319908,335.0,-0.0341749716,336.0,0.0089649489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.1779033211758312,3.0,337.0,0.1942673144,338.0,-0.1549674674,339.0,-0.039299847000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.39663846026666666,0.058439041988886185,3.0,340.0,0.42366819720000004,341.0,0.32957766180000003,348.0,0.4366695218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.03361975723333333,0.0480555880569292,3.0,342.0,0.033425224600000004,343.0,0.08177231630000001,344.0,-0.0143382692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.14224296639165016,3.0,345.0,0.1001838089,346.0,0.0626266159,347.0,-0.1628104247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03230549077986213,2.0,349.0,-0.022843431600000002,350.0,0.022843431600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.015615748250000002,0.036277875891608025,2.0,351.0,-0.0100365838,352.0,0.0412680803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26892586306666666,0.18561944770878255,3.0,353.0,0.32389929300000003,354.0,0.0620289453,355.0,0.42084935090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5251764445333333,0.045226957071795165,3.0,356.0,0.5152590127000001,357.0,0.5745391136,358.0,0.4857312073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5224201532666667,0.07528090139480965,3.0,359.0,0.5632591318,360.0,0.5684562694,361.0,0.43554505860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3536621022666668,0.4659082011276483,3.0,362.0,0.6248050746,363.0,0.6204978331000001,364.0,-0.18431660090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7467730813000001,0.10869360859267782,3.0,365.0,0.6677283063,366.0,0.7018665448,367.0,0.8707243928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4406994242333333,0.1278323444310107,3.0,368.0,0.5398220638,369.0,0.4858594591,370.0,0.2964167498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1411495181,0.19129838359589635,3.0,371.0,0.052425718100000004,372.0,-0.1457875702,373.0,-0.3300867022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4333364001333333,0.09845790265485392,3.0,374.0,-0.32809173210000003,375.0,-0.4487212734,376.0,-0.5231961949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.49436771090000003,0.1676901284772016,3.0,377.0,-0.33246598590000004,378.0,-0.4833356795,379.0,-0.6673014673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.42267482533333345,0.2382851953433336,3.0,380.0,-0.6863340841000001,381.0,-0.35898241610000003,382.0,-0.2227079758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10098280366666668,0.04251408046478226,3.0,383.0,-0.1489645038,384.0,-0.0859788539,385.0,-0.0680050533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2876832677,0.005077655566637194,3.0,386.0,0.28284657760000004,387.0,0.2929717012,388.0,0.2872315243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.20920821253333335,0.17335570961079194,3.0,389.0,-0.1024015099,390.0,-0.1159948927,391.0,-0.40922823500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6764647016666667,0.0860603669766511,3.0,392.0,0.7614694034,393.0,0.6785385471000001,394.0,0.5893861545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333333447002e-11,0.008657050888071052,3.0,395.0,0.0083417343,396.0,-0.0089412059,397.0,0.0005994715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.055944096497818,3.0,398.0,-0.061503343,400.0,0.0478614942,402.0,0.0136418488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.6305981670333334,0.4189450014478568,3.0,399.0,-2.2232831459,401.0,-2.6082340649,403.0,-3.0602772903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0365369199,0.0994193273211925,3.0,404.0,0.0395439163,406.0,-0.1490285463,408.0,-0.0001261297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2238637069666667,0.3758389069535424,3.0,405.0,-2.0503126013,407.0,-2.6551169721,409.0,-1.9661615475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10400575540000001,0.12249205558673047,3.0,410.0,-0.0271239978,411.0,0.1236571857,412.0,0.21548407830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05219373333333333,0.3075066410794553,3.0,413.0,-0.395027202,414.0,0.1992807544,415.0,0.0391652476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2728413284843776,3.0,416.0,-0.2804658177,417.0,0.015948620400000002,418.0,0.2645171973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.671710414,0.3726250136319452,3.0,419.0,1.0970560184,420.0,0.4028216141,421.0,0.5152536095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.13920133183080224,3.0,422.0,0.0407134283,423.0,0.1143051712,424.0,-0.1550185994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0341838575,0.04546287838741432,2.0,425.0,-0.0020367479,426.0,-0.0663309671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.17086415793333332,0.38563251481328237,3.0,427.0,0.1025474937,428.0,-0.6119496612,429.0,-0.0031903063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.017177235494218276,2.0,430.0,0.012146139700000001,440.0,-0.012146139700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9706376256,0.08815540630992023,2.0,431.0,-1.0329729112,441.0,-0.90830234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3626905369500002,0.08398607612042207,2.0,432.0,-1.303303413,442.0,-1.4220776609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.311348011,0.0494966852690477,2.0,433.0,-1.2763485692,443.0,-1.3463474528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3793616552999999,0.07740655988074872,2.0,434.0,-1.3246269519,444.0,-1.4340963587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35782506235,0.04922531076790386,2.0,435.0,0.3926326134,445.0,0.3230175113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.70312723865,0.24368591383164942,2.0,436.0,-0.8754392008,446.0,-0.5308152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.33948303825,0.004617876446497457,2.0,437.0,-1.3362177065,447.0,-1.34274837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
