,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.18123814475,0.4596893081757141,2.0,438.0,-1.5062875718000002,448.0,-0.8561887177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3311750512,0.3707864028118134,2.0,439.0,0.0689894714,449.0,0.593360631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0480064581,0.17189816804759622,2.0,450.0,0.1695568184,478.0,-0.0735439022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23971932350000003,0.11159312850541393,2.0,451.0,-0.1608110656,479.0,-0.3186275814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13766464609999998,0.1827684333378002,2.0,452.0,-0.0084278475,480.0,-0.2669014447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1148696302,0.21406960833552782,2.0,453.0,0.0365004415,481.0,-0.2662397019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0392462949,0.12110555135152642,2.0,454.0,0.0463882617,482.0,-0.1248808515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.011545216200000003,0.08844947985797916,2.0,455.0,0.0509980108,483.0,-0.0740884432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11002876025,0.100537703839733,2.0,456.0,0.0389378681,484.0,0.1811196524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.011099226399999995,0.2684373342898598,2.0,457.0,0.2009130858,485.0,-0.178714633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1676718398,0.10554830046285503,2.0,458.0,0.24230575880000002,486.0,0.0930379208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17455506185,0.09180045656056982,2.0,459.0,0.1096423365,487.0,0.2394677872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.012598240349999998,0.10566514710072966,2.0,460.0,-0.0621183017,488.0,0.0873147824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07621565983226253,2.0,461.0,-0.0538926099,489.0,0.0538926099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.027105691950000003,0.02968546605475454,2.0,462.0,0.048096486300000005,490.0,0.0061148976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0109866325,0.028171447269354763,2.0,463.0,-0.0309068539,491.0,0.0089335889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16067252580000002,0.08076724664436936,2.0,464.0,0.10356145800000001,492.0,0.21778359360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10560469205,0.0960751092444656,2.0,465.0,-0.037669330800000005,493.0,-0.1735400533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.010510455450000004,0.11664212696645135,2.0,466.0,0.09298889440000001,494.0,-0.0719679835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.020780842650000006,0.20835875637166487,2.0,467.0,0.1681127322,495.0,-0.1265510469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15261206305,0.15231907657463867,2.0,468.0,-0.0449062111,496.0,-0.260317915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18564492845000002,0.022872279378881016,2.0,469.0,0.1694717846,497.0,0.2018180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1785984217,0.15764615439402993,2.0,470.0,0.2900710865,498.0,0.0671257569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11672300085000001,0.1637680233467447,2.0,471.0,-0.000921521,499.0,-0.2325244807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08681985475000001,0.1847011545142352,2.0,472.0,0.2174232936,500.0,-0.0437835841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33590022760000005,0.026896677709816075,2.0,473.0,0.3549190508,501.0,0.3168814044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3240722314,0.08171655856989438,2.0,474.0,0.3818545641,502.0,0.2662898987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13917115535,0.21097200835731159,2.0,475.0,-0.0100085824,503.0,0.2883508931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2282678477,0.03142033097563889,2.0,476.0,0.2504853768,504.0,0.2060503186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.026351480700000002,0.10150049965517915,2.0,477.0,-0.0454202109,505.0,0.0981231723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3287878145999998,0.056599757603092535,3.0,506.0,1.3801177505,507.0,1.2680877097,514.0,1.3381579836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3921457759999998,0.3980189606823338,3.0,508.0,1.6826552891,509.0,1.555309988,511.0,0.9384720509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3659367298,0.3153850707780997,3.0,510.0,2.4693278059,512.0,2.0118334258,513.0,2.6166489577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20664006453333336,0.45822006308696006,3.0,515.0,0.683154911,522.0,0.1675454567,523.0,-0.2307801741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23001937509163728,3.0,516.0,0.1816994746,517.0,0.0769235878,519.0,-0.2586230624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2511276963333333,0.6173985311368906,3.0,518.0,0.8708737418,520.0,0.9190132124,521.0,1.9634961348000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.66406222585,0.06136228601455463,2.0,524.0,1.7074519144,525.0,1.6206725373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9072752116,0.009273663998804211,2.0,526.0,0.9138326823,527.0,0.9007177409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.30575743755,0.12034986103117164,2.0,528.0,1.2206572347,529.0,1.3908576404000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.008635898,0.08032597227350785,2.0,530.0,0.9518368583000001,531.0,1.0654349377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10704952662592296,2.0,532.0,-0.0756954462,533.0,0.0756954462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1524886847500002,0.3362676937576563,2.0,534.0,0.9147115182000001,535.0,1.3902658513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6249649357,0.10899196224744988,2.0,536.0,0.5478959801000001,537.0,0.7020338913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33295906355,0.1548607460195055,2.0,538.0,0.4424621472,539.0,0.22345597990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03593613521476922,2.0,540.0,-0.0254106849,541.0,0.0254106849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2620565574,0.09905971101346384,2.0,542.0,-0.192010764,543.0,-0.3321023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05527226770000001,0.1111605694122475,3.0,544.0,-0.0392742353,545.0,0.1777279059,546.0,0.0273631325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0998972084,0.06026459374140522,2.0,547.0,-0.057283705500000004,548.0,-0.1425107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0460237389333333,0.06711462262583635,3.0,549.0,1.1029832245,550.0,1.0630531746,551.0,0.9720348177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05676067048277352,3.0,552.0,0.047816030700000005,553.0,0.0149120068,554.0,-0.0627280375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9938386349333334,0.05663513638990017,3.0,555.0,0.9723795053000001,556.0,1.0580674333,557.0,0.9510689662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22486724353333334,0.11161263483888476,3.0,558.0,0.1150904437,559.0,0.22128196630000002,560.0,0.3382293206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5052503008666668,0.11506344595645097,3.0,561.0,0.6328150153000001,578.0,0.4092960721,589.0,0.47363981520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1358115943,0.26209267767330496,3.0,562.0,0.4281068658,563.0,0.0575990554,564.0,-0.0782711383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.5533997981346044e-18,0.41667882044875965,9.0,565.0,-0.256524801,569.0,-0.23618765560000002,574.0,0.6986547098,579.0,0.2175377808,580.0,0.3983668299,581.0,0.0344147064,587.0,-0.07535548980000001,590.0,-0.7520281619,592.0,-0.0288779186,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7106781440999999,0.6205986188976861,3.0,566.0,0.9940788171,568.0,2.071566086,577.0,2.0663895292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8551165811333333,0.12559644003792825,3.0,567.0,0.8632913983,573.0,0.9764259230000001,576.0,0.7256324221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6677251073333333,0.14929866088846985,3.0,570.0,0.5133270155,585.0,0.8113396038,591.0,0.6785087027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.32915070535,0.06233280930503756,2.0,571.0,-0.28507475320000003,582.0,-0.3732266575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6342524991666667,0.13533940680321255,3.0,572.0,0.5428891529000001,575.0,0.7897353984000001,586.0,0.5701329462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23621955786666668,0.25233513635719623,3.0,583.0,0.2613418748,584.0,-0.0277370519,588.0,0.4750538507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.37071295616666666,0.3119108344676967,6.0,593.0,-0.5449939897,594.0,-0.6820486758000001,595.0,-0.416439824,596.0,-0.5965831193000001,613.0,0.10623873710000001,614.0,-0.0904508653,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15974185786666667,0.14876542120878797,6.0,597.0,0.15165637170000001,598.0,-0.0551224247,599.0,0.303757056,600.0,0.12274305540000001,601.0,0.0843028557,602.0,0.3511142331,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.17723314797667572,6.0,603.0,-0.09286245180000001,604.0,-0.2755664722,605.0,0.07901092800000001,606.0,0.015105085400000001,607.0,0.0179865108,608.0,0.2563263998,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10663348589999999,0.0927431544529598,6.0,609.0,0.2054228082,610.0,0.0917808418,611.0,-0.001666006,612.0,0.0240612852,621.0,0.2262902495,622.0,0.0939117367,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2592624836333333,0.47892951789534616,6.0,615.0,-0.7694721335,616.0,-0.5168780190000001,617.0,-0.7205497456000001,618.0,-0.11035043950000001,619.0,0.2507497274,620.0,0.3109257084,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31217710170000007,0.22208988146949454,6.0,623.0,-0.0484080494,624.0,0.34798679260000004,625.0,0.372928356,626.0,0.6139991436000001,627.0,0.1937442849,628.0,0.3928120825,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32737737473341794,3.0,629.0,0.09921889,647.0,-0.36550919870000004,666.0,0.26629030870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09528509453333334,0.2627408574505439,3.0,630.0,0.1286308271,648.0,-0.0299607855,667.0,-0.3845253252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11560100796666668,0.18284729550559778,3.0,631.0,0.1315673146,649.0,-0.0747058719,668.0,0.2899415812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4681382478,0.35135809866168605,3.0,632.0,0.8690686062,650.0,0.3214657194,669.0,0.2138804178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.021843055933333327,0.4253147703518798,3.0,633.0,0.4067155464,651.0,-0.4438380213,670.0,-0.028406692900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13891493143333333,0.2724008272402822,3.0,634.0,0.4027073749,652.0,0.1553843754,671.0,-0.141346956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20403373373333333,0.09986042179924993,3.0,635.0,0.27756215570000004,653.0,0.0903456499,672.0,0.2441933956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03992519526666668,0.36536008165171935,3.0,636.0,0.33927778540000003,654.0,-0.3671981999,673.0,0.14769600030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5285804280333334,0.26614808992260214,3.0,637.0,-0.259108646,655.0,-0.7912753937,674.0,-0.5353572444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.38088798090000003,0.5778182475170554,3.0,638.0,0.219696833,656.0,-0.9328693589,675.0,-0.4294914168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2832842588,0.38468303087678857,3.0,639.0,0.00034977470000000004,657.0,-0.7211499802,676.0,-0.1290525709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04425676886666668,0.2917525062740027,3.0,640.0,0.2924349371,658.0,-0.22252966910000002,677.0,-0.20267557460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1247277006,0.2692240300522337,3.0,641.0,0.0509010977,659.0,-0.43468500930000004,678.0,0.0096008098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26976076076666666,0.16988758353179736,3.0,642.0,0.3905789209,660.0,0.0755084135,679.0,0.3431949479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.059033214800000004,0.12807075251366673,3.0,643.0,0.088847269,662.0,-0.13217374880000002,681.0,-0.1337731646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2771855141333333,0.36347280107164026,3.0,644.0,0.6689469604,663.0,-0.049097295000000006,682.0,0.21170687700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4414643683333333,0.2978684903995301,3.0,645.0,0.7831519224,664.0,0.2365200177,683.0,0.3047211649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1337518424666667,0.19183117309276945,3.0,646.0,0.11468513470000001,665.0,0.3344043855,684.0,-0.0478339928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4521667442,0.15282388767177027,2.0,661.0,0.3441039369,680.0,0.5602295515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.061289549263375806,2.0,685.0,0.043338255900000004,689.0,-0.043338255900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18857446805,0.03546174144720117,2.0,686.0,-0.1634992302,690.0,-0.21364970590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07987973215000001,0.06906295194631501,2.0,687.0,-0.12871461380000002,691.0,-0.031044850500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48431597905,0.5250719741747876,2.0,688.0,-0.8555979326,692.0,-0.11303402550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.27027997146666666,0.023499649934508864,3.0,693.0,0.2901472909,694.0,0.2443400392,695.0,0.27635258430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22823297916666666,0.10148030687700647,3.0,696.0,0.3392802204,697.0,0.20510743480000002,698.0,0.1403112823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.09028506286154785,3.0,699.0,-0.07954180720000001,700.0,0.0981337193,701.0,-0.0185919121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0953575995,0.11466671373731634,3.0,702.0,0.0016388245,703.0,0.0612166867,704.0,0.2232172873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.7755575615628914e-17,0.44847455299046973,3.0,705.0,-0.2736846723,706.0,0.5175678932000001,707.0,-0.2438832209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3309437328333334,0.3846803119932811,3.0,708.0,-0.3983313022,709.0,0.082977785,710.0,-0.6774776813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6928668742666667,0.03326383439475184,3.0,711.0,-0.6896626115000001,712.0,-0.6613211218,713.0,-0.7276168895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3633237217666667,0.020205248140979317,3.0,714.0,-0.3630113679,715.0,-0.38368333600000004,716.0,-0.3432764614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3829865159,0.3190455704885721,2.0,717.0,0.1573872295,718.0,0.6085858023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22058901295000002,0.0561908880060899,2.0,719.0,0.18085605500000002,720.0,0.26032197090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18704380915000002,0.13031045395347568,2.0,721.0,0.09490040350000001,722.0,0.2791872148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.019515994708526687,2.0,723.0,0.0137998922,724.0,-0.0137998922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6965078002,0.13817690114079598,2.0,725.0,-0.5988019764,726.0,-0.7942136240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.25146444085,0.1857578748284516,2.0,727.0,0.3828150938,728.0,0.1201137879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6243147018,0.143405086187751,2.0,729.0,-0.5229119929,730.0,-0.7257174107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.663345645494884,2.0,731.0,0.4690562042,732.0,-0.4690562042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8206022685000001,0.14780001448243538,2.0,733.0,-0.925112661,734.0,-0.716091876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17970008050000005,0.32154060576707405,3.0,735.0,-0.1745234005,736.0,0.4531583585,737.0,0.26046528350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.057356668266083904,3.0,738.0,0.0318724406,739.0,0.0343419862,740.0,-0.06621442670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.48324279909999995,0.22707336974406683,3.0,741.0,0.7419893209,742.0,0.3906117937,743.0,0.3171272827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1380784434,0.13553642180693135,3.0,744.0,0.18147451520000002,745.0,-0.0138413547,746.0,0.2466021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1303973435333334,0.5447346161714741,3.0,747.0,0.9396898648,748.0,0.7066568764000001,749.0,1.7448452894000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5248795089333335,0.030177276458980568,3.0,750.0,0.5572866889,751.0,0.5197664117,752.0,0.4975854262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.41318698153333333,0.33503770416396234,3.0,753.0,0.0643106516,754.0,0.7324154881,755.0,0.4428348049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7356711924,0.15142546466121598,3.0,756.0,0.5628378693,757.0,0.7991498251,758.0,0.8450258828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7901058657333334,0.23403306188735676,3.0,759.0,0.5795863758,760.0,1.0421056268,761.0,0.7486255946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3744029543666667,0.7290444908227819,3.0,762.0,0.5502775257,763.0,1.6377416694,764.0,1.935189668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5598358969333334,0.34281665618633955,3.0,765.0,0.5843291619000001,766.0,0.20542947760000002,767.0,0.8897490513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8987278677999999,0.3464876681663922,3.0,768.0,0.5004338795000001,769.0,1.065085712,770.0,1.1306640119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.03746781019999998,0.47786328471209466,2.0,771.0,-0.30043255890000004,780.0,0.3753681793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13946476674218627,2.0,772.0,-0.0986164823,779.0,0.0986164823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6486139331,0.45724728287494903,2.0,773.0,0.3252912787,778.0,0.9719365875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05261919585000001,0.2613470396082177,2.0,774.0,-0.1321810681,775.0,0.2374194598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6568003749,0.23224932268988446,2.0,776.0,0.8210254459,777.0,0.49257530390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.02687064225,0.04366765058904718,2.0,781.0,0.9959929504,782.0,1.0577483341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.64868650055,0.434202612559871,2.0,783.0,0.3416588888,784.0,0.9557141123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.52033837595,0.015580908913802967,2.0,785.0,0.5093210096,786.0,0.5313557423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3171698561,0.05388577427593327,2.0,787.0,1.2790668597,788.0,1.3552728525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6872191887000001,0.10044969414776603,2.0,789.0,0.6161905288,790.0,0.7582478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1133487411,0.13827238205230227,2.0,791.0,0.2111220801,792.0,0.0155754021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8827749542500001,0.17034493481716814,2.0,793.0,0.7623228957,794.0,1.0032270128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12391856245,0.16870508305665433,2.0,795.0,0.0046260542,796.0,0.2432110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.031668316576492224,2.0,797.0,-0.022392881400000002,798.0,0.022392881400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2151565670812922,2.0,799.0,-0.1521386676,800.0,0.1521386676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7416894461500001,0.24691313107905122,2.0,801.0,0.5670954968,802.0,0.9162833955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.73699330245,0.28552762061086157,2.0,803.0,-0.5350947857,804.0,-0.9388918192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16349683040000001,0.14925747073574788,2.0,805.0,-0.2690378001,806.0,-0.0579558607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.33103655355,0.08805801882639985,2.0,807.0,-0.3933029758,808.0,-0.2687701313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1485021244,0.4915933882244787,2.0,809.0,-1.4961111428,810.0,-0.8008931060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
