,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1656844598571429,0.2329398070757644,7.0,224.0,-0.316017804,225.0,-0.08966997,226.0,-0.483336592,239.0,-0.03543335,240.0,-0.39379237300000003,244.0,0.139728711,245.0,0.018730159,,
90,Paeru_PRECISE__LB_wt,0.6132842297500001,0.32092709433465805,4.0,229.0,0.31066678200000003,230.0,0.365938554,275.0,0.8382874060000001,276.0,0.9382441770000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6437541443000718,4.0,231.0,0.546252217,232.0,0.426615562,279.0,-0.10588822,296.0,-0.86697956,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2080262435,0.12199691021947899,2.0,233.0,0.29429108600000004,234.0,0.121761401,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3124435675,0.11473785382719438,2.0,235.0,0.39357548200000003,236.0,0.231311653,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.239016774,0.2846298853764915,6.0,237.0,-0.065615534,238.0,-0.16625582700000002,241.0,0.49831287,242.0,0.424187509,271.0,0.296659915,272.0,0.446811711,,,,
95,Paeru_PRECISE__R10LB_wt,0.2707291702857143,0.30585756648185397,7.0,243.0,0.152851689,261.0,0.521830565,262.0,0.6349620380000001,263.0,0.238388501,264.0,0.5452365770000001,273.0,-0.06942788400000001,274.0,-0.128737294,,
96,Paeru_PRECISE__M9fructAA_wt,0.33049744400000003,0.08279665603804301,4.0,246.0,0.35847217400000003,247.0,0.421296023,252.0,0.223753943,253.0,0.318467636,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09349916675,0.13778649786503744,4.0,248.0,-0.011534028,249.0,-0.0033582390000000003,254.0,0.10454974900000001,255.0,0.284339185,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17514565233333335,0.1324914228636698,3.0,250.0,0.030708203000000003,251.0,0.291037533,258.0,0.203691221,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3816300895,0.02682686406736,2.0,256.0,0.36266063200000004,257.0,0.400599547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25845911916666675,0.4460332245411935,6.0,265.0,-0.180420606,266.0,-0.6730960300000001,267.0,-0.656559004,268.0,-0.578148791,269.0,0.259723035,270.0,0.277746681,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.839875164,0.38968139371768507,2.0,277.0,-2.11542152,278.0,-1.564328808,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.661878917,0.46387205401932896,2.0,280.0,-0.989885992,295.0,-0.33387184200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7195831985,0.28876189697597054,2.0,281.0,-1.515397703,292.0,-1.923768694,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3541946475,0.5849152963940895,2.0,282.0,0.76779222,291.0,-0.059402925,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2897958035,0.5445190892582055,2.0,283.0,0.095237337,284.0,-0.674828944,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.010058428499999994,0.31901822115391076,2.0,285.0,-0.235638376,286.0,0.21552151900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8674860954999999,0.2687930826813231,2.0,287.0,-1.057551507,288.0,-0.677420684,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0070531565,0.4556094596623692,2.0,289.0,-0.684888618,290.0,-1.329217695,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4922475125,0.1532558651440941,2.0,293.0,-0.600615774,294.0,-0.38387925100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08860090333333333,0.02813131564279343,3.0,297.0,-0.105588079,298.0,-0.104085385,299.0,-0.056129246,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.09958402425386453,3.0,300.0,0.010182277,301.0,0.09410169800000001,302.0,-0.104283975,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06685158344277048,3.0,303.0,0.055555065,304.0,-0.074192619,305.0,0.018637555,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09873796300000001,0.2783156295994861,2.0,306.0,0.098060906,307.0,-0.295536832,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.256761002,0.17489936780477994,2.0,308.0,-0.133088473,309.0,-0.38043353100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3006469612674972,3.0,310.0,0.341188661,311.0,-0.11508470500000001,312.0,-0.22610395600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2532304381235463,2.0,313.0,-0.17906096,314.0,0.17906096,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0246242745,0.0608336062451813,2.0,315.0,0.06764013,316.0,-0.018391581,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27239741,0.14349483090762696,2.0,317.0,0.170931242,318.0,0.37386357800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5335590405000001,0.011998728799860945,2.0,319.0,-0.5250746580000001,320.0,-0.5420434230000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.554769962,0.20915861922837642,2.0,321.0,1.70266744,322.0,1.406872484,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.15030328279649363,2.0,323.0,-0.10628047,324.0,0.106280471,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7182806270000001,0.041283848177802486,2.0,325.0,-0.7474727160000001,326.0,-0.689088538,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25398769050000003,0.05316690279354266,2.0,327.0,-0.29158236800000004,328.0,-0.21639301300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3021942239635041,2.0,329.0,-0.213683585,330.0,0.213683585,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41894609550000006,0.09458185139700422,2.0,331.0,-0.48582556400000004,332.0,-0.352066627,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.19812566314994534,4.0,333.0,0.256178525,340.0,0.040403413,344.0,-0.205391932,345.0,-0.091190005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3361623495,0.024643765218541704,2.0,334.0,0.318736576,335.0,0.35358812300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33636588750000007,0.047386705079780767,2.0,336.0,-0.30285842700000004,337.0,-0.36987334800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.902083655,0.23508698278366597,5.0,338.0,-1.116424151,339.0,-1.192608241,341.0,-0.6724911010000001,342.0,-0.7568004500000001,343.0,-0.772094332,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6906748225000001,0.046404584672400856,2.0,346.0,-0.723487819,347.0,-0.6578618260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6763580725,0.021926837519480085,2.0,348.0,-0.6608534570000001,349.0,-0.6918626880000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5409352997565655,5.0,350.0,-0.48366770700000006,351.0,-0.359967295,352.0,-0.3308184,353.0,0.524689195,354.0,0.649764207,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16847100319999997,0.4945746551246163,5.0,355.0,-0.539707068,356.0,-0.48656481,357.0,-0.558866957,358.0,0.41668839100000005,359.0,0.326095428,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24754392750000004,0.08776047288907064,2.0,360.0,0.185487902,361.0,0.30959995300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16816889211620856,2.0,362.0,-0.11891336400000001,363.0,0.11891336400000001,,,,,,,,,,,,
