,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,7.4699839253,,1.0,154.0,7.4699839253,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0117828577,,1.0,155.0,8.0117828577,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1727912136,,1.0,156.0,8.1727912136,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0719759287,,1.0,157.0,8.0719759287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1158472962,,1.0,158.0,7.1158472962,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3446211879,,1.0,159.0,7.3446211879,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1792681391,,1.0,160.0,7.1792681391,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9440465275,,1.0,161.0,6.9440465275,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0385382047,,1.0,162.0,8.0385382047,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.665438828,,1.0,163.0,6.665438828,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.366396853,,1.0,164.0,7.366396853,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4795107119,,1.0,165.0,6.4795107119,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.740630569,,1.0,166.0,6.740630569,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4995150955,,1.0,167.0,6.4995150955,,,,,,,,,,
109,ICA__wt_glc,7.8361145855,0.4624710956319374,6.0,168.0,7.6320235218,169.0,7.5551886928,170.0,7.143304208,171.0,8.2673656119,192.0,8.16372291,193.0,8.2550825685
110,ICA__arg_sbt,7.5660143516,0.15749228399864595,2.0,172.0,7.4546504896,173.0,7.6773782136,,,,,,,,
111,ICA__cytd_rib,10.3935968865,0.16863783783816017,2.0,174.0,10.2743519278,175.0,10.5128418452,,,,,,,,
112,ICA__gth,7.9233346697,0.46681543068516673,2.0,176.0,8.2534230263,177.0,7.5932463131,,,,,,,,
113,ICA__leu_glcr,7.3184347709,0.0910805184075995,2.0,178.0,7.3828384231,179.0,7.2540311187,,,,,,,,
114,ICA__met_glc,7.2595177681,0.15361239856550607,2.0,180.0,7.3681381368,181.0,7.1508973994,,,,,,,,
115,ICA__no3_anaero,7.9646899938,0.1039722956363558,2.0,182.0,7.8911704785,183.0,8.0382095091,,,,,,,,
116,ICA__phe_acgam,7.5631266492,0.182828656066719,2.0,184.0,7.6924060317,185.0,7.4338472667,,,,,,,,
117,ICA__thm_gal,8.715147236850001,0.12142915841638219,2.0,186.0,8.8010106182,187.0,8.6292838555,,,,,,,,
118,ICA__tyr_glcn,7.52995978745,0.03607670146677621,2.0,188.0,7.5044497072,189.0,7.5554698677,,,,,,,,
119,ICA__ura_pyr,8.14020773615,0.016873404933238613,2.0,190.0,8.1282764371,191.0,8.1521390352,,,,,,,,
120,ICA__bw_delpurR_cytd,7.36987253425,0.1127907269057279,2.0,194.0,7.2901174464,195.0,7.4496276221,,,,,,,,
121,ICA__ade_glc,7.81526550105,0.15063101639510365,2.0,196.0,7.7087532879000005,197.0,7.9217777142,,,,,,,,
122,yTF__wt_glc,8.65229360755,0.012365062367706724,2.0,198.0,8.661037027,199.0,8.6435501881,,,,,,,,
123,yTF__delyafC,9.03925372525,0.016601171368066672,2.0,200.0,9.0509925261,201.0,9.0275149244,,,,,,,,
124,yTF__delyeiE,8.37939214035,0.08038563744872934,2.0,202.0,8.4362333697,203.0,8.322550911,,,,,,,,
125,yTF__delyiaJ,9.42747742385,0.15756711915990804,2.0,204.0,9.3160606454,205.0,9.5388942023,,,,,,,,
126,yTF__delyieP,8.41833154575,0.1730539695074964,2.0,206.0,8.2959639104,207.0,8.5406991811,,,,,,,,
127,yTF__wt_ph5,8.596500938950001,0.08030538507170484,2.0,208.0,8.5397164566,209.0,8.6532854213,,,,,,,,
128,yTF__wt_ph8,8.48883462565,0.02538152288666172,2.0,210.0,8.4708871787,211.0,8.5067820726,,,,,,,,
129,yTF__delybaO,8.74269484015,0.15449596575312605,2.0,212.0,8.8519399852,213.0,8.6334496951,,,,,,,,
130,yTF__delybaQ,8.478141181049999,0.07638175659886726,2.0,214.0,8.424131123,215.0,8.5321512391,,,,,,,,
131,yTF__delybiH,8.90279162665,0.0226815615077074,2.0,216.0,8.8867533407,217.0,8.9188299126,,,,,,,,
132,yTF__delydcI_ph5,8.234132345999999,0.2081057155937233,2.0,218.0,8.0869793833,219.0,8.3812853087,,,,,,,,
133,yTF__delydcI_ph8,8.49535077005,0.13537123995526623,2.0,220.0,8.5910726918,221.0,8.3996288483,,,,,,,,
134,yTF__delyddM,8.82899031405,0.04425445446512311,2.0,222.0,8.8602829389,223.0,8.7976976892,,,,,,,,
135,yTF__delyheO,8.878735401050001,0.2473322795130445,2.0,224.0,9.0536257331,225.0,8.703845069,,,,,,,,
136,False Positives__bw_glc,8.1583372482,0.0659607393691435,2.0,226.0,8.2049785343,227.0,8.1116959621,,,,,,,,
137,False Positives__fps_thrA_ale1,8.371759926100001,0.17426444630219298,2.0,228.0,8.4949834978,229.0,8.2485363544,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9182724223,0.01533282156028368,2.0,230.0,7.9074304802,231.0,7.9291143644,,,,,,,,
139,False Positives__fps_serB_ale1,8.761132868899999,0.02533795825000523,2.0,232.0,8.7432162268,233.0,8.779049511,,,,,,,,
140,False Positives__fps_serB_ale4,9.39279364115,0.14571419450553508,2.0,234.0,9.2897581461,235.0,9.4958291362,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.3331718991,0.06498799307636315,2.0,236.0,9.2872184485,237.0,9.3791253497,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1139657921,0.0484824189388673,2.0,238.0,9.1482480393,239.0,9.0796835449,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3696112808,,1.0,240.0,9.3696112808,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3022914799,0.24767815181480626,2.0,241.0,8.1271565792,242.0,8.4774263806,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3022914799,0.24767815181480626,2.0,243.0,8.1271565792,244.0,8.4774263806,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.09211248755,0.14398356381076782,2.0,245.0,8.1939242419,246.0,7.9903007332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5160338453,,1.0,247.0,4.5160338453,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.93628378715,0.062165443352470755,2.0,248.0,8.8923261806,249.0,8.9802413937,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0990099234,0.014250078443727799,2.0,250.0,8.0889335963,251.0,8.1090862505,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6993725272499995,0.4270996646973541,2.0,252.0,7.3973674581,253.0,8.0013775964,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.1533150313,0.24674630203266398,2.0,254.0,8.9788390479,255.0,9.3277910147,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4634465778,0.05822251008668975,2.0,256.0,8.5046161095,257.0,8.4222770461,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.6940744266,0.019942423372516612,2.0,258.0,9.6799730038,259.0,9.7081758494,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.241327672099999,0.12436165178961953,2.0,260.0,8.3292646394,261.0,8.1533907048,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6644184234,0.02511521254286271,2.0,262.0,8.6821775605,263.0,8.6466592863,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.72071960345,0.03509868736989485,2.0,264.0,9.7455381233,265.0,9.6959010836,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.22572262565,0.042501741391264024,2.0,266.0,8.2557758952,267.0,8.1956693561,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.46880156045,0.049221802528319716,2.0,268.0,7.5036066308,269.0,7.4339964901,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4434486963,0.002530210496634464,2.0,270.0,7.4416595673,271.0,7.4452378253,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.48400808765,0.15250241536228668,2.0,272.0,8.5918435797,273.0,8.3761725956,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.54144939405,0.055950761614266056,2.0,274.0,8.581012557,275.0,8.5018862311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.07789519995,0.0531843890492671,2.0,276.0,8.1155022421,277.0,8.0402881578,,,,,,,,
