,b1431
ica__bw_delpurR_cytd__2,7.4496276221
ica__ade_glc__1,7.7087532879000005
ica__ade_glc__2,7.9217777142
ytf__wt_glc__1,8.661037027
ytf__wt_glc__2,8.6435501881
ytf__delyafC__1,9.0509925261
ytf__delyafC__2,9.0275149244
ytf__delyeiE__1,8.4362333697
ytf__delyeiE__2,8.322550911
ytf__delyiaJ__1,9.3160606454
ytf__delyiaJ__2,9.5388942023
ytf__delyieP__1,8.2959639104
ytf__delyieP__2,8.5406991811
ytf__wt_ph5__1,8.5397164566
ytf__wt_ph5__2,8.6532854213
ytf__wt_ph8__1,8.4708871787
ytf__wt_ph8__2,8.5067820726
ytf__delybaO__1,8.8519399852
ytf__delybaO__2,8.6334496951
ytf__delybaQ__1,8.424131123
ytf__delybaQ__2,8.5321512391
ytf__delybiH__1,8.8867533407
ytf__delybiH__2,8.9188299126
ytf__delydcI_ph5__1,8.0869793833
ytf__delydcI_ph5__2,8.3812853087
ytf__delydcI_ph8__1,8.5910726918
ytf__delydcI_ph8__2,8.3996288483
ytf__delyddM__1,8.8602829389
ytf__delyddM__2,8.7976976892
ytf__delyheO__1,9.0536257331
ytf__delyheO__2,8.703845069
fps__bw_glc__1,8.2049785343
fps__bw_glc__2,8.1116959621
fps__fps_thrA_ale1__1,8.4949834978
fps__fps_thrA_ale1__2,8.2485363544
fps__fps_thrA_ale2__1,7.9074304802
fps__fps_thrA_ale2__2,7.9291143644
fps__fps_serB_ale1__1,8.7432162268
fps__fps_serB_ale1__2,8.779049511
fps__fps_serB_ale4__1,9.2897581461
fps__fps_serB_ale4__2,9.4958291362
fps__fps_ptsI_ale1__1,9.2872184485
fps__fps_ptsI_ale1__2,9.3791253497
fps__fps_ptsI_ale3__1,9.1482480393
fps__fps_ptsI_ale3__2,9.0796835449
pal__lyx_ale2_f6__1,9.3696112808
pal__lyx_ale2__1,8.1271565792
pal__lyx_ale2__2,8.4774263806
pal__lyx_ale4__1,8.1271565792
pal__lyx_ale4__2,8.4774263806
pal__5drib_ale10_f18__1,8.1939242419
pal__5drib_ale10_f18__2,7.9903007332
pal__5drib_ale10__1,4.5160338453
pal__arab_ale14_f9__1,8.8923261806
pal__arab_ale14_f9__2,8.9802413937
pal__arab_ale14__1,8.0889335963
pal__arab_ale14__2,8.1090862505
pal__arab_ale16__1,7.3973674581
pal__arab_ale16__2,8.0013775964
pal__tartr_ale26_f10__1,8.9788390479
pal__tartr_ale26_f10__2,9.3277910147
pal__tartr_ale26__1,8.5046161095
pal__tartr_ale26__2,8.4222770461
pal__tartr_ale28_f10__1,9.6799730038
pal__tartr_ale28_f10__2,9.7081758494
pal__tartr_ale28__1,8.3292646394
pal__tartr_ale28__2,8.1533907048
efeU__delmenFentC_citr__1,8.6821775605
efeU__delmenFentC_citr__2,8.6466592863
efeU__delmenFentC__1,9.7455381233
efeU__delmenFentC__2,9.6959010836
efeU__menFentC_ale39__1,8.2557758952
efeU__menFentC_ale39__2,8.1956693561
efeU__menFentC_ale29__1,7.5036066308
efeU__menFentC_ale29__2,7.4339964901
efeU__menFentC_ale30__1,7.4416595673
efeU__menFentC_ale30__2,7.4452378253
efeU__menFentCubiC_ale36__1,8.5918435797
efeU__menFentCubiC_ale36__2,8.3761725956
efeU__menFentCubiC_ale37__1,8.581012557
efeU__menFentCubiC_ale37__2,8.5018862311
efeU__menFentCubiC_ale38__1,8.1155022421
efeU__menFentCubiC_ale38__2,8.0402881578
