,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.255009782742704,3.0,43.0,-0.191370632,44.0,0.2894969519,46.0,-0.0981263198,,
17,sv5015__STM1625,0.08313467246666668,0.2955464709883436,3.0,47.0,-0.2043123691,48.0,0.38616407900000005,49.0,0.0675523075,,
18,sv5015__STM0581,-0.37506681420000004,0.23341679467710433,3.0,50.0,-0.6028013229,51.0,-0.1363550758,52.0,-0.3860440439,,
19,sv5015__WT,-4.625929269271485e-18,0.16991191750620122,3.0,53.0,0.1956197022,54.0,-0.1108390028,55.0,-0.0847806994,,
20,tomato__tomato_root,1.6638406932,0.2301447666503353,3.0,56.0,1.5658682180999999,57.0,1.4988931578,58.0,1.9267607037,,
21,tomato__LB,0.0,0.18215207282253454,2.0,59.0,0.1288009659,60.0,-0.1288009659,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1221079693666667,0.20634852759229846,3.0,61.0,-0.9617117619000001,62.0,-1.0497134543,63.0,-1.3548986919,,
23,AcrB_efflux_virulence__WT,6.7446410146702424e-18,0.15866790239803016,3.0,64.0,0.1586526521,65.0,-0.1586831483,66.0,3.04962e-05,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23507981503333333,0.33245444098877797,3.0,67.0,0.4595461508,74.0,-0.1468515238,75.0,0.3925448181,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5759100169,0.16165764322007253,3.0,68.0,0.5297169438,69.0,0.7556361918000001,71.0,0.4423769151,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20153947370000003,0.1259812459444643,3.0,70.0,0.3360373406,106.0,0.0862903613,107.0,0.1822907192,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0276433174,0.11637702446423978,3.0,72.0,1.1401037853,79.0,0.9077099109000001,110.0,1.035116256,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20242239856666666,0.46531147543145407,3.0,73.0,0.2369765573,76.0,-0.27920290870000003,109.0,0.6494935471000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6424815895,0.08461878069788353,3.0,77.0,0.5943282616000001,78.0,0.592928906,86.0,0.7401876009,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.94845367145,0.5145475096978492,2.0,80.0,0.5846136381,95.0,1.3122937048,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9254719866000001,0.04888118205004368,2.0,81.0,0.8909077713,82.0,0.9600362019,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12083698973333333,0.3445151995481647,3.0,83.0,0.11952844850000001,84.0,-0.22302207540000002,85.0,0.4660045961,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1724536451666667,0.18558296814649586,3.0,87.0,0.35932049050000003,100.0,0.1698586761,101.0,-0.0118182311,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25633889065425514,3.0,88.0,0.14654257140000002,89.0,-0.295989904,90.0,0.1494473326,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0393996117333335,0.11464409088474388,3.0,91.0,0.9948886424000001,92.0,1.1696242947,93.0,0.9536858981,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.032399092033333333,0.35187382698922115,3.0,94.0,-0.0840998557,119.0,-0.2464511026,120.0,0.42774823440000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8912392628,0.2629099582216491,2.0,96.0,0.7053338485,97.0,1.0771446771,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6931280125,0.14056190982841762,3.0,98.0,0.6345683390000001,99.0,0.5913135169,105.0,0.8535021816,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9876627882333332,0.23328786166523552,3.0,102.0,1.2507750988,103.0,0.8060850334,104.0,0.9061282325000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4121205489,0.2785162058844065,3.0,108.0,1.6033627257,111.0,1.0925773774,112.0,1.5404215436,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04714502453333333,0.09265964637367004,3.0,113.0,-0.0420887195,114.0,0.1428873722,115.0,0.040636420900000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0435416268333333,0.2426295495292533,3.0,116.0,0.7670625931,117.0,1.1425560722,118.0,1.2210062152,,
43,OPG__del_opgGH,1.4419720534333331,0.17790423372279032,3.0,121.0,1.2368707461,122.0,1.5545230408,123.0,1.5345223734,,
44,OPG__del_opgGH_pBK16,-0.15246260106666668,0.07062467498672977,3.0,124.0,-0.0876988622,125.0,-0.22776402680000002,126.0,-0.1419249142,,
45,OPG__WT,5.782411586589357e-19,0.030086418890388798,3.0,127.0,-0.0237971004,128.0,0.0338180874,129.0,-0.010020987,,
46,PinT__pinT+_1h,0.0,0.11803377979199592,2.0,130.0,-0.0834624861,131.0,0.0834624861,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09359126044720088,3.0,132.0,-0.0492251045,133.0,-0.0587060582,134.0,0.1079311627,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8809172258333332,1.5452155249251665,3.0,135.0,-2.6020680487,136.0,-0.4276757096,137.0,0.3869920808,,
49,dephostatin__LB_DMSO,0.0,0.18650803280550943,3.0,138.0,-0.10720373600000001,139.0,-0.1081564874,140.0,0.2153602234,,
50,dephostatin__LB_Dephostatin,0.5902465315666666,0.3112571530447212,3.0,141.0,0.3405329493,142.0,0.9389634586000001,143.0,0.4912431868,,
51,dephostatin__LPM_DMSO,5.5022267741,0.16069077163894946,2.0,144.0,5.6158523084,145.0,5.3886012398,,,,
52,dephostatin__LPM_Dephostatin,5.4254497397,0.40946979364306524,3.0,146.0,5.0425362858,147.0,5.8571115395,148.0,5.3767013938,,
53,efflux_inhibition__Chlorpromazine,0.28301940715000007,1.1019097641114566,4.0,149.0,-1.3064917877,150.0,1.2249801524000001,151.0,0.5090226825,157.0,0.7045665814000001
54,efflux_inhibition__PABN,1.7180677826000001,1.433434704494915,3.0,152.0,0.06663806850000001,153.0,2.6403226655000003,158.0,2.4472426138,,
55,efflux_inhibition__no_treatment,0.0,0.3371557601563895,3.0,154.0,-0.31567832300000004,155.0,-0.0394788658,156.0,0.3551571888,,
56,fis_regulatory_network__GX_EE,-0.6289946951500001,2.1370782373409787,2.0,159.0,0.8821478184,160.0,-2.1401372087,,,,
57,fis_regulatory_network__GX_TS,-1.45559776845,0.11331193701119649,2.0,161.0,-1.5357214075,162.0,-1.3754741294000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3247907300713767,2.0,163.0,0.2296617277,164.0,-0.2296617277,,,,
59,fis_regulatory_network__WT_TS,-1.414406732,0.1481391930992741,2.0,165.0,-1.5191569600000001,166.0,-1.3096565039999999,,,,
60,fis_regulatory_network__OX_EE,-1.09850449675,0.004293049693154041,2.0,167.0,-1.0954688522,168.0,-1.1015401413,,,,
61,fis_regulatory_network__OX_TS,0.77973929015,0.548144753469342,2.0,169.0,0.39214241790000004,170.0,1.1673361624,,,,
62,persisters__rep,0.0,0.02618918131279309,2.0,171.0,0.018518547700000002,172.0,-0.018518547700000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08991285586784238,2.0,173.0,0.06357799010000001,174.0,-0.06357799010000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16220851665000002,0.06932162829459307,2.0,175.0,0.2112263101,176.0,0.11319072320000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37212650255,0.10835008429906086,2.0,177.0,0.4487415819,178.0,0.2955114232,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8510504290333333,0.8176745272047362,3.0,179.0,1.4548788754,180.0,-0.0794614699,181.0,1.1777338816,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.7536035435,0.12466110254154893,3.0,182.0,2.6337920325,183.0,2.7444130483,184.0,2.8826055497,,
68,proQ_virulence__dhfq_LB,1.0375880734666667,0.06839759122762076,3.0,185.0,0.9621079818,186.0,1.0551961222,187.0,1.0954601164,,
69,proQ_virulence__dhfq_SPI-2,2.9929533925,0.349380680890877,3.0,188.0,2.6535508602,189.0,2.9737861833,190.0,3.351523134,,
70,proQ_virulence__dproQ_LB,0.25296443063333324,3.075319447517678,3.0,191.0,2.1211106948,192.0,1.9342520492,193.0,-3.2964694521,,
71,proQ_virulence__dproQ_SPI-2,1.5113693537333333,0.2636112805504435,3.0,194.0,1.2125109804,195.0,1.6107619362999999,196.0,1.7108351445,,
72,proQ_virulence__WT_LB,-1.4802973661668753e-16,2.0930696047551653,3.0,197.0,0.9240885639,198.0,1.4719892273,199.0,-2.3960777912,,
73,proQ_virulence__WT_SPI-2,1.7445410542333333,0.1271125946085317,3.0,200.0,1.6695719667,201.0,1.8913066057,202.0,1.6727445903,,
74,rcsB__del_rcsB_S207C,-0.19734840855,0.6985458212140777,2.0,203.0,-0.6912948957,211.0,0.29659807860000004,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.19429741231436184,3.0,204.0,-0.189714712,212.0,0.1985768357,218.0,-0.0088621238,,
76,rcsB__del_rcsB,-2.02945123705,0.034520462254710386,2.0,205.0,-2.0050415841,213.0,-2.05386089,,,,
77,rcsB__del_rcsB_H12A,-1.2147169146333332,2.1050611752457855,3.0,206.0,-1.2463242287,214.0,-3.3037964574,219.0,0.9059699422,,
78,rcsB__del_rcsB_D56A,-1.3722146490333333,0.6127924773608743,3.0,207.0,-1.9410091542,215.0,-0.7233050805,220.0,-1.4523297124,,
79,rcsB__del_rcsB_M88A,-0.44142222545000004,0.9255401670053323,2.0,208.0,-1.0958779538,221.0,0.2130335029,,,,
80,rcsB__del_rcsB_H77A,-0.2185849771666667,0.988028228119247,3.0,209.0,-0.8984257758,216.0,-0.6721141011,222.0,0.9147849454,,
81,rcsB__del_rcsB_L108A,-1.2625993477333335,0.4733518122764407,3.0,210.0,-1.8083319492,217.0,-1.0160747242000001,223.0,-0.9633913698000001,,
82,ribodepletion__RiboZero,0.0,0.047971840042431976,2.0,224.0,-0.033921213400000004,225.0,0.033921213400000004,,,,
83,single_carbon_source__mucic,0.0,0.6201473847615571,2.0,226.0,0.4385104211,227.0,-0.4385104211,,,,
84,single_carbon_source__tartarate,0.7484292394500001,0.16731058292423392,2.0,228.0,0.8667356872,229.0,0.6301227917000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3518674660592249,3.0,230.0,-0.029337036,231.0,0.3656175419,232.0,-0.33628050600000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06025936666666667,0.36269508738832895,3.0,233.0,-0.2308747375,234.0,-0.0549003088,235.0,0.4665531463,,
87,yedF__WT,0.0,0.05831124053259812,2.0,236.0,0.0412322736,237.0,-0.0412322736,,,,
88,yedF__del_yedF,-0.28065856559999985,1.8183577141469618,3.0,238.0,1.291835792,239.0,0.1380303112,240.0,-2.2718418,,
89,14028S_paratyphiA__37C_stationary,0.7661116514,0.06261561871278275,2.0,241.0,0.7218357228000001,245.0,0.81038758,,,,
90,14028S_paratyphiA__42C_log,0.361773626,0.12006715754802208,2.0,242.0,0.27687332470000003,244.0,0.4466739273,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2890004219123557,2.0,243.0,-0.20435415810000002,246.0,0.20435415810000002,,,,
92,7TF__hilC,-0.9936427243,0.2905628487330208,2.0,247.0,-1.199101685,260.0,-0.7881837636,,,,
93,7TF__del_hilD,-0.11933268564999999,0.19055010648307352,2.0,248.0,-0.2540719581,262.0,0.0154065868,,,,
94,7TF__WT,-3.469446951953614e-18,0.08828853054364591,4.0,249.0,0.0839744727,251.0,-0.08180303300000001,261.0,-0.0705075753,268.0,0.0683361356
95,7TF__hilD,-1.11665234375,0.014070184185343233,2.0,250.0,-1.1067032211,257.0,-1.1266014664,,,,
96,7TF__del_sprB,-0.026188255950000003,0.008271661092240243,2.0,252.0,-0.0320372036,267.0,-0.0203393083,,,,
97,7TF__del_rtsB,0.2621394171,0.12651527786211247,2.0,253.0,0.35159922800000004,259.0,0.1726796062,,,,
98,7TF__rtsA,-0.29777961145000004,0.582155098214792,2.0,254.0,-0.7094254291000001,263.0,0.1138662062,,,,
99,7TF__del_invF,-0.2473621097,0.2636490982128156,2.0,255.0,-0.4337901749,258.0,-0.0609340445,,,,
100,7TF__sprB,-0.978952174,0.3184963411354774,2.0,256.0,-0.7537412514,266.0,-1.2041630966,,,,
101,7TF__invF,-0.84720869595,0.4654006298706117,2.0,264.0,-0.5181207546000001,265.0,-1.1762966373000001,,,,
102,MMC__del_rtcB_No treatment,0.2849491368,0.2124350477206851,3.0,269.0,0.0644097486,283.0,0.3022111259,288.0,0.48822653590000004,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.8713262173531914,3.0,270.0,0.3485041118,271.0,-0.9916369347,274.0,0.6431328229000001,,
104,MMC__del_rtcR_No_treatment,-0.8353191725,0.2105630402103582,2.0,272.0,-0.9842097261,281.0,-0.6864286189000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7458920337,0.3939296643645376,3.0,273.0,-1.870050186,277.0,-1.3048417906,278.0,-2.0627841245,,
106,MMC__del_rtcB_3mM_MMC,-2.1808535236333335,0.2569153904332026,3.0,275.0,-2.2937185122,276.0,-2.3620165651000002,280.0,-1.8868254936,,
107,MMC__del_rsr_No_treatment,0.10248639063333333,0.8189481350560716,3.0,279.0,-0.8168622921,287.0,0.7539276415,289.0,0.3703938225,,
108,MMC__del_rsr_3mM_MMC,-1.2811263853,0.1689506567869876,2.0,282.0,-1.1616602302,285.0,-1.4005925404,,,,
109,MMC__WT_3mM_MMC,-1.4331947921500001,0.1494838665988046,2.0,284.0,-1.3274937364000001,286.0,-1.5388958479000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5430512098926099,3.0,290.0,-0.4650572744,291.0,0.5968031425,292.0,-0.1317458681,,
111,araC__delta_araC_LB,-0.56147645675,0.21625622723261356,2.0,293.0,-0.7143927015,296.0,-0.40856021200000003,,,,
112,araC__WT_LB,0.0,0.1025653519802219,2.0,294.0,0.0725246559,295.0,-0.0725246559,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0356711749,,1.0,298.0,0.0356711749,,,,,,
115,csgD__WT_aggregate_TP2,-1.0887233688,,1.0,299.0,-1.0887233688,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2785774099,,1.0,300.0,0.2785774099,,,,,,
117,csgD__WT_planktonic_TP3,-0.5785257589,,1.0,301.0,-0.5785257589,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2881895781,,1.0,302.0,-0.2881895781,,,,,,
119,csgD__WT_planktonic_TP2,-0.1799152367,,1.0,303.0,-0.1799152367,,,,,,
120,csgD__WT_aggregate_TP3,-0.4304989483,,1.0,304.0,-0.4304989483,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0890017547,,1.0,305.0,0.0890017547,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6285224997,,1.0,306.0,-1.6285224997,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6860950199,,1.0,307.0,-0.6860950199,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0214620097,,1.0,308.0,0.0214620097,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7507138309,,1.0,309.0,-0.7507138309,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4764464709,,1.0,310.0,1.4764464709,,,,,,
127,csgD__WT_aggregate_TP4,-0.28717668890000003,,1.0,311.0,-0.28717668890000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7917145903,,1.0,312.0,0.7917145903,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.045972531000000004,,1.0,313.0,-0.045972531000000004,,,,,,
130,csrA__10min_LB_csrA,-1.0333182542500001,0.14472196077412883,2.0,314.0,-1.1356521341,345.0,-0.9309843744,,,,
131,csrA__10min_LB_WT,-1.1604537931,0.45562929174483974,2.0,315.0,-1.482632355,338.0,-0.8382752312,,,,
132,csrA__02.5min_LB_csrA,-1.1815808536999999,0.3196599537918562,2.0,316.0,-0.9555471327,344.0,-1.4076145747,,,,
133,csrA__05min_mLPM_WT,3.0178439299999997,0.5683287168108487,2.0,317.0,3.4197130196,332.0,2.6159748404,,,,
134,csrA__15min_mLPM_csrA,1.7274311055,0.19951296714092942,2.0,318.0,1.5863541335,336.0,1.8685080775,,,,
135,csrA__05min_LB_WT,-1.41151467775,0.1719609502909308,2.0,319.0,-1.5331094318,331.0,-1.2899199237,,,,
136,csrA__02.5min_LB_WT,-0.8168684069000001,0.031579101903859395,2.0,320.0,-0.7945386098,333.0,-0.839198204,,,,
137,csrA__00min_LB_WT,0.0,0.06214810134652977,2.0,321.0,0.0439453439,339.0,-0.0439453439,,,,
138,csrA__15min_LB_WT,-0.7397676628000001,0.35106653111633696,2.0,322.0,-0.9880091876,329.0,-0.49152613800000006,,,,
139,csrA__00min_mLPM_WT,6.2096997972,0.11640458073656239,2.0,323.0,6.1273893288,327.0,6.2920102656,,,,
140,csrA__15min_LB_csrA,-1.0649844126499999,0.3471806281337786,2.0,324.0,-1.3104781891,326.0,-0.8194906362000001,,,,
141,csrA__15min_mLPM_WT,3.1418574727,0.3792176839968077,2.0,325.0,3.4100048686,330.0,2.8737100768,,,,
142,csrA__00min_LB_csrA,-0.0217737526,0.0702876127373583,2.0,328.0,-0.0714746002,335.0,0.027927095000000002,,,,
143,csrA__05min_mLPM_csrA,1.85572773305,0.23379675000795347,2.0,334.0,2.0210470004,337.0,1.6904084657,,,,
144,csrA__05min_LB_csrA,-1.43661158365,0.16924824472645963,2.0,340.0,-1.3169350021000001,343.0,-1.5562881652,,,,
145,csrA__10min_mLPM_csrA,2.12217426765,0.20942245526412626,2.0,341.0,1.9740902294,342.0,2.2702583059,,,,
146,flagellum__ΔSTM14_1829 ,-1.2853677147000002,0.09526328335695328,3.0,346.0,-1.1907301534,347.0,-1.2841283637,350.0,-1.381244627,,
147,flagellum__WT,-2.3129646346357427e-18,0.13862741889037167,3.0,348.0,-0.1479707366,349.0,0.1268631245,351.0,0.0211076121,,
148,fliA__del_rpoF,-0.46502548975,0.24410727140864796,2.0,352.0,-0.2924155828,354.0,-0.6376353967,,,,
149,fliA__WT,0.0,0.11150234518709772,2.0,353.0,-0.0788440644,355.0,0.0788440644,,,,
150,mgtC__empty_pUH21,0.0,0.16456464850292657,2.0,356.0,0.11636477890000001,358.0,-0.11636477890000001,,,,
151,mgtC__pUH_mgtC,1.1388537268499999,0.11320919566868239,2.0,357.0,1.0588027369,359.0,1.2189047168,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14960108008367734,2.0,360.0,0.10578393820000001,362.0,-0.10578393820000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5798144392,0.0030786108377394636,2.0,361.0,0.5776375326000001,363.0,0.5819913458,,,,
154,novobiocin__100_Novobiocin_60min,4.374503144966667,0.746354639438157,3.0,364.0,3.8257356265,368.0,4.0733993667,380.0,5.2243744417,,
155,novobiocin__500_Novobiocin_60min,4.400724079300001,0.8683866377606463,3.0,365.0,4.5561130345,374.0,5.1809258991,378.0,3.4651333043,,
156,novobiocin__0_Novobiocin_60min,4.219658365433333,0.043744983681265996,3.0,366.0,4.1831562422,372.0,4.2681471493,375.0,4.2076717048,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.31328257158963013,3.0,367.0,-0.3060022327,379.0,-0.0140855224,383.0,0.32008775510000004,,
158,novobiocin__0_Novobiocin_10min,-1.0267317801666669,0.18832981461952555,3.0,369.0,-1.2203991988,373.0,-0.8442370103,385.0,-1.0155591314,,
159,novobiocin__500_Novobiocin_20min,-0.7481570574666666,0.5139923168306392,3.0,370.0,-1.2846051376,381.0,-0.6998323006,384.0,-0.26003373420000003,,
160,novobiocin__0_Novobiocin_20min,2.8334213620000006,3.425328343559179,3.0,371.0,4.9481785594000005,377.0,-1.1185601038,386.0,4.6706456304,,
161,novobiocin__500_Novobiocin_10min,-1.09999506385,0.2445925785915662,2.0,376.0,-1.2729481348,382.0,-0.9270419929,,,,
162,starvation__Glucose_6h,0.0,0.6538466654557885,2.0,387.0,-0.46233941100000003,396.0,0.46233941100000003,,,,
163,starvation__Low_3d,2.3256039853,0.5759302791816412,2.0,388.0,1.9183597794,389.0,2.7328481912,,,,
164,starvation__Glucose_24h,-1.8464476913499999,0.09927009896894388,2.0,390.0,-1.9166422515,398.0,-1.7762531312,,,,
165,starvation__High_4d,-2.40820886745,0.07273222817026274,2.0,391.0,-2.3567794157,393.0,-2.4596383192,,,,
166,starvation__High_4h,0.71661147035,0.4936428145467214,2.0,392.0,0.36755328870000004,394.0,1.065669652,,,,
167,starvation__Low_24h,3.3150399569999998,0.2176792942668618,2.0,395.0,3.1611174519,397.0,3.4689624621,,,,
168,18_mutants__phoB/R_InSPI2,6.217877578,,1.0,399.0,6.217877578,,,,,,
169,18_mutants__hfq_ESP,1.5149636447,,1.0,400.0,1.5149636447,,,,,,
170,18_mutants__ompR/envZ_InSPI2,6.2719855891,,1.0,401.0,6.2719855891,,,,,,
171,18_mutants__dam_MEP,-0.1326998166,,1.0,402.0,-0.1326998166,,,,,,
172,18_mutants__WT_IEP,-0.0929888348,,1.0,403.0,-0.0929888348,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.8315910701,,1.0,404.0,5.8315910701,,,,,,
174,18_mutants__WT_InSPI2,6.0561628934,,1.0,405.0,6.0561628934,,,,,,
175,18_mutants__hilC_IEP,0.6244890828,,1.0,406.0,0.6244890828,,,,,,
176,18_mutants__fliZ_ESP,4.2604519363,,1.0,407.0,4.2604519363,,,,,,
177,18_mutants__hilD_InSPI2,5.8478990503,,1.0,408.0,5.8478990503,,,,,,
178,18_mutants__phoP/Q_InSPI2,6.3427939057,,1.0,409.0,6.3427939057,,,,,,
179,18_mutants__ssrB_InSPI2,6.0406730038,,1.0,410.0,6.0406730038,,,,,,
180,18_mutants__fur_ESP,4.9063076634,,1.0,411.0,4.9063076634,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0653156062,,1.0,413.0,0.0653156062,,,,,,
183,18_mutants__hilE_IEP,0.1093827884,,1.0,414.0,0.1093827884,,,,,,
184,18_mutants__slyA_InSPI2,6.1229618907,,1.0,415.0,6.1229618907,,,,,,
185,18_mutants__ssrA_InSPI2,5.9223013006,,1.0,416.0,5.9223013006,,,,,,
186,18_mutants__WT_lnSPI2,6.2010547723,,1.0,417.0,6.2010547723,,,,,,
187,18_mutants__hilA_IEP,0.5880459568,,1.0,418.0,0.5880459568,,,,,,
188,Infection_conditions__pH3_shock,-4.7340566761,,1.0,419.0,-4.7340566761,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2665509981,,1.0,420.0,2.2665509981,,,,,,
190,Infection_conditions__MEP,-4.261923495433334,0.28662347424665496,3.0,421.0,-4.3540539828,423.0,-3.9405638712,427.0,-4.4911526323,,
191,Infection_conditions__Oxygen_shock,-4.5824007741,,1.0,422.0,-4.5824007741,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.3405055082,,1.0,424.0,-3.3405055082,,,,,,
193,Infection_conditions__Bile_shock,-3.5822351083,,1.0,425.0,-3.5822351083,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.0990067032,,1.0,426.0,-4.0990067032,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5828813543,,1.0,428.0,-2.5828813543,,,,,,
196,Infection_conditions__ESP,-1.6277881449333336,0.5247828797727325,3.0,429.0,-1.4002026188,435.0,-2.2279456807,437.0,-1.2552161353,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5613588677,,1.0,430.0,-0.5613588677,,,,,,
198,Infection_conditions__LEP,-4.1254213582,,1.0,431.0,-4.1254213582,,,,,,
199,Infection_conditions__Temp20,-4.2490344227,,1.0,432.0,-4.2490344227,,,,,,
200,Infection_conditions__25C,-4.5974343716,,1.0,433.0,-4.5974343716,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1825129711,,1.0,434.0,1.1825129711,,,,,,
202,Infection_conditions__EEP,-3.9267364018,,1.0,436.0,-3.9267364018,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.1022875092,,1.0,438.0,-4.1022875092,,,,,,
204,Infection_conditions__NaCl_shock,-0.7144263903,,1.0,439.0,-0.7144263903,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5263490899,,1.0,441.0,-3.5263490899,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2484066437,,1.0,442.0,-0.2484066437,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8461345826,,1.0,443.0,1.8461345826,,,,,,
