,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.522392284,0.0618381822426113,2.0,80.0,0.47866608600000005,81.0,0.566118482,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3357517605,0.02507276266004687,2.0,83.0,0.31802264,84.0,0.353480881,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03331331084178287,2.0,85.0,0.023556068000000003,86.0,-0.023556068000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18787437418868777,2.0,87.0,0.132847244,88.0,-0.132847244,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20851305200000003,0.06979815116067929,2.0,89.0,-0.25786779800000004,90.0,-0.159158306,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.322806966,0.09765174366699622,3.0,91.0,-0.214206162,92.0,-0.350834529,93.0,-0.40338020700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20829934533333336,0.2552018708648885,3.0,94.0,0.47187566500000006,95.0,0.190632339,96.0,-0.037609968,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.4451060731772659,6.0,97.0,-0.27247198300000003,98.0,-0.355940476,99.0,-0.49239098900000006,100.0,0.634787827,101.0,0.128656562,102.0,0.35735905700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17512125791271627,2.0,103.0,-0.123829429,104.0,0.123829429,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.424865638,0.09445563354366919,2.0,105.0,0.358075419,106.0,0.49165585700000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.378656225,0.15332008246064116,2.0,107.0,-0.270242555,108.0,-0.48706989500000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2833986865,0.054624462001602474,2.0,109.0,0.24477335900000002,110.0,0.322024014,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34272246500000003,0.06245041294949404,3.0,111.0,-0.270875454,112.0,-0.373301877,113.0,-0.383990064,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14085055359165435,3.0,114.0,0.15665795500000002,115.0,-0.040479378,116.0,-0.116178578,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007554635512101958,2.0,117.0,0.0053419340000000004,118.0,-0.0053419340000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18123502950000003,0.11027329757629464,2.0,119.0,-0.25921002600000004,120.0,-0.103260033,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.22165330423928029,2.0,121.0,0.156732554,126.0,-0.15673255500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.009969256499999996,0.2179231448486802,2.0,122.0,-0.16406419,127.0,0.144125677,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04125566550000001,0.2982394364385392,6.0,123.0,0.020806464,124.0,0.177363346,125.0,0.41545584300000005,128.0,0.06551048,129.0,-0.49240542400000004,130.0,0.060803284000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5777677494561475,5.0,131.0,-0.794479295,132.0,-0.43965905600000005,135.0,0.372315836,136.0,0.41120407200000003,137.0,0.45061844500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43229951000000005,0.7602500093379493,2.0,133.0,-0.9698774470000001,134.0,0.10527842700000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08753916966666668,0.17782767326178778,3.0,138.0,-0.054873441,139.0,0.07169104300000001,140.0,-0.279435111,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.013012425000000001,0.11512294064469467,2.0,141.0,-0.06839178700000001,142.0,0.09441663700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.17585167809592925,3.0,143.0,0.151036743,144.0,-0.19305449100000002,145.0,0.042017748,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13102783299999998,0.33843704143019016,2.0,146.0,0.37033896,147.0,-0.108283294,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11525031049687785,3.0,148.0,0.065665048,149.0,-0.133075779,150.0,0.067410731,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07776508083790123,2.0,151.0,-0.054988216000000006,152.0,0.054988216000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7999035736666668,0.15509980403420354,3.0,153.0,0.723840857,154.0,0.697518421,155.0,0.9783514430000001,,,,,,,,,,
62,ersA_knockout__delersA,0.248635342,0.22947998282198778,2.0,156.0,0.08636849,157.0,0.410902194,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15419112204955088,2.0,158.0,0.10902958800000001,159.0,-0.10902958800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08041008862343284,3.0,160.0,-0.092605111,161.0,0.052133711000000006,162.0,0.040471401000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010883520000000008,0.215024460295648,3.0,163.0,-0.25738346300000003,164.0,0.138131779,165.0,0.086601124,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3226308108189341,4.0,166.0,0.139538777,167.0,0.082977057,169.0,0.250099945,170.0,-0.47261578,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1295008685,0.49422268290735566,2.0,168.0,-0.478969079,171.0,0.219967342,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0008510270527885702,2.0,172.0,-0.000601767,173.0,0.000601767,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26833169050000005,0.0022632670801353777,2.0,174.0,0.26993206200000003,175.0,0.266731319,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0723136935,0.016903150723492723,2.0,176.0,0.08426602600000001,177.0,0.060361361,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15552956,0.051179707171345255,2.0,178.0,0.19171907800000001,179.0,0.11934004200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.192521769,0.21639101769501032,2.0,180.0,0.345533325,181.0,0.039510213,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.143015091,0.319672418670195,2.0,182.0,-0.083027444,183.0,0.369057626,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03253504566666665,0.2695174655192902,3.0,184.0,-0.010589241000000001,185.0,0.321014566,186.0,-0.21282018800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.38633581105103365,3.0,187.0,0.198185731,188.0,0.24702441300000003,189.0,-0.445210145,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1352570627152047,5.0,190.0,-0.10111001300000001,191.0,-0.068471978,192.0,0.20769883400000003,193.0,0.06579731800000001,194.0,-0.103914161,,,,,,
77,Mucin_glycans__MUC5B,0.3133463495,0.09328583780417424,2.0,195.0,0.24738330100000003,196.0,0.379309398,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.071463219,0.16748627527128163,2.0,197.0,0.1898939,198.0,-0.046967462,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18114670485027362,3.0,199.0,-0.20792579700000002,200.0,0.08423282600000001,201.0,0.12369297200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7113081035,0.28282266387605204,2.0,202.0,-0.911293927,203.0,-0.51132228,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39662332233333336,0.004123404132588657,3.0,204.0,-0.392135549,205.0,-0.397489755,206.0,-0.400244663,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.0192726033218521,2.0,207.0,-0.013627789000000001,208.0,0.013627788,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10263173672047461,2.0,209.0,-0.072571597,210.0,0.072571597,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16839186733333333,0.05749180730077788,3.0,211.0,0.208317842,212.0,0.10249691600000001,213.0,0.194360844,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.311229883875,0.17375669294635593,8.0,214.0,0.385012642,215.0,0.08662960800000001,216.0,0.458323978,217.0,0.43300687,227.0,0.080795856,228.0,0.14748793500000001,259.0,0.427483164,260.0,0.47109901800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.06001352500000001,0.5425408753063427,2.0,218.0,0.44364785700000003,219.0,-0.323620807,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25935946000000004,0.06645414419749873,2.0,220.0,-0.21236928400000002,221.0,-0.30634963600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0649156615,0.1258786421912671,2.0,222.0,-0.153925303,223.0,0.02409398,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07595509585714286,0.26713702586253957,7.0,224.0,-0.487493824,225.0,-0.318169175,226.0,-0.21598930500000002,239.0,0.06386791700000001,240.0,0.031265966,244.0,0.194174022,245.0,0.200658728,,
90,Paeru_PRECISE__LB_wt,0.35039905800000004,0.4528693558595936,4.0,229.0,0.00971539,230.0,-0.08862178400000001,275.0,0.775590651,276.0,0.704911975,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3318702408870807,4.0,231.0,0.262746067,232.0,0.30542138900000004,279.0,-0.22625328,296.0,-0.34191417500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.12022867549999999,0.017343266712025282,2.0,233.0,0.132492217,234.0,0.107965134,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0209077925,0.03554505368739939,2.0,235.0,-0.0042263560000000006,236.0,0.046041941,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11316928566666666,0.2857835526005553,6.0,237.0,-0.248053716,238.0,-0.127628783,241.0,0.136262284,242.0,0.051928102000000004,271.0,0.506408957,272.0,0.36009887,,,,
95,Paeru_PRECISE__R10LB_wt,0.4512909901428572,0.21199323750741067,7.0,243.0,0.113594069,261.0,0.640410231,262.0,0.624754694,263.0,0.6669847910000001,264.0,0.465652542,273.0,0.39636070300000004,274.0,0.251279901,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12910350050000002,0.10498775728787581,4.0,246.0,-0.060401525000000005,247.0,-0.018782478000000002,252.0,-0.20989774100000003,253.0,-0.227332258,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.149793331,0.22157312380873403,4.0,248.0,0.051246513,249.0,0.011700146000000002,254.0,-0.417868923,255.0,-0.24425106,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18220263133333336,0.09205169596516635,3.0,250.0,-0.106503647,251.0,-0.15543198300000002,258.0,-0.284672264,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1578142065,0.07434006277212048,2.0,256.0,-0.10524784400000001,257.0,-0.21038056900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.134342655,0.14669450223174382,6.0,265.0,-0.16913751600000002,266.0,-0.152495668,267.0,-0.26665634,268.0,-0.16045625100000002,269.0,0.15235267300000002,270.0,-0.20966282800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.45867556600000003,0.19322583609045355,2.0,277.0,0.5953068650000001,278.0,0.322044267,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.974195687,4.44626722108971,2.0,280.0,-7.11818139,295.0,-0.830209984,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6614733385,0.19206197721949334,2.0,281.0,-1.5256650120000002,292.0,-1.797281665,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06388933549999999,0.1443965568095198,2.0,282.0,-0.038214449000000004,291.0,0.16599312,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.08633202750000002,1.2199231593458957,2.0,283.0,0.776283911,284.0,-0.9489479660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.27132537900000003,0.08699241279623902,2.0,285.0,-0.33283830400000003,286.0,-0.209812454,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.612515303,0.5934776559430113,2.0,287.0,-1.032167378,288.0,-0.19286322800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9151748755,0.4281583115239961,2.0,289.0,-1.217928521,290.0,-0.61242123,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.259623634,0.3855363648790679,2.0,293.0,0.532239012,294.0,-0.012991744000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6991360856666666,0.07430871846215734,3.0,297.0,-1.73142835,298.0,-1.751835381,299.0,-1.614144526,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1261199116999006,3.0,300.0,0.145614443,301.0,-0.070921076,302.0,-0.07469336800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.06384026514767956,3.0,303.0,-0.03137678,304.0,0.07345691700000001,305.0,-0.042080137000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.022544167000000004,0.0955536798651839,2.0,306.0,-0.09011082200000001,307.0,0.045022488,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05848339550000001,0.18898733268511095,2.0,308.0,-0.075150829,309.0,0.19211762000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.056035603536379305,3.0,310.0,0.024866972,311.0,-0.064165624,312.0,0.039298653,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11243653308852267,2.0,313.0,-0.079504635,314.0,0.079504635,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18854124500000002,0.002423676374767889,2.0,315.0,-0.186827447,316.0,-0.190255043,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4659574065,0.5149599935797186,2.0,317.0,0.101825703,318.0,0.83008911,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8398431965,0.21022716859051405,2.0,319.0,-0.9884962530000001,320.0,-0.69119014,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4719580209999998,0.05904640870497463,2.0,321.0,1.430205905,322.0,1.513710137,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007602205413699501,2.0,323.0,-0.005375571,324.0,0.005375571,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.00950980500000001,0.47436072446816085,2.0,325.0,0.32591388,326.0,-0.34493349,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3692431465000001,0.5333127393675947,2.0,327.0,-1.746352201,328.0,-0.992134092,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02653223742037693,2.0,329.0,-0.018761125,330.0,0.018761125,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0005453644999999924,0.3445652763945453,2.0,331.0,-0.24309907900000002,332.0,0.244189808,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08192089702581688,4.0,333.0,0.12036504,340.0,-0.043044278000000005,344.0,-0.018619209,345.0,-0.058701554,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07174852100000001,0.02223476343080376,2.0,334.0,0.056026169,335.0,0.087470873,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0034999155,0.021777533336846133,2.0,336.0,0.011899126000000001,337.0,-0.018898957,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6261495910000001,0.4119257445109691,5.0,338.0,0.17044920500000002,339.0,0.19013231500000002,341.0,0.8815921090000001,342.0,0.862790354,343.0,1.025783972,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3168298075,0.01566768668433577,2.0,346.0,0.30575108,347.0,0.327908535,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5927994805000001,0.02062979579339028,2.0,348.0,0.578212012,349.0,0.607386949,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.2565974753106697,5.0,350.0,-0.24600328500000002,351.0,-0.16741566500000002,352.0,-0.12777233600000001,353.0,0.192962977,354.0,0.34822831,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0927685798,0.22501822764008672,5.0,355.0,-0.178918777,356.0,-0.039897699,357.0,0.052240666000000005,358.0,0.24269679900000002,359.0,0.38772191,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2667142895,0.13286446262380627,2.0,360.0,-0.172764927,361.0,-0.360663652,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999927979282e-10,0.10646454185275209,2.0,362.0,0.0752818,363.0,-0.07528179900000001,,,,,,,,,,,,
