,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.4586702292428572,0.7483411850532102,7.0,23.0,-1.0356005333,56.0,0.0768051439,82.0,0.0572946363,118.0,0.23597770140000002,134.0,-1.8599457126,137.0,-0.317742163,227.0,-0.3674806774,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8335291572999999,0.8084338044036038,4.0,24.0,0.3613925296,101.0,-1.412171368,139.0,-1.0779083822,149.0,-1.2054294086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.60676827425,1.9852237208775028,4.0,25.0,0.5259665648,123.0,-0.1863788069,155.0,-3.5231232434,191.0,0.7564623885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3806296022333333,0.278018430700561,3.0,26.0,0.6874215693,59.0,0.1453601522,159.0,0.3091070852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.69070670548,1.8205742452115659,5.0,27.0,0.6908266792000001,76.0,0.1292110304,146.0,-3.5231232434,162.0,-1.4832448945,262.0,0.7327969009,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.17311249655,1.1962004429768651,4.0,28.0,-1.3872362809,94.0,1.4643049314,186.0,-0.5394612057,231.0,-0.230057431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2049616621,0.15138805056969906,3.0,29.0,-0.3387644155,49.0,-0.0406387311,260.0,-0.2354818397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6724722037200002,1.198717925731464,5.0,30.0,0.2033178307,77.0,0.3447542751,172.0,-2.322405525,259.0,-0.0213184896,280.0,-1.5667091098,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.344915116925,0.5003430883671012,4.0,31.0,-1.9352218211,40.0,-0.7342111687,138.0,-1.2338696111,192.0,-1.4763578668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0022330453142858,1.2254735720513101,7.0,33.0,-1.2775436152,39.0,-1.2267447214,58.0,-0.1977824324,122.0,0.0659458812,170.0,-3.5231232434,244.0,-0.22517696820000002,261.0,-0.6312062178,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3863012921571429,1.5596707546723618,7.0,35.0,-1.096085943,79.0,0.0481478654,92.0,-0.10249141660000001,208.0,1.0591228839,251.0,-0.0333732361,263.0,-3.5231232434,299.0,0.9436940447000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7775712934333333,0.18116015554920384,3.0,36.0,-0.7908322496,234.0,-0.5901450404,275.0,-0.9517365903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1618517885,0.7145890166348521,3.0,37.0,-0.1625369578,214.0,-0.3330051443,307.0,0.9810974676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.014212603475,0.9930839510260395,4.0,38.0,-3.2320910308,102.0,-1.3301166322,248.0,-2.4049573631,269.0,-1.0896853878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.932978713875,0.24515036371969684,4.0,41.0,-1.0333586625,178.0,-0.5750727813000001,249.0,-1.1286875632,309.0,-0.9947958485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.1930446049,0.8743301963001482,2.0,42.0,-2.8112894157,294.0,-1.5747997941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9235801009375001,1.6086118576030448,8.0,43.0,-2.864081441,142.0,0.7935385909,166.0,-0.2554816682,177.0,0.8541770568,221.0,-1.5469385295,256.0,-3.5231232434,282.0,-0.15320132,305.0,-0.6935302531,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.4294371117,0.8143077877626702,2.0,44.0,-0.853634553,154.0,-2.0052396704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7255318611611111,0.9856012122181322,18.0,45.0,1.1969688032,54.0,0.8209254299000001,106.0,-0.14858062500000002,108.0,-0.0031183143,135.0,-1.3894444939000001,143.0,-1.4825542091,150.0,-1.9452018701,183.0,-0.3588141252,204.0,-2.3012693365,226.0,0.1083583478,253.0,-0.0680281056,255.0,-0.24247427130000002,257.0,-0.6355744415,264.0,-0.7514417193,268.0,-1.3141921688,284.0,-1.026787008,300.0,-2.2635979868,306.0,-1.2547474064
30,abx_mega__dmso-10,-1.4395392373666667,0.5478647593007778,3.0,46.0,-2.0647316883,57.0,-1.0432376121,66.0,-1.2106484117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.06542586646,0.6857126586517654,5.0,47.0,0.2827913931,72.0,0.7069814738,112.0,0.0212802134,156.0,0.39563139150000004,212.0,-1.0795551395,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06571862656666667,0.5321107510810208,3.0,48.0,0.5131708914,184.0,-0.5335086852,266.0,-0.1768180859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5230890742000003,0.9042094784551168,3.0,50.0,-0.48293226910000003,245.0,-1.9647446068,258.0,-2.1215903467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0696301235999999,0.9937155177792792,4.0,51.0,-2.1489161852,119.0,-1.2860146435,120.0,-1.0968317947,278.0,0.25324212900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0718323145,0.09353802432641457,2.0,52.0,-0.0056909432000000005,182.0,-0.1379736858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16151667378,0.41254497990162337,5.0,53.0,0.3290655968,90.0,0.43295728240000003,100.0,0.3916173156,216.0,0.2157090696,293.0,-0.5617658955,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0538915038,3.4920210147844304,2.0,60.0,1.4153402358,78.0,-3.5231232434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6206687343375,2.104163133030436,8.0,62.0,1.2398829946,91.0,4.2422204247,103.0,0.3831161773,105.0,3.9922369987,117.0,-1.607802761,141.0,0.4937046438,174.0,0.5869883651000001,201.0,3.6350030315,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.31029791515,1.299893086095885,4.0,63.0,-2.0772720535,181.0,0.6331441972,207.0,-1.9757040667,239.0,-1.8213597376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.38245418485,0.7041864883751352,2.0,64.0,0.1154808563,180.0,-0.880389226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10193355439999999,1.105082144362309,5.0,65.0,1.1795353089,69.0,0.9170757149000001,211.0,-0.0006540486,233.0,-1.6435238914,308.0,0.0572346882,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.33476850022000004,0.5058677525971951,5.0,68.0,-1.1205970219,81.0,0.2626082939,128.0,-0.4225280061,217.0,-0.237743166,240.0,-0.15558260100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4230076973,0.1768031771526991,2.0,73.0,-0.2979889718,95.0,-0.5480264228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.25496395105,1.8696342121219431,4.0,74.0,-1.3821410081,124.0,1.0510944006,131.0,-3.5231232434,196.0,-1.1656859533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.4011232844200001,1.084950116701564,5.0,75.0,0.16008400520000002,87.0,1.7658092827,89.0,0.33599832350000003,127.0,2.4616749569,194.0,2.2820498538000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.16250995534999998,0.3880242579339867,2.0,80.0,0.11186462870000001,243.0,-0.4368845394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5354861628999998,0.3210257790229786,3.0,83.0,1.4885238836,85.0,1.2405282047,304.0,1.8774064004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2743665752,0.031038236916879333,2.0,84.0,0.2524192274,121.0,0.29631392300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2931844466333333,0.11708014830031412,3.0,86.0,0.2072460418,148.0,0.24577276580000001,202.0,0.4265345323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.06005803925,0.4477082557725905,2.0,88.0,-0.7434804956000001,168.0,-1.3766355829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53829413588,0.781232279131408,5.0,93.0,-1.4728804292,144.0,0.1650159712,153.0,0.14004652650000002,200.0,-1.2683436354,252.0,-0.2553091125,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9109975111333334,0.1938408976186813,3.0,96.0,0.8044498914,237.0,0.7938013907,285.0,1.1347412513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7531515195749999,0.4364369077651307,4.0,97.0,-1.2130750531,169.0,-0.9665273486,179.0,-0.2070900353,215.0,-0.6259136413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7560212648750001,1.8577702797593307,4.0,98.0,1.6257152341,132.0,-2.3818206571,223.0,-2.0700235698,297.0,-0.19795606670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.4064258434600001,2.6567585392878614,5.0,99.0,-1.1791566011,173.0,1.7462864935,193.0,2.8888938415,213.0,-3.5231232434,292.0,-1.9650297078,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5305494414666665,0.3539077508108058,3.0,107.0,2.9299025623,140.0,2.2557828701,276.0,2.405962892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1721535183,0.27558916126129845,3.0,109.0,-0.4499512109,115.0,0.1011726961,286.0,-0.1676820401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8158776699000001,3.0844465494848974,4.0,110.0,-1.6792387514,145.0,3.9078931036,185.0,-1.9902721709,272.0,3.0251284983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4154223721,0.9595177313297765,3.0,113.0,-1.8409961854999999,283.0,-1.8821476874,301.0,-3.5231232434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0819153365833334,1.2064730928322318,6.0,114.0,0.269502934,116.0,-0.727023646,206.0,-0.3658597181,218.0,-0.5093224761,222.0,-2.5716195059,224.0,-2.5871696074,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2498342367,0.8510713025409875,2.0,125.0,2.851632526,289.0,1.6480359474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.21548302946666667,0.4748490998891101,3.0,129.0,-0.47533005770000003,161.0,0.33258078300000005,188.0,-0.5036998137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.7191652924333336,0.2748589599303718,3.0,130.0,1.4188802731,247.0,1.9582972859,281.0,1.7803183183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.5231232434,0.0,2.0,136.0,-3.5231232434,287.0,-3.5231232434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.092622951566667,1.8836794571700433,3.0,151.0,0.050534921100000005,197.0,3.7622466876000003,225.0,2.465087246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.0876856072333334,1.2569934451059144,3.0,152.0,-1.5561699458,236.0,-1.1837636325,295.0,-3.5231232434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.46900387530000004,0.34962920247477336,3.0,157.0,0.8163396540000001,158.0,0.4735464566,246.0,0.11712551530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3247242617166668,1.3418579188375348,6.0,160.0,-2.1036445539,167.0,-0.34104799620000004,209.0,-1.5662394895,220.0,-0.3473658565,242.0,-3.5231232434,302.0,-0.0669244308,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.02968304168,1.1657125594857105,5.0,163.0,1.4498353374000001,232.0,-0.7738631108,254.0,0.5362141346,288.0,1.9414880246,296.0,1.9947408226,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.746854871075,0.5466193561599171,4.0,164.0,-0.38281213540000003,230.0,-0.34643660270000004,274.0,-0.7345502383,279.0,-1.5236205079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.429128698275,0.8980605964742139,4.0,171.0,0.26808553560000004,189.0,-0.6844902366000001,250.0,0.6534980412,290.0,1.4794214529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.87755466045,0.4970204176981093,4.0,175.0,-1.0296290808,198.0,-1.5148968239,228.0,-0.49198291060000005,267.0,-0.47370982650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.469446951953614e-18,0.3718326198588069,3.0,176.0,-0.3807625765,229.0,0.3622079231,303.0,0.0185546534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4246401096666668,1.1979247869016194,3.0,187.0,-0.5221227737,190.0,-0.9680878729000001,241.0,-2.7837096824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.429143555725,0.43819724565725054,4.0,195.0,-0.8166247681000001,219.0,-1.6019411917,235.0,-1.8417926744000002,271.0,-1.4562155887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.028583842366666664,0.31330033049549827,3.0,199.0,-0.3858119298,273.0,0.19950915900000002,298.0,0.1005512437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.61729085025,2.6952540180027027,2.0,277.0,-3.5231232434,291.0,0.2885415429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4243145208666668,0.7849381313201093,3.0,310.0,0.8470393748,312.0,1.1078133294,313.0,2.3180908584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2181204210333334,0.9097083152530192,3.0,311.0,1.522474596,314.0,0.1952564662,315.0,1.9366302009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8075871421,0.2664804570838859,3.0,316.0,2.0756807677,320.0,1.8043309633,321.0,1.5427496953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2924225939666667,0.2940847553873485,3.0,317.0,-0.2410076412,318.0,-0.6088244465,319.0,-0.027435694200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5283923897666665,0.1616265529595982,3.0,322.0,1.6493843262999999,323.0,1.5909567973,324.0,1.3448360457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4341035126333335,1.1765424598966485,3.0,325.0,2.7876883803,326.0,0.8578504465000001,327.0,0.6567717111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06262964660000003,1.118119427435979,3.0,328.0,0.507241397,329.0,-1.2094054068,330.0,0.8900529496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9937981131333335,0.8010982466979947,3.0,331.0,1.3982051765999999,332.0,2.9045466116,333.0,1.6786425512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7660008569333333,0.8617749296674987,3.0,334.0,-0.2290085405,335.0,1.2524035888,336.0,1.2746075225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2010998439665263,3.0,337.0,0.1827916668,338.0,0.0326265523,339.0,-0.2154182191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.3457924506,0.24234723884468265,3.0,340.0,-3.0670469049,341.0,-3.4637672156,348.0,-3.5065632313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7212303602666666,0.1505989843967336,3.0,342.0,0.8578637265,343.0,0.746072394,344.0,0.5597549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6276193674552316,3.0,345.0,0.4563609555,346.0,0.2593716519,347.0,-0.7157326074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09056607121280756,2.0,349.0,-0.0640398831,350.0,0.0640398831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.74872835395,0.14455380611465787,2.0,351.0,-0.8509433305,352.0,-0.6465133774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6516151989333333,0.8460046070038912,3.0,353.0,-1.427155375,354.0,0.2505738541,355.0,-0.7782640759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1960161124666667,0.20439864142247505,3.0,356.0,0.018937056900000002,357.0,-0.21908205890000002,358.0,-0.3879033354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6761560308,0.4103543440290171,3.0,359.0,-0.6199409547,360.0,-0.29680733,361.0,-1.1117198077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5294428519000001,0.5313759842936165,3.0,362.0,-0.7876730885000001,363.0,-0.8823529356,364.0,0.0816974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7237804708666667,0.3164406050066995,3.0,365.0,-0.3895217977,366.0,-0.7630895780000001,367.0,-1.0187300369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4788278653,0.10102174748367583,3.0,368.0,-0.5316042477,369.0,-0.5425306479,370.0,-0.3623487003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0526043846,0.21130921547990394,3.0,371.0,0.1726681659,372.0,-0.0840569605,373.0,-0.2464243592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7157050136666667,0.43596511219084916,3.0,374.0,-0.3450217678,375.0,-1.1960229534,376.0,-0.6060703198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5415818723000001,0.16876915893078048,3.0,377.0,-0.6461699308000001,378.0,-0.34688337500000005,379.0,-0.6316923111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0951179817,0.12556098495137177,3.0,380.0,-0.0561077102,381.0,0.0063074824,382.0,-0.23555371730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.29623406960000004,0.11472994172692796,3.0,383.0,-0.4272462473,384.0,-0.2477519785,385.0,-0.21370398300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9337639257333334,0.4352755326332151,3.0,386.0,-1.4097276079,387.0,-0.8356345757,388.0,-0.5559295936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.42724717419999997,0.2251636475381484,3.0,389.0,-0.219778835,390.0,-0.39527454830000003,391.0,-0.6666881393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7389174153666667,0.2512773081969529,3.0,392.0,-0.45110235200000004,393.0,-0.9146392927,394.0,-0.8510106014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.06040935844839023,3.0,395.0,0.0440138696,396.0,0.024858564700000002,397.0,-0.0688724344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.33141051825118795,3.0,398.0,-0.38118961700000004,400.0,0.1613751482,402.0,0.21981446870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.463480544733333,0.18330123832306094,3.0,399.0,3.4846928611,401.0,3.2704960101,403.0,3.635252763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09847122290000003,0.32555955997975167,3.0,404.0,0.2414815199,406.0,-0.40741926980000004,408.0,-0.1294759188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.207223701633333,0.11830892653826378,3.0,405.0,3.2978677171,407.0,3.0733875767,409.0,3.2504158111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6630063731333333,0.1366654699959565,3.0,410.0,-0.5186092648,411.0,-0.7903371050000001,412.0,-0.6800727496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11767832356666667,0.10801403054408992,3.0,413.0,0.0056643722,414.0,-0.1633195328,415.0,-0.1953798101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.45682264162332237,3.0,416.0,0.5273307074,417.0,-0.2523220881,418.0,-0.27500861930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2471932346,0.5666719764745971,3.0,419.0,0.7227122557,420.0,0.3987001808,421.0,-0.3798327327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.26626356494597,3.0,422.0,0.28659182720000004,423.0,-0.0468846619,424.0,-0.2397071653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.34029890345,1.475861627148901,2.0,425.0,-3.3838906681,426.0,-1.2967071388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1952687919,0.3465532129929713,3.0,427.0,-1.4706794681,428.0,-1.3089811322,429.0,-0.8061457754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39605034861929544,2.0,430.0,-0.2800498872,440.0,0.2800498872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.5656072452,0.2386238461988179,2.0,431.0,-2.734339785,441.0,-2.3968747054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.33138753145,0.17619380320598474,2.0,432.0,-3.4559753645,442.0,-3.2067996984000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1541407353500004,0.6173257999555789,2.0,433.0,-3.5906559947,443.0,-2.7176254760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4509512136,0.2155583823481791,2.0,434.0,-1.6033740075,444.0,-1.2985284197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.50004445815,0.11258852208489412,2.0,435.0,0.5796565656,445.0,0.4204323507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.07762834495,0.2447492062791328,2.0,436.0,-3.2506921684,446.0,-2.9045645215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
