,b3337
ERX2874147,0.12595375990000002
SRX1300292,0.260928182
SRX1300293,-0.260928182
SRX1300299,-0.7659605123000001
SRX1300300,-0.027617000500000002
SRX1300304,-2.0109814482
SRX1300305,-0.43174151
SRX1300306,-0.2994993305
SRX1300310,-1.1195466193999999
SRX1300311,-0.5107323424
SRX7291195,-0.8304953505
SRX7291196,-0.966545481
SRX7291197,-0.865843966
SRX7291198,-0.20946161600000002
SRX7291199,0.3078636654
SRX7291200,-0.0984020494
SRX7291201,-1.0761621899
SRX7291202,-0.8651829132000001
SRX7291203,-0.8540585392000001
SRX7291204,-0.3924275924
SRX7291205,0.0706607861
SRX7291206,-0.3622495327
SRX2436955,1.1158680118
SRX2436956,0.3367767692
SRX2436957,0.4787048412
SRX2436958,0.5529594604
SRX2436959,0.9416120552
SRX2436960,-0.9707142080000001
SRX2436961,-1.1927941891
SRX2436962,-0.7815598127000001
SRX2436963,0.4966596032
SRX2436964,-0.9842320719000001
SRX2436965,3.2303786072
SRX2436966,-0.8153292312
SRX2436967,-0.5848550282
SRX2436969,0.7357996264000001
SRX2436970,-0.44455554610000003
SRX2436971,-0.8773249678
SRX2437029,-0.5602520488
SRX2437030,1.2841184628
SRX2437031,0.4445254965
SRX2437032,0.6004683954000001
SRX2437033,-1.2409852897
SRX2437034,3.5374539026000003
SRX2437035,2.0248958321
SRX2437036,2.0969836618
SRX2437037,-0.7319362846
SRX2437038,-0.6780193979
SRX2437039,0.1924414465
SRX2437040,2.4466260697
SRX2437041,0.8565825251
SRX2437042,-0.8759034040000001
SRX2437043,-1.1469084929
SRX2437044,-1.2946179297
SRX4705203,4.8788431327
SRX4705204,0.4263049929
SRX4705205,0.5773140158
SRX4705206,0.6561597927
SRX4705207,3.8095569379
SRX4705208,2.364396953
SRX4705209,3.1548219793
SRX4705210,0.6433624571000001
SRX4705211,0.4537306619
SRX4705212,0.5476811431
SRX4705213,0.4095004642
SRX4705214,0.4345525234
SRX4705215,-0.6461724388
SRX4705216,0.48656585480000003
SRX4705217,-0.1836852198
SRX4705218,-0.5007611837
SRX4705219,1.982979039
SRX4705220,2.263797171
SRX4705221,0.8873860655
SRX4705222,2.0184518303
SRX4705223,5.0329742527
SRX4705224,4.5493335184
SRX4705225,0.008477353200000001
SRX4705226,-0.31624099650000004
SRX4705227,-0.3567339968
SRX4705228,2.0723097113
SRX4705229,1.9731607417
SRX4705230,2.5654818133
SRX4705231,0.9141407394000001
SRX4705232,1.4205037330999999
SRX4705233,1.3800518795
SRX4705234,1.2932653656
SRX4705235,0.4799506777
SRX4705236,0.7456715534
SRX4705237,0.21048187810000002
SRX4705238,0.47198285900000003
SRX2038319,-0.19619475460000002
SRX2038320,-0.1944899492
SRX2038321,-0.5360652226
SRX2038322,-0.1331369878
SRX2038323,1.0125176985
SRX2038324,0.45540418730000004
SRX2038325,0.49468360720000004
SRX2038326,0.9692387082
SRX2038327,0.1307165515
SRX2038328,-0.1003264942
SRX2038329,-0.2880601825
SRX2038330,0.5903503919
SRX2038331,-0.3202964104
SRX2038332,-0.2155329573
SRX2038334,0.46244295630000004
SRX2038335,-0.6262354084
SRX2038336,-0.4350441344
SRX2038337,-0.9271796462
SRX2038338,0.0228970536
SRX2038339,0.46358976550000003
SRX2038340,-0.3051540598
SRX2038341,-0.37288596030000004
SRX2038342,0.131113756
SRX2038343,0.028870493100000002
SRX2038344,0.4698590682
SRX2038345,0.5491146876
SRX2038346,0.6355293929
SRX2038347,0.857062411
SRX2038348,0.7791430482
SRX2038349,0.6366650604
SRX2038350,0.0844886638
SRX2038351,0.01669199
SRX2038352,0.32090852540000003
SRX2038353,-0.4305537454
SRX2038354,0.061636947600000005
SRX2038355,0.5160015883
SRX2038356,0.3493782942
SRX2038357,0.173297701
SRX2038358,-0.9928778224
SRX2038359,-0.6940077192
SRX2038360,-0.9782449784
SRX2038361,-0.043501203
SRX2038362,-0.2411231513
SRX2038363,-0.37973623
SRX2038364,-0.248707488
SRX2038365,1.006588897
SRX2038366,1.2414657942
SRX2038367,0.5350426303
SRX2038368,-0.6055752083
SRX2038369,-0.0043152135
SRX2038370,-0.032771616600000004
SRX2038371,-0.3253315204
SRX2038372,-0.3279569282
SRX2038373,0.2192055966
SRX2038374,0.2013493807
SRX2038375,0.4006035497
ERX530520,0.1284800825
ERX530521,-0.0887652986
ERX530522,-0.3347903378
ERX530523,0.2164868845
ERX530524,-0.1284800825
ERX530525,-0.175627152
ERX530526,0.0719821261
ERX530527,-0.7042752685
ERX3212443,-0.06824105450000001
ERX3212444,-0.8311966894
ERX3212445,-0.9968657128
ERX3212446,-1.4485184524
ERX3212447,-1.1016375771
ERX3212448,-0.2330278413
ERX3212449,-0.0732225324
ERX3212450,-0.1633083427
ERX3212451,0.2365308751
ERX3212452,1.4828796999
ERX3212453,1.731779157
ERX3212454,1.1700172165
SRX7478973,-0.1721879932
SRX7478974,0.5096135483
SRX7478975,-0.3374255551
SRX7478976,-0.5599738981
SRX7478977,0.1357048493
SRX7478978,-0.3311510747
SRX7478979,-0.7008867602000001
SRX7478980,-0.91303425
SRX7478981,-0.9923281251
SRX7478982,-0.9342140608
SRX7478983,-0.9641737574
SRX7478984,-1.2146287854
ERX1521038,0.1811659217
ERX1521039,0.9805198420000001
ERX1521040,0.4382924098
ERX1521041,-0.1394542916
ERX1521042,-0.4716714252
ERX1521043,0.5261351889
ERX1521044,-0.1276109131
ERX1521045,0.1276109131
SRX621182,0.1614758694
SRX621183,-0.559168548
SRX621184,-1.3110881872
SRX621185,-1.6569883010000002
SRX621188,-1.6127012329000001
SRX621189,-1.2880758461
SRX621190,-0.3352813249
SRX621191,0.3352813249
SRX621192,-0.1371812138
SRX621193,-0.2978642886
SRX6489436,-0.6980300368
SRX6489437,0.3583314038
SRX6489438,-0.3223399963
SRX6489439,-0.548033104
SRX6489440,-0.5574972014
SRX6489441,1.1055303054
SRX6489442,-0.0745604998
SRX6489443,-0.4055007074
SRX6489444,1.903285775
SRX6489445,0.1673222296
SRX6489446,-0.49819462270000003
SRX6489447,2.0900533957
SRX6489448,0.21134186060000001
SRX6489449,-1.152607351
SRX6489450,-0.2421739477
SRX6489451,-0.8820674690000001
SRX6489452,-0.2687492877
SRX6489453,1.3441715686
SRX6489454,-0.4665316994
SRX6489455,-0.9625903434
SRX6489456,1.6244054895
SRX6489457,1.3746540099
SRX6489458,0.765493944
SRX6489459,1.8722997948
SRX6489460,0.7194688264
SRX6489461,0.4302622216
SRX6489462,1.2389951661
SRX6489463,0.4980650482
SRX6489464,0.2022871409
SRX6489465,1.922448233
SRX6489466,1.8046598445000002
SRX6489467,2.1346446668
SRX6489468,2.3464265856
SRX6489469,2.3483314157
SRX6489470,0.8073521726
SRX6489471,1.8658135665
SRX6452027,2.29378399
SRX6452029,0.0365372948
SRX6452030,2.3881311815
SRX6452031,0.5059522444
SRX6452044,0.8114646188
SRX6452045,1.4977832968
SRX6452046,0.5477888426
SRX6452047,2.6996914552
SRX6452048,-0.0365372948
SRX6452059,1.5963168177
SRX1828491,0.2185743913
SRX1828492,0.0349735495
SRX1828493,-0.8411875165
SRX1828494,-0.5296072062
SRX1828495,0.7588943293
SRX1828496,1.3971633064
SRX1828497,0.8207287419
SRX1828498,0.8674408465000001
SRX1828499,0.4684871715
SRX1828500,0.41054604
SRX1828501,0.6551107518
SRX1828502,0.9320220863
SRX1828503,0.813854335
SRX1828504,0.37530411210000003
SRX1828505,-0.40267254550000003
SRX1828506,0.36407410030000004
SRX1828507,-0.2752625642
SRX1828508,0.2752625642
SRX3796953,-0.0500584092
SRX3796954,0.0500584092
SRX3796955,-3.0770600817
SRX3796956,-2.9676040252
SRX3796957,0.6750510216000001
SRX3796958,0.3659656363
SRX3796959,-0.1655084139
SRX3796960,-0.5703517884
SRX3796961,-4.7852445817
SRX3796962,-5.4409897023
SRX3796963,0.279635868
SRX3796964,-0.053405624400000004
SRX3796965,-2.2581741097
SRX3796966,-2.0978733869
SRX3796967,-7.15223453
SRX3796968,-5.7728734581
SRX3796969,-0.8881874544
SRX3796970,0.6624761065
SRX3796971,0.372826767
SRX3796972,0.0105663363
SRX3796973,-5.3692100806
SRX3796974,-4.1528067712
SRX3796975,0.0497712581
SRX3796976,-0.5058018225
SRX3796977,0.8588234115000001
SRX3796978,-0.0675324991
SRX3796979,-5.3994396089
SRX3796980,-4.0321938494
SRX3796981,0.2022796291
SRX3796982,0.2618067082
SRX3796983,-2.1493933499
SRX3796984,-2.5245674591
SRX3796985,-4.7947649886
SRX3796986,-4.0819481811
SRX3796987,-1.8316161021
SRX3796988,-1.817958041
SRX2568270,-0.0818091159
SRX2568271,-3.9543630225
SRX2568272,-0.8926620755
SRX2568273,0.22701457760000002
SRX2568274,0.3620819803
SRX2568275,0.0818091159
SRX2568276,-1.7255325159
SRX2568277,-0.5420384752
SRX2568278,0.6677395646000001
SRX2568279,-0.2180549718
SRX3421856,-0.033592728
SRX3421857,0.033592728
SRX3421858,1.4704092443
SRX3421859,1.0404920978
SRX3421860,-2.7071145891
SRX3421861,-1.2970454608
SRX3421868,-2.1139320698
SRX3421869,-2.1732816705999998
SRX2606337,0.7794369889
SRX2606338,0.37693664860000003
SRX2606339,-0.9020645343
SRX2606340,-2.2740042273
SRX2606341,-0.7356174939
SRX2606342,-1.3067202236
SRX2606343,-1.4865570016
SRX2606344,-1.7939507572000002
SRX2606345,-1.2239808807
SRX2606346,-1.4979216775
SRX2606347,-0.7967778337
SRX2606348,0.26637664510000003
SRX2606349,-1.6213346846999999
SRX2606350,-3.4541646285
SRX2606351,-0.8036035537
SRX2606352,-1.7541989950999999
SRX2606353,-0.8722778205
SRX2606354,-1.5610941123000002
SRX2606355,-1.8010890379000002
SRX2606356,-2.0603732663
SRX2606357,0.0173408448
SRX2606358,0.4008244741
SRX2606359,-1.8955258582
SRX2606360,-2.5694261085
SRX2606361,0.49654504120000004
SRX2606362,0.21280967280000002
SRX2606363,-0.7639391318000001
SRX2606364,-1.5220014879
SRX2606365,-1.7820290896
SRX2606366,-2.7483997595
SRX3648427,2.5834566424
SRX3648428,1.6887636810000002
SRX3648429,1.5482843389
SRX3648430,0.6615903465
SRX3648431,0.50061777
SRX3648432,0.8817560468000001
SRX3648433,0.7670648395
SRX3648434,0.46736910670000004
SRX3648435,-0.0188705641
SRX3648436,0.37474448730000004
SRX3648437,-0.9027864842000001
SRX3648438,0.1725852481
SRX3648439,0.5465559602
SRX3648440,-0.1324051136
SRX3648441,-0.8943159894
SRX3648442,1.1242693829000001
SRX3648443,0.3602241943
SRX3648444,0.2506978173
SRX3648445,1.7336591876
SRX3648446,1.0875750595
SRX3648447,0.5359361824000001
SRX3648448,1.1658421111
SRX3648449,1.6131754874
SRX3648450,0.6962739652000001
SRX3648451,-1.4509352753
SRX3648452,-1.4459657754
SRX3648453,-0.578390513
SRX3648454,0.2606283895
SRX3648455,-0.2625588226
SRX3648456,-0.9110487987
SRX3648457,1.3827502213
SRX3648458,0.5859454339
SRX3648459,-0.2271547087
SRX3648460,0.47944400400000003
SRX3648461,-0.7526099185
SRX3648462,-0.6027366856
SRX3648463,0.3296431261
SRX3648464,0.1176871604
SRX3648465,0.11287361580000001
SRX3648466,1.292042221
SRX3648467,0.3697033812
SRX3648468,-1.4452273457
SRX3648469,3.9942426571
SRX3648470,4.6005932702
SRX3648471,4.7465687779
SRX3648472,7.5787575319
SRX3648473,7.6741298641
SRX3648475,0.61800822
SRX3648476,-0.46500051140000004
SRX3648477,-1.5100889393
SRX3648478,2.7928290983
SRX3648479,1.451046282
SRX3648480,1.7320402502999999
SRX3648481,0.7994236915
SRX3648482,-0.8123482866
SRX3648483,-0.3226887498
SRX1429221,-0.07891758210000001
SRX1429222,0.0621847065
SRX1429223,0.016732875600000002
SRX1429224,0.1721226977
SRX1429225,0.1828204849
SRX1429226,0.3463068983
SRX1429227,-0.23206710020000001
SRX1429228,0.1559490841
