,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7198602767333333,0.5678712660844701,3.0,77.0,1.3753508043,78.0,0.377051778,86.0,0.4071782479,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8139508034,1.3910225814119412,2.0,80.0,-0.16965069670000002,95.0,1.7975523035,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.85042347925,0.4848846282801323,2.0,81.0,2.193288688,82.0,1.5075582705000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04274061886666667,0.1812020137910328,3.0,83.0,0.1063029826,84.0,0.0099133385,85.0,-0.2444381777,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18454853976666663,0.26775824707716284,3.0,87.0,0.0239951223,100.0,0.4936514467,101.0,0.0359990503,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.36827129652885543,3.0,88.0,-0.3572824069,89.0,0.3783552719,90.0,-0.021072865,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2668349314666667,0.02243519073271028,3.0,91.0,0.24678861070000002,92.0,0.2626473019,93.0,0.2910688818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22681710073333336,0.29881077439064246,3.0,94.0,-0.0390245022,119.0,-0.5713891544,120.0,-0.0700376456,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.003670858449999998,0.0464474492733444,2.0,96.0,-0.029172447900000002,97.0,0.0365141648,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6328517023666668,0.13042485604514972,3.0,98.0,0.76904455,99.0,0.6204264045,105.0,0.5090841526000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.502668629033333,0.14296850292397678,3.0,102.0,1.4412400912,103.0,1.4006806226,104.0,1.6660851733,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2544417551,0.32269285631238254,3.0,108.0,1.5158519487,111.0,0.8937818529,112.0,1.3536914637,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3664702781,0.044346423827440494,3.0,113.0,-0.3493684634,114.0,-0.33322105080000003,115.0,-0.4168213201,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3363652097,0.5011902194680803,3.0,116.0,-0.24121778300000002,117.0,0.5936916302,118.0,0.6566217819,,
43,OPG__del_opgGH,0.4441012979000001,0.4327217485614581,3.0,121.0,0.9295109687,122.0,0.3040180991,123.0,0.0987748259,,
44,OPG__del_opgGH_pBK16,0.17758608073333335,0.12384651389695275,3.0,124.0,0.2037248743,125.0,0.042756544300000004,126.0,0.2862768236,,
45,OPG__WT,3.469446951953614e-18,0.2731811908337311,3.0,127.0,-0.2591328356,128.0,0.2853405914,129.0,-0.0262077558,,
46,PinT__pinT+_1h,0.0,1.476952103963034,2.0,130.0,-1.0443628482,131.0,1.0443628482,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06294121126025122,3.0,132.0,0.0676415739,133.0,-0.0568438012,134.0,-0.0107977727,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5304696177,0.38957018272612454,3.0,135.0,-0.955980916,136.0,-0.44408654680000004,137.0,-0.1913413903,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3838519723524688,3.0,138.0,0.4432340791,139.0,-0.2216170396,140.0,-0.2216170396,,
50,dephostatin__LB_Dephostatin,-0.2216170396,0.0,3.0,141.0,-0.2216170396,142.0,-0.2216170396,143.0,-0.2216170396,,
51,dephostatin__LPM_DMSO,0.55422080615,0.2752943905068343,2.0,144.0,0.7488833365,145.0,0.3595582758,,,,
52,dephostatin__LPM_Dephostatin,0.17443590863333333,0.34536460243528005,3.0,146.0,0.41287593570000003,147.0,0.3320488298,148.0,-0.2216170396,,
53,efflux_inhibition__Chlorpromazine,0.848895366475,0.6558028106983458,4.0,149.0,-0.1168044872,150.0,1.0155962444,151.0,1.1753643544,157.0,1.3214253543
54,efflux_inhibition__PABN,0.7249840231666668,0.6217117697867822,3.0,152.0,0.7442159782000001,153.0,1.3368566808,158.0,0.09387941050000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5617146434642815,3.0,154.0,-0.6215312313,155.0,0.4713817327,156.0,0.1501494987,,
56,fis_regulatory_network__GX_EE,0.42844816325,0.4398415880386652,2.0,159.0,0.7394631328,160.0,0.11743319370000001,,,,
57,fis_regulatory_network__GX_TS,0.7612820814000001,0.197779816600436,2.0,161.0,0.9011335309,162.0,0.6214306319,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26474971741306436,2.0,163.0,-0.1872063205,164.0,0.1872063205,,,,
59,fis_regulatory_network__WT_TS,0.3876007132,0.74230990773305,2.0,165.0,-0.1372916563,166.0,0.9124930827000001,,,,
60,fis_regulatory_network__OX_EE,0.4964306804,0.8657561767018259,2.0,167.0,1.1086127438,168.0,-0.11575138300000001,,,,
61,fis_regulatory_network__OX_TS,0.7308177558,0.007196253996406721,2.0,169.0,0.7257292358,170.0,0.7359062758,,,,
62,persisters__rep,0.0,0.08764250117359645,2.0,171.0,-0.061972606900000005,172.0,0.061972606900000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0161968992586687,2.0,173.0,0.0114529373,174.0,-0.0114529373,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3501924806,0.24368063252181144,2.0,175.0,0.5225007083000001,176.0,0.1778842529,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0983293529,0.10775362537486234,2.0,177.0,0.1745226721,178.0,0.022136033700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5436176305333333,0.11606059064409742,3.0,179.0,0.4248813126,180.0,0.5491682663,181.0,0.6568033127,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0243671088666666,0.07457609962969362,3.0,182.0,1.0513218403,183.0,0.9400612427,184.0,1.0817182436,,
68,proQ_virulence__dhfq_LB,0.4455961027,0.2945125926569869,3.0,185.0,0.2886119626,186.0,0.2628322598,187.0,0.7853440857,,
69,proQ_virulence__dhfq_SPI-2,0.6739726787333334,0.250309723843796,3.0,188.0,0.8991961563,189.0,0.40448281300000005,190.0,0.7182390669000001,,
70,proQ_virulence__dproQ_LB,-0.04243954399999999,0.3118940679388485,3.0,191.0,-0.3395219752,192.0,0.28240944630000003,193.0,-0.0702061031,,
71,proQ_virulence__dproQ_SPI-2,0.8875104463666666,0.37660266244601004,3.0,194.0,1.2219936319,195.0,0.4796024573,196.0,0.9609352499,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.17858643955681539,3.0,197.0,-0.1602727477,198.0,0.1925089735,199.0,-0.032236225800000004,,
73,proQ_virulence__WT_SPI-2,0.7826097306666667,0.28113225587805,3.0,200.0,1.0345148845,201.0,0.8339794321,202.0,0.4793348754,,
74,rcsB__del_rcsB_S207C,-0.70870790485,1.6259835929174562,2.0,203.0,0.4410361198,211.0,-1.8584519295000002,,,,
75,rcsB__del_rcsB_WT,-4.04768811061255e-18,0.09199329076758181,3.0,204.0,-0.08733487470000001,212.0,0.0960337461,218.0,-0.0086988714,,
76,rcsB__del_rcsB,-0.60369738195,0.591976909834737,2.0,205.0,-0.1851064947,213.0,-1.0222882692,,,,
77,rcsB__del_rcsB_H12A,-0.4465192495333334,0.6880399420324941,3.0,206.0,0.1799124469,214.0,-1.1829211787,219.0,-0.3365490168,,
78,rcsB__del_rcsB_D56A,-1.0007769089666667,1.3624912396883921,3.0,207.0,-0.0427904699,215.0,-0.39899315560000004,220.0,-2.5605471014,,
79,rcsB__del_rcsB_M88A,-0.03612073104999999,0.31490238557230826,2.0,208.0,-0.2587903433,221.0,0.18654888120000002,,,,
80,rcsB__del_rcsB_H77A,-0.12088944656666667,0.09299245239341475,3.0,209.0,-0.17883446520000001,216.0,-0.1702072771,222.0,-0.0136265974,,
81,rcsB__del_rcsB_L108A,-0.27801240013333334,0.36008120832740287,3.0,210.0,-0.5474073453,217.0,-0.4175926139,223.0,0.1309627588,,
82,ribodepletion__RiboZero,0.0,0.30509674187820435,2.0,224.0,-0.2157359751,225.0,0.2157359751,,,,
83,single_carbon_source__mucic,0.0,1.0274078371599433,2.0,226.0,0.7264870487,227.0,-0.7264870487,,,,
84,single_carbon_source__tartarate,0.012350652350000001,0.08318036329859904,2.0,228.0,-0.046466746600000004,229.0,0.07116805130000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3054230664579936,3.0,230.0,-0.1923414581,231.0,0.3521723348,232.0,-0.1598308767,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21208728296666668,0.33912009400546156,3.0,233.0,-0.3833210345,234.0,0.1785077722,235.0,-0.4314485866,,
87,yedF__WT,0.0,0.7680528601191872,2.0,236.0,0.5430953857,237.0,-0.5430953857,,,,
88,yedF__del_yedF,-0.10369046406666667,0.7610716493647544,3.0,238.0,-0.5430953857,239.0,-0.5430953857,240.0,0.7751193792000001,,
89,14028S_paratyphiA__37C_stationary,0.20658966245000002,0.25116628587832135,2.0,241.0,0.028988278500000002,245.0,0.3841910464,,,,
90,14028S_paratyphiA__42C_log,-0.2615160767,0.3839785403335989,2.0,242.0,0.009997753,244.0,-0.5330299064,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3447443180942834,2.0,243.0,-0.2437710451,246.0,0.2437710451,,,,
92,7TF__hilC,-0.9625785929499999,0.16044501731354394,2.0,247.0,-1.0760303527,260.0,-0.8491268332,,,,
93,7TF__del_hilD,0.3800752476,0.06034762914929859,2.0,248.0,0.33740302980000003,262.0,0.4227474654,,,,
94,7TF__WT,-2.500000900740318e-11,0.5186028815524509,4.0,249.0,-0.7341360443,251.0,0.057899046,261.0,0.4720785236,268.0,0.2041584746
95,7TF__hilD,-0.5878776720500001,0.29097053899659914,2.0,250.0,-0.7936249133000001,257.0,-0.38213043080000003,,,,
96,7TF__del_sprB,0.10173082715000001,0.11201848342775719,2.0,252.0,0.18093985640000002,267.0,0.0225217979,,,,
97,7TF__del_rtsB,0.38029317275,0.27327383683939166,2.0,253.0,0.5735269559,259.0,0.18705938960000001,,,,
98,7TF__rtsA,-0.13722465675,0.376766608294929,2.0,254.0,-0.4036388804,263.0,0.1291895669,,,,
99,7TF__del_invF,0.5831521502,0.606486440676435,2.0,255.0,0.15430147530000002,258.0,1.0120028251,,,,
100,7TF__sprB,-0.8691079553000001,0.1626090713018713,2.0,256.0,-0.9840899323000001,266.0,-0.7541259783,,,,
101,7TF__invF,-0.5652356266999999,0.9440516758725433,2.0,264.0,0.1023097151,265.0,-1.2327809685,,,,
102,MMC__del_rtcB_No treatment,0.0391526543,0.13398050113970575,3.0,269.0,-0.11535909230000001,283.0,0.1231438678,288.0,0.10967318740000001,,
103,MMC__WT_No_treatment,-3.3333329152451796e-11,0.09417364899934337,3.0,270.0,0.10142313300000001,271.0,-0.0846775382,274.0,-0.0167455949,,
104,MMC__del_rtcR_No_treatment,-0.4198460901,0.13614284229951815,2.0,272.0,-0.5161136171,281.0,-0.3235785631,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40574902640000005,0.16012023551065788,3.0,273.0,-0.2675953081,277.0,-0.36841323400000003,278.0,-0.5812385371000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3178192716666666,0.23724148084850538,3.0,275.0,-0.5869532193,276.0,-0.13899499440000002,280.0,-0.2275096013,,
107,MMC__del_rsr_No_treatment,1.5937157755666667,1.0719822048686947,3.0,279.0,0.5712634736000001,287.0,2.7091681385,289.0,1.5007157146,,
108,MMC__del_rsr_3mM_MMC,0.7986557757500001,0.3194687178235446,2.0,282.0,0.5727572790000001,285.0,1.0245542725,,,,
109,MMC__WT_3mM_MMC,-0.11718369140000001,0.02649585168531606,2.0,284.0,-0.1359190878,286.0,-0.098448295,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.22182503006352108,3.0,290.0,-0.15839170100000002,291.0,0.253524264,292.0,-0.095132563,,
111,araC__delta_araC_LB,0.4181588611,0.30184983269689597,2.0,293.0,0.6315989247,296.0,0.2047187975,,,,
112,araC__WT_LB,0.0,0.4009276582304589,2.0,294.0,-0.2834986659,295.0,0.2834986659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3717792192,,1.0,298.0,-2.3717792192,,,,,,
115,csgD__WT_aggregate_TP2,-2.8779205729,,1.0,299.0,-2.8779205729,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5291989449,,1.0,300.0,-1.5291989449,,,,,,
117,csgD__WT_planktonic_TP3,-1.6394071934999999,,1.0,301.0,-1.6394071934999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8779205729,,1.0,302.0,-2.8779205729,,,,,,
119,csgD__WT_planktonic_TP2,-2.2331277579,,1.0,303.0,-2.2331277579,,,,,,
120,csgD__WT_aggregate_TP3,-2.3218288867,,1.0,304.0,-2.3218288867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7520315915,,1.0,305.0,-0.7520315915,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2493258677,,1.0,306.0,-2.2493258677,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8779205729,,1.0,307.0,-2.8779205729,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2127329571,,1.0,308.0,-1.2127329571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3633191258,,1.0,309.0,-2.3633191258,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4219021954,,1.0,310.0,-2.4219021954,,,,,,
127,csgD__WT_aggregate_TP4,-2.8779205729,,1.0,311.0,-2.8779205729,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2221732359,,1.0,312.0,-2.2221732359,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3759901274,,1.0,313.0,-2.3759901274,,,,,,
130,csrA__10min_LB_csrA,-0.33974528535,0.39645323338518884,2.0,314.0,-0.6200800551,345.0,-0.059410515600000005,,,,
131,csrA__10min_LB_WT,-0.6010273802,0.02520829650380267,2.0,315.0,-0.5832024228,338.0,-0.6188523376,,,,
132,csrA__02.5min_LB_csrA,-0.9152131455000001,0.10488306189844661,2.0,316.0,-0.9893766698,344.0,-0.8410496212,,,,
133,csrA__05min_mLPM_WT,-0.8937982911,0.1351682394271718,2.0,317.0,-0.7982199124,332.0,-0.9893766698,,,,
134,csrA__15min_mLPM_csrA,-0.82691754515,0.2297518974112912,2.0,318.0,-0.9893766698,336.0,-0.6644584205,,,,
135,csrA__05min_LB_WT,-0.9057937620000001,0.11820408179333994,2.0,319.0,-0.9893766698,331.0,-0.8222108542000001,,,,
136,csrA__02.5min_LB_WT,-0.68474807265,0.12367904548058344,2.0,320.0,-0.5972937809000001,333.0,-0.7722023644,,,,
137,csrA__00min_LB_WT,0.0,0.36712441148476815,2.0,321.0,0.2595961609,339.0,-0.2595961609,,,,
138,csrA__15min_LB_WT,-0.7532935493,0.33387195085846166,2.0,322.0,-0.9893766698,329.0,-0.5172104288,,,,
139,csrA__00min_mLPM_WT,0.0969148481,0.6717691275749245,2.0,323.0,0.5719273536,327.0,-0.3780976574,,,,
140,csrA__15min_LB_csrA,-0.40043989455000006,0.31212278176664,2.0,324.0,-0.6211440301000001,326.0,-0.17973575900000002,,,,
141,csrA__15min_mLPM_WT,-0.41878204215000003,0.4624077777918227,2.0,325.0,-0.0918103668,330.0,-0.7457537175000001,,,,
142,csrA__00min_LB_csrA,-0.04042839295,0.21282767971404523,2.0,328.0,0.1100635026,335.0,-0.1909202885,,,,
143,csrA__05min_mLPM_csrA,-0.5211443878500001,0.6621804434745929,2.0,334.0,-0.0529121059,337.0,-0.9893766698,,,,
144,csrA__05min_LB_csrA,-0.5961073124,0.20047458668424506,2.0,340.0,-0.7378642521000001,343.0,-0.4543503727,,,,
145,csrA__10min_mLPM_csrA,-0.5086965215,0.6797843848893707,2.0,341.0,-0.9893766698,342.0,-0.0280163732,,,,
146,flagellum__ΔSTM14_1829 ,0.34243503633333333,0.018110700472643612,3.0,346.0,0.3581183431,347.0,0.3465734868,350.0,0.32261327910000004,,
147,flagellum__WT,-1.1564823173178713e-18,0.05313791877034108,3.0,348.0,-0.042410412700000004,349.0,0.0596064574,351.0,-0.0171960447,,
148,fliA__del_rpoF,0.3404603151,0.6916184531272093,2.0,352.0,-0.1485877831,354.0,0.8295084133,,,,
149,fliA__WT,0.0,0.8469377220440004,2.0,353.0,-0.5988754065,355.0,0.5988754065,,,,
150,mgtC__empty_pUH21,0.0,0.287801576812076,2.0,356.0,0.2035064466,358.0,-0.2035064466,,,,
151,mgtC__pUH_mgtC,-0.25035503555000005,0.39141131327516315,2.0,357.0,-0.5271246294,359.0,0.0264145583,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2229629870547187,2.0,360.0,0.1576586401,362.0,-0.1576586401,,,,
153,mgtCBR__mgtC_pBAD113,-0.1308903939,0.2800643338021598,2.0,361.0,-0.3289257835,363.0,0.0671449957,,,,
154,novobiocin__100_Novobiocin_60min,-0.04226699646666667,0.2754911919721763,3.0,364.0,0.21886016500000002,368.0,-0.33016732120000003,380.0,-0.015493833200000001,,
155,novobiocin__500_Novobiocin_60min,0.8426638290333335,0.4607583940108348,3.0,365.0,0.4173238635,374.0,0.7785437597,378.0,1.3321238639000001,,
156,novobiocin__0_Novobiocin_60min,-0.3651504809333333,0.40393815408360695,3.0,366.0,-0.4223091476,372.0,0.064322476,375.0,-0.7374647712,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2280136266564874,3.0,367.0,-0.2081278717,379.0,-0.035586720100000004,383.0,0.24371459180000002,,
158,novobiocin__0_Novobiocin_10min,-0.2034470182,0.5778007943314821,3.0,369.0,0.4099323789,373.0,-0.7374647712,385.0,-0.2828086623,,
159,novobiocin__500_Novobiocin_20min,0.052057548766666684,0.8396519591388463,3.0,370.0,-0.0405274641,381.0,0.9341648816,384.0,-0.7374647712,,
160,novobiocin__0_Novobiocin_20min,-0.6084540117333334,0.2234531901193142,3.0,371.0,-0.7374647712,377.0,-0.7374647712,386.0,-0.3504324928,,
161,novobiocin__500_Novobiocin_10min,-0.18667943264999998,0.7789280957336667,2.0,376.0,-0.7374647712,382.0,0.3641059059,,,,
162,starvation__Glucose_6h,0.0,0.020884517010598496,2.0,387.0,0.0147675836,396.0,-0.0147675836,,,,
163,starvation__Low_3d,-0.20046572065,0.0618061754077143,2.0,388.0,-0.24416928640000002,389.0,-0.1567621549,,,,
164,starvation__Glucose_24h,-0.31865387655,0.2932662779757615,2.0,390.0,-0.1112833027,398.0,-0.5260244504,,,,
165,starvation__High_4d,0.14573246380000002,0.3405633481493494,2.0,391.0,0.3865471167,393.0,-0.0950821891,,,,
166,starvation__High_4h,0.7447459672500001,0.006296399594031591,2.0,392.0,0.7402937404000001,394.0,0.7491981941,,,,
167,starvation__Low_24h,1.0410435133,0.599054943567636,2.0,395.0,1.4646393262,397.0,0.6174477004000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.4043981387,,1.0,399.0,-0.4043981387,,,,,,
169,18_mutants__hfq_ESP,-0.437504551,,1.0,400.0,-0.437504551,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2492804677000002,,1.0,401.0,-2.2492804677000002,,,,,,
171,18_mutants__dam_MEP,-0.07274690290000001,,1.0,402.0,-0.07274690290000001,,,,,,
172,18_mutants__WT_IEP,-0.8031699711,,1.0,403.0,-0.8031699711,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5453576915,,1.0,404.0,0.5453576915,,,,,,
174,18_mutants__WT_InSPI2,-1.446664744,,1.0,405.0,-1.446664744,,,,,,
175,18_mutants__hilC_IEP,-0.29302966410000003,,1.0,406.0,-0.29302966410000003,,,,,,
176,18_mutants__fliZ_ESP,0.0757660681,,1.0,407.0,0.0757660681,,,,,,
177,18_mutants__hilD_InSPI2,1.2240968098,,1.0,408.0,1.2240968098,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1628555256,,1.0,409.0,-1.1628555256,,,,,,
179,18_mutants__ssrB_InSPI2,0.2458732788,,1.0,410.0,0.2458732788,,,,,,
180,18_mutants__fur_ESP,-0.2448323159,,1.0,411.0,-0.2448323159,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.931522665,,1.0,413.0,-0.931522665,,,,,,
183,18_mutants__hilE_IEP,-0.46718749870000004,,1.0,414.0,-0.46718749870000004,,,,,,
184,18_mutants__slyA_InSPI2,0.7210727554,,1.0,415.0,0.7210727554,,,,,,
185,18_mutants__ssrA_InSPI2,0.6266212233,,1.0,416.0,0.6266212233,,,,,,
186,18_mutants__WT_lnSPI2,0.3005627314,,1.0,417.0,0.3005627314,,,,,,
187,18_mutants__hilA_IEP,-0.9208270947,,1.0,418.0,-0.9208270947,,,,,,
188,Infection_conditions__pH3_shock,0.35367442330000004,,1.0,419.0,0.35367442330000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3931378661,,1.0,420.0,0.3931378661,,,,,,
190,Infection_conditions__MEP,-0.45535660950000006,0.46980353893051396,3.0,421.0,0.08141055030000001,423.0,-0.7917558296,427.0,-0.6557245492,,
191,Infection_conditions__Oxygen_shock,-0.675173722,,1.0,422.0,-0.675173722,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6710881566,,1.0,424.0,0.6710881566,,,,,,
193,Infection_conditions__Bile_shock,-1.1493449061,,1.0,425.0,-1.1493449061,,,,,,
194,Infection_conditions__LowFe2+_shock,0.37965551670000003,,1.0,426.0,0.37965551670000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.6529707996,,1.0,428.0,0.6529707996,,,,,,
196,Infection_conditions__ESP,-0.7651570475333332,0.7741440326982276,3.0,429.0,0.1010918422,435.0,-1.3893538063,437.0,-1.0072091785,,
197,Infection_conditions__inSPI2_dRNA_seq,1.494992006,,1.0,430.0,1.494992006,,,,,,
198,Infection_conditions__LEP,0.4117333382,,1.0,431.0,0.4117333382,,,,,,
199,Infection_conditions__Temp20,0.1350806624,,1.0,432.0,0.1350806624,,,,,,
200,Infection_conditions__25C,-0.1691590318,,1.0,433.0,-0.1691590318,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.591387683,,1.0,434.0,1.591387683,,,,,,
202,Infection_conditions__EEP,0.5505540106,,1.0,436.0,0.5505540106,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2030578738,,1.0,438.0,-2.2030578738,,,,,,
204,Infection_conditions__NaCl_shock,1.2541735227,,1.0,439.0,1.2541735227,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1026949065,,1.0,441.0,1.1026949065,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1953481801,,1.0,442.0,1.1953481801,,,,,,
