,PA3460
SRX8143228,0.826248355
SRX8143229,0.5256929840000001
ERX2456848,0.700527373
ERX2456849,0.847284494
ERX2456850,0.8559373410000001
ERX2456851,-1.205319614
ERX2456852,-1.3536583690000001
ERX2456853,-1.078159362
ERX2456854,1.314596208
ERX2456855,0.931798224
ERX2456856,1.334531736
ERX2456857,-1.238514658
ERX2456858,-0.977350582
ERX2456859,-1.365060926
SRX540108,0.07842629500000001
SRX540109,-0.07842629500000001
SRX540110,0.575619746
SRX540111,0.6452009740000001
SRX540112,2.5973825340000003
SRX540113,2.60587058
SRX540114,0.8170708760000001
SRX540115,1.45030719
SRX1737662,-0.25196606
SRX1737664,-0.15835195900000001
SRX1737665,-0.388735202
SRX1737667,-0.20282053300000003
SRX1737668,0.059765818000000005
SRX1737670,0.143054714
SRX1516139,0.0043453120000000005
SRX1516140,-0.0043453120000000005
SRX1516141,0.158354558
SRX1516142,0.055772424
SRX591667,0.24230282500000003
SRX591668,-0.470422072
SRX591669,-0.8358706490000001
SRX591670,0.8878427750000001
SRX591671,0.042343991000000004
SRX591675,-0.24230282400000003
SRX591676,-0.46122454
SRX591677,-0.353915219
SRX591678,0.253406328
SRX591679,0.6932487350000001
SRX2520351,-1.100906158
SRX2520352,-1.124774667
SRX2520353,-0.574167671
SRX2520354,-1.554068212
SRX2520355,0.604680694
SRX2520356,0.736841362
SRX2520357,0.884158769
SRX2520358,1.005598856
SRX2520359,1.133471445
SRX2520360,1.032791391
SRX2652927,1.217668063
SRX2652931,0.9471679310000001
SRX2652933,-0.381072509
SRX2652935,-0.34582814300000003
SRX2652937,0.7269006520000001
SRX2940624,1.161194714
SRX2940626,1.383496081
SRX2940627,-0.068975695
SRX2940628,0.531668775
SRX2940629,-0.46269308000000003
SRX3763712,0.05054537
SRX3763714,-0.05054537
SRX3763715,-0.566801502
SRX3763716,-0.189733806
SRX3763717,-1.144072648
ERX2259197,-0.390887549
ERX2259198,-1.3719165420000001
ERX2259199,0.430191947
ERX2259200,-0.430191947
SRX6976948,0.12216265500000001
SRX6976949,0.287814817
SRX6976950,-0.40997747100000004
SRX6976951,-0.168457866
SRX6976952,0.26834172
SRX6976953,0.39550818800000004
SRX4342817,0.38231409200000005
SRX4342818,0.30961012200000004
SRX4342819,1.664285067
SRX4342820,-0.589906319
SRX4342821,-0.10201789400000001
SRX4342822,1.209601701
ERX2300159,-0.03031163
ERX2300160,0.03031163
ERX2300161,0.129532069
ERX2300162,-0.12267212100000001
ERX2300163,0.554880491
ERX2300164,0.857052074
ERX2300165,0.018814483
ERX2300166,-0.764682327
ERX2300167,-0.31976627700000004
ERX2300168,0.39445676700000004
ERX2300169,-0.38503508200000003
ERX2300170,-0.24645750700000002
ERX2068556,-1.4089037370000002
ERX2068557,-0.32384639600000004
ERX2068558,-0.214737538
ERX2068559,1.744660381
ERX2068560,-0.494534509
ERX2068561,-1.250125873
SRX6747256,-0.155466078
SRX6747257,0.280049133
SRX6747258,0.268649055
SRX6747259,-0.235604569
SRX6747260,-0.157627542
SRX6747265,-1.190444791
SRX6747266,0.034724933
SRX6747268,-0.24711074800000002
SRX6747269,-0.354121214
SRX6747953,0.241442028
SRX6747954,-0.063063292
SRX6747955,-0.178378737
SRX6747957,0.280743089
SRX6747958,0.689037825
SRX7747527,1.852396051
SRX7747528,1.842747684
SRX7747537,1.8843441520000002
SRX7747538,0.00186689
SRX7747540,-0.00186689
ERX2813653,-0.0027823630000000004
ERX2813654,0.002782362
ERX2813656,-1.782074924
ERX2813657,-1.6047209850000002
ERX2813658,-1.3571776450000002
Paeru_0017,0.90652026
Paeru_0018,0.423606028
Paeru_0019,1.009963191
Paeru_0020,0.636141179
Paeru_0033,0.132928719
Paeru_0034,0.149316482
Paeru_0035,-0.10245696600000001
Paeru_0036,-0.005582607000000001
Paeru_0037,0.10817660800000001
Paeru_0038,-0.051638362
Paeru_0039,1.702380757
Paeru_0040,1.250721781
Paeru_0041,1.568660031
Paeru_0042,1.47812972
Paeru_0043,1.408273419
Paeru_0044,-2.268987448
Paeru_0045,-1.715435152
Paeru_0046,-0.444079227
Paeru_0047,-0.35287711
Paeru_0048,0.05085895
Paeru_0049,-0.198657241
Paeru_0050,0.40204286
Paeru_0051,0.895003
Paeru_0052,-2.29018979
Paeru_0053,-1.724652016
Paeru_0056,2.04757316
Paeru_0057,1.933860938
Paeru_0058,-1.03087822
Paeru_0059,-0.9123054660000001
Paeru_0060,-0.9292990910000001
Paeru_0061,2.552422003
Paeru_0062,2.392299876
Paeru_0063,-0.8992295810000001
Paeru_0064,-0.9981864540000001
Paeru_0065,0.20949704300000002
Paeru_0066,-0.052229527000000005
Paeru_0068,-1.6967085540000002
Paeru_0069,-1.153617009
Paeru_0070,1.415081882
Paeru_0071,1.592885506
Paeru_0072,-1.089629551
Paeru_0073,-1.654283613
Paeru_0074,-1.841833968
Paeru_0075,-1.681146905
Paeru_0077,-1.828613843
Paeru_0106,1.182501188
Paeru_0107,1.241038333
Paeru_0111,-0.9621463370000001
Paeru_0112,-1.027970292
Paeru_0131,-0.6069485840000001
Paeru_0132,1.068959892
Paeru_0133,1.473891722
Paeru_0134,0.645988831
Paeru_0135,1.296720101
Paeru_0136,1.546808669
Paeru_0137,1.257930014
Paeru_0138,1.569826253
Paeru_0161,-1.026162698
Paeru_0162,-1.345939994
Paeru_0166,-0.184830825
Paeru_0167,0.44790342800000005
Paeru_0220,-0.8333014990000001
Paeru_0221,-0.596971157
Paeru_0258,-0.624299405
Paeru_0259,-0.7956443980000001
Paeru_0260,0.8397176120000001
Paeru_0261,2.6048009800000003
Paeru_0262,2.215827756
Paeru_0263,1.825361409
Paeru_0264,1.117673044
Paeru_0265,0.9980300480000001
Paeru_0266,1.121720437
Paeru_0267,0.684263425
Paeru_0268,1.872374635
Paeru_0269,1.141928353
Paeru_0270,3.214309304
Paeru_0271,1.673646274
Paeru_0282,1.191649488
Paeru_0283,1.286841186
Paeru_0284,0.290852824
Paeru_0285,-0.058242345
Paeru_0286,0.685576095
Paeru_0287,-0.042761275
SRX6923929,-0.060002399000000005
SRX6923930,-0.358115004
SRX6923932,-0.390192064
SRX6923933,0.09685244300000001
SRX6923934,0.229140529
SRX6923935,-0.325992973
SRX7940213,0.024432087
SRX7940214,-0.321981866
SRX7940215,0.29754977800000004
SRX7940216,-1.354884878
SRX7940217,-1.125510061
SRX3169722,0.309388841
SRX3169723,0.023422503
SRX3169725,0.309958457
SRX3169726,-0.194356687
SRX3169728,-0.11560177
SRX6853212,0.15007867400000002
SRX6853213,-0.15007867400000002
SRX6853214,0.42544603900000005
SRX6853215,0.545132723
ERX541575,-2.601727694
ERX541576,-2.692179382
ERX541577,-1.443391896
ERX541578,-2.195232177
ERX541585,-0.297255102
ERX541586,-0.527416852
ERX541587,-0.192092968
ERX541588,0.192092968
ERX541593,-0.9998196770000001
ERX541594,-1.485622023
ERX541595,-1.788411368
ERX541596,-1.707782903
SRX3324112,-0.18344347
SRX3324113,0.18344347
SRX3324116,0.079329971
SRX3324117,-0.37737132500000004
SRX7058493,-0.152849636
SRX7058498,0.137889231
SRX7058499,0.18574062500000002
SRX7058500,0.20178369200000001
SRX7058501,0.21573061400000001
SRX7058502,0.598691863
SRX7058503,0.609362509
SRX7058504,0.10551315400000001
SRX7058505,0.270420099
SRX7058506,0.21516363200000002
SRX7058508,0.21581966700000002
SRX7058510,0.033686946
SRX7058511,0.013649535
SRX7058512,0.226521976
SRX7058513,0.22751943700000002
SRX7058514,0.456846456
SRX7058515,0.47936935500000005
SRX6874325,-0.8487804999999999
SRX6874326,-0.438787609
SRX6874327,-0.29903121200000005
SRX6874328,0.516463557
SRX6874329,1.070135763
SRX6874330,0.06944035800000001
SRX6874331,0.599348198
SRX6874332,0.588588497
SRX6874333,0.593233495
SRX6874334,1.342655076
SRX2255950,-0.12364211100000001
SRX2255951,0.188494091
SRX2255954,0.143580611
SRX2255955,-0.143580611
