,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,0.0,0.08272173820067855,3.0,95.0,-0.0953691069999997,96.0,0.0430546459999998,97.0,0.0523144609999999,,
38,Carbon2__Coumarate,0.1269118983333334,0.24902001429576753,3.0,98.0,0.2202945880000002,99.0,-0.15530168,100.0,0.315742787,,
39,Crc__Control,1.942890293094024e-16,0.33406545275045385,2.0,101.0,0.2362199470000003,102.0,-0.2362199469999999,,,,
40,Crc__Del_crc,-0.18403182449999994,0.4475373648220088,2.0,103.0,0.1324248810000003,104.0,-0.5004885300000002,,,,
41,Crc__Del_crcZ_crcY,-0.6931393385,0.24187651716902195,2.0,105.0,-0.5221068130000002,106.0,-0.8641718639999998,,,,
42,FinR__Control,-2.0238440553062748e-17,0.34514744968667066,3.0,107.0,0.3394321630000001,108.0,-0.3505920530000002,109.0,0.01115989,,
43,FinR__Del_finR,0.06117884866666654,0.18766845137794938,3.0,110.0,0.2343233929999999,111.0,-0.1382436460000002,112.0,0.0874567989999999,,
44,FleQ__Del_fleQ,0.31323684833333315,0.27176783698658125,3.0,113.0,0.6011076486666664,114.0,0.2774936796666667,115.0,0.0611092166666664,,
45,FleQ__OE_wspR,-0.047349456666666734,0.26975403577030493,3.0,116.0,0.1269730916666667,117.0,-0.3580638043333335,119.0,0.0890423426666666,,
46,FleQ__Control,-1.6653345369377348e-16,0.3451475363969643,3.0,118.0,0.0111607656666663,120.0,0.3394317906666666,121.0,-0.3505925563333334,,
47,Fuel__Butanol,-2.7118646530000006,0.14421193476448552,2.0,122.0,-2.609891416000001,123.0,-2.8138378900000003,,,,
48,Fuel__Control,0.0,0.011565964600531949,2.0,124.0,-0.0081783719999997,125.0,0.0081783719999997,,,,
49,Fuel__Isopentanol,-3.141938706500001,0.0796507557253101,2.0,126.0,-3.085617117000001,127.0,-3.198260296000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6241700115000004,0.4688526893260505,2.0,128.0,-0.2926410955000005,130.0,-0.9556989275000004,,,,
51,Glycolaldehyde__Control,0.0,0.11708386300733029,2.0,129.0,-0.0827907935,131.0,0.0827907935,,,,
52,HNS_protein__Control_ex,0.0,0.045874289234743126,2.0,132.0,-0.0324380209999999,147.0,0.0324380209999999,,,,
53,HNS_protein__Del_turB_ex,-1.5079884509999997,0.18588951131176132,2.0,133.0,-1.3765447169999998,134.0,-1.6394321849999995,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7750176574999998,0.07794331770870135,2.0,135.0,-1.7199034089999996,140.0,-1.830131906,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.371781859,0.18161865282143214,2.0,136.0,-1.50020564,138.0,-1.243358078,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4615559834999998,0.06542776244115027,2.0,137.0,-1.415291569,139.0,-1.5078203979999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.3274750274999998,0.19374157927055408,2.0,141.0,-1.1904790429999998,143.0,-1.4644710119999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3389142389999997,0.047312035310794164,2.0,142.0,-1.3054595779999998,146.0,-1.3723688999999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2695845449999994,0.14040804252138422,2.0,144.0,-1.3688680239999993,145.0,-1.1703010659999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49870088349999975,0.144109827838176,2.0,148.0,-0.6006019199999999,149.0,-0.3967998469999996,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.23133339448243478,4.0,150.0,0.0622574672500002,151.0,0.1258980542500003,152.0,-0.3421884777499997,153.0,0.15403295625
62,Mobile_gene__2737_reg,-0.21608985524999974,0.10497716867192158,4.0,154.0,-0.1786705727499997,155.0,-0.3710391997499997,156.0,-0.1380315867499995,157.0,-0.1766180617500001
63,Mobile_gene__3227_exp,0.16717838950000052,0.17902338453403477,4.0,158.0,0.2519458652500006,159.0,0.1741034702500004,160.0,-0.0844722527499994,161.0,0.3271364752500005
64,Mobile_gene__3227_reg,-0.27690639324999966,0.3012620698747404,4.0,162.0,-0.4933727007499997,163.0,-0.5731175667499997,164.0,-0.0765081697499994,165.0,0.0353728642500001
65,Mobile_gene__mfsR_exp,-2.01703099825,0.30066631540889077,2.0,166.0,-1.80442780775,167.0,-2.22963418875,,,,
66,Mobile_gene2__Condition1,0.34014487324999987,0.7820000029869888,2.0,168.0,-0.2128126317500003,169.0,0.89310237825,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.21734758703194748,4.0,170.0,-0.2195649687500003,171.0,0.1169350442499999,172.0,-0.1417794317499998,173.0,0.2444093562499993
68,Muconate__CJ522_fructose,0.4965104980000004,0.22920407109091498,3.0,174.0,0.634057160333334,175.0,0.6235564533333338,176.0,0.2319178803333335,,
69,Muconate__CJ522_fructose_glucose,0.629862905666667,0.12344115122616774,3.0,177.0,0.6741696393333334,178.0,0.725035592333334,179.0,0.4903834853333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43769911066666695,0.12786104447865623,3.0,180.0,0.3798250693333336,181.0,0.5842643303333337,182.0,0.3490079323333335,,
71,Muconate__CJ522_glucose_gluconate,0.5270761140000002,0.054826078305765996,3.0,183.0,0.4667005423333337,184.0,0.5407717313333333,185.0,0.5737560683333336,,
72,Muconate__CJ522_gluconate,0.6499361300000003,0.15472084911062842,3.0,186.0,0.5411236003333335,187.0,0.5816296563333334,188.0,0.8270551333333338,,
73,Muconate__CJ522_glucose,0.5744291960000004,0.13210960799467597,3.0,189.0,0.5761088523333338,190.0,0.4414877683333338,191.0,0.7056909673333336,,
74,Muconate__GB032_fructose,0.7798640280000003,0.27151238037688763,3.0,192.0,1.0916691313333335,193.0,0.652283832333334,194.0,0.5956391203333333,,
75,Muconate__GB032_fructose_glucose,1.1345842863333337,0.3270010104278552,3.0,195.0,1.424240806333334,196.0,0.7799847553333339,197.0,1.1995272973333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8973095976666671,0.2974894349731149,3.0,198.0,1.2316090993333335,199.0,0.7985911723333339,200.0,0.6617285213333335,,
77,Muconate__GB032_glucose_gluconate,1.0275280126666668,0.11351156548683847,3.0,201.0,0.9029948993333332,202.0,1.125199417333334,203.0,1.0543897213333335,,
78,Muconate__GB032_gluconate,0.6830233870000003,0.4617396821309899,3.0,204.0,0.5438434853333338,205.0,0.3068833183333335,206.0,1.1983433573333335,,
79,Muconate__GB032_glucose,1.0650163466666671,0.10858718908472997,3.0,207.0,1.1392435163333334,208.0,0.9403874883333336,209.0,1.115418035333334,,
80,Muconate__GB045_fructose,0.5376347726666671,0.2833836850509578,3.0,210.0,0.6851617273333335,211.0,0.2109223653333338,212.0,0.716820225333334,,
81,Muconate__GB045_fructose_glucose,0.5117763748333337,0.1368515096653707,2.0,213.0,0.6085450053333337,214.0,0.4150077443333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0395934460000007,0.19306793661814325,3.0,215.0,1.258348724333334,216.0,0.967429034333334,217.0,0.8930025793333338,,
83,Muconate__GB045_glucose_gluconate,0.04722267666666705,0.5309922685395524,3.0,218.0,-0.5328003326666662,219.0,0.1650924643333335,220.0,0.5093758983333339,,
84,Muconate__GB045_gluconate,0.2552858310000003,0.41594044402899555,3.0,221.0,-0.1352733066666664,222.0,0.2084825153333338,223.0,0.6926482843333335,,
85,Muconate__GB045_glucose,0.090842313666667,0.20126916089265132,3.0,224.0,0.2958689023333338,225.0,-0.1064462336666665,226.0,0.0831042723333337,,
86,Muconate__GB062_fructose,0.6592984813333337,0.45880730398186736,3.0,227.0,0.535269276333334,228.0,0.2752562383333337,229.0,1.1673699293333333,,
87,Muconate__GB062_fructose_glucose,0.44898806300000027,0.20000158120390082,3.0,230.0,0.6796846193333335,231.0,0.3428569783333337,232.0,0.3244225913333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6472681710000002,0.1956447381710567,3.0,233.0,0.6571389013333335,234.0,0.8377907043333335,235.0,0.4468749073333335,,
89,Muconate__GB062_glucose_gluconate,0.7615275856666668,0.09449910759618638,3.0,236.0,0.8591809133333332,237.0,0.6705351533333332,238.0,0.7548666903333339,,
90,Muconate__GB062_gluconate,0.6775521976666671,0.250444475776736,3.0,239.0,0.3926548913333336,240.0,0.7770173763333337,241.0,0.862984325333334,,
91,Muconate__GB062_glucose,0.9554238373333338,0.23366117732528605,3.0,242.0,1.223966732333334,243.0,0.7985452903333337,244.0,0.8437594893333338,,
92,Muconate__KT2440_fructose,0.6348351400000006,0.13913771287983565,3.0,245.0,0.7954184653333338,246.0,0.558908092333334,247.0,0.5501788623333339,,
93,Muconate__KT2440_fructose_glucose,0.09751766766666703,0.25415747255371723,3.0,248.0,-0.0808001016666661,249.0,0.3885381403333334,250.0,-0.0151850356666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5449901520000004,0.3801629947199836,3.0,251.0,0.5868298393333338,252.0,0.1456380383333337,253.0,0.9025025783333338,,
95,Muconate__KT2440_glucose_gluconate,0.5929524836666668,0.18253761379956146,3.0,254.0,0.3869270983333335,255.0,0.7345026373333332,256.0,0.6574277153333337,,
96,Muconate__KT2440_gluconate,-0.027093308333333066,0.21854678043918258,3.0,257.0,-0.2758921566666665,258.0,0.0607404893333338,259.0,0.1338717423333335,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1110636459921795,3.0,260.0,0.1268238743333336,261.0,-0.0469221786666662,262.0,-0.0799016956666665,,
98,Multistress__Control,-7.401486830834377e-17,0.7936035880219064,3.0,263.0,-0.8990792950000002,264.0,0.6029963870000001,265.0,0.2960829079999998,,
99,Multistress__NaCl_7min,-0.6907550860000001,0.27888993060264744,3.0,266.0,-0.6868335760000002,268.0,-0.971585093,270.0,-0.4138465890000002,,
100,Multistress__NaCl_60min,0.5468785156666666,0.24830005475013592,3.0,267.0,0.6885428170000001,269.0,0.6919197919999998,271.0,0.2601729379999997,,
101,Multistress__Imipenem_7min,-0.37813884866666675,0.851476997275308,3.0,272.0,0.5881555289999998,274.0,-1.018510268,276.0,-0.704061807,,
102,Multistress__Imipenem_60min,-0.8511400193333335,0.3261109097048351,3.0,273.0,-0.6513074360000002,275.0,-1.22745915,277.0,-0.6746534720000001,,
103,Multistress__H2O2_7min,0.528487351,0.618194313511881,3.0,278.0,1.242069341,280.0,0.1554246959999998,282.0,0.1879680160000001,,
104,Multistress__H2O2_60min,1.561917877333333,0.5670764302684881,3.0,279.0,1.1778514379999998,281.0,1.2946631639999997,283.0,2.21323903,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3094583896606226,3.0,284.0,-0.2005156919999999,285.0,-0.15588584,286.0,0.356401532,,
106,Myristic_acid__Myristic_acid,0.26820696266666655,0.2805442011715005,3.0,287.0,0.154948568,288.0,0.5876753709999998,289.0,0.0619969489999998,,
107,Phase__WT_Tr,-0.5014829632500003,0.3856157178014666,4.0,290.0,-0.545147322,291.0,-0.7419387530000003,294.0,0.0565162609999996,295.0,-0.7753620390000004
108,Phase__WT_Ex,0.0,0.17554924419152435,2.0,292.0,0.124132061,293.0,-0.124132061,,,,
109,Phase__WT_St,0.4998707954999997,0.31299384249804224,2.0,296.0,0.7211908639999995,297.0,0.2785507269999998,,,,
110,RelA__Control,5.921189464667501e-16,0.2684720453548311,3.0,298.0,0.2829715346666672,299.0,-0.0318382773333327,300.0,-0.2511332573333327,,
111,RelA__Del_relA,0.27939465900000054,0.24000877565609272,3.0,301.0,0.4805886286666672,302.0,0.0137372236666672,303.0,0.3438581246666672,,
112,RelA__Del_relA_lignin,0.608225809,0.43888974539794806,3.0,304.0,1.0812280706666666,305.0,0.5292869006666665,306.0,0.214162455666667,,
113,Zn__Zn_ion,0.6032420423333337,0.06770218876812355,3.0,307.0,0.6194677966666671,308.0,0.6613570296666671,309.0,0.528901300666667,,
114,Zn__Control,3.353798720221827e-17,0.021071094163917475,3.0,310.0,0.0227781206666666,311.0,-0.0187957413333332,312.0,-0.0039823793333333,,
115,ZnO__Control,0.0,0.29375981255821043,2.0,313.0,0.2077195554999997,314.0,-0.2077195554999997,,,,
116,ZnO__Nano,0.002205532833333334,0.1381957053221217,3.0,315.0,-0.0262437625,316.0,0.1524119114999997,317.0,-0.1195515504999997,,
117,ZnO__Zn_ion,0.0023585331666667597,0.10877065849949043,3.0,318.0,0.0629001914999998,319.0,0.0673876875000001,320.0,-0.1232122794999996,,
