k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0047307578,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0045769719,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0044854806,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0043236959000000005,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0043196171,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0042788924,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0041922721,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0040371295,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0039673969000000005,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.00371397,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0036421249,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0036332423,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0036085994000000002,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0034423960000000003,,Unknown,Regulator Discovery
82,RpoS,False,0.0031589127,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0031493329000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0030426138000000003,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0029121317,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0026433269,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0025887889,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0025421084,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.0018954082,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0018025841000000001,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0017228778,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0016115711,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0015683365,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0015253498000000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0015018748,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.001377035,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0012354077,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0011806937,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0011587890000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,0.0008370199,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0006876050000000001,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.0006827812,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0005168908,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0005077304,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0004917417,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0004101867,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0002178161,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0001840499,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.00010514150000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,2.18293e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
