,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,yTF__delyeiE,8.514142872099999,0.10476273551739126,2.0,202.0,8.5882213128,203.0,8.4400644314,,,,,,,,
125,yTF__delyiaJ,8.9724985605,0.10276309623005897,2.0,204.0,9.0451630427,205.0,8.8998340783,,,,,,,,
126,yTF__delyieP,8.51469529655,0.19606762802833813,2.0,206.0,8.3760545472,207.0,8.6533360459,,,,,,,,
127,yTF__wt_ph5,8.46688332845,0.026266718470487813,2.0,208.0,8.4483099537,209.0,8.4854567032,,,,,,,,
128,yTF__wt_ph8,8.351435376600001,0.27230649277170765,2.0,210.0,8.5439851442,211.0,8.158885609,,,,,,,,
129,yTF__delybaO,8.45375031295,0.17266406460580933,2.0,212.0,8.331658382,213.0,8.5758422439,,,,,,,,
130,yTF__delybaQ,8.22194457725,0.02518720159933117,2.0,214.0,8.2041345362,215.0,8.2397546183,,,,,,,,
131,yTF__delybiH,8.93122592115,0.36684371830619805,2.0,216.0,8.6718282403,217.0,9.190623602,,,,,,,,
132,yTF__delydcI_ph5,8.25862401745,0.12388937368554079,2.0,218.0,8.3462270337,219.0,8.1710210012,,,,,,,,
133,yTF__delydcI_ph8,8.43278096565,0.3188938408589677,2.0,220.0,8.658272963,221.0,8.2072889683,,,,,,,,
134,yTF__delyddM,8.693320816149999,0.0012347090612454406,2.0,222.0,8.692447745,223.0,8.694193887299999,,,,,,,,
135,yTF__delyheO,8.253750336,0.02316905810535279,2.0,224.0,8.2373673379,225.0,8.2701333341,,,,,,,,
136,False Positives__bw_glc,7.5909210719,0.037628770516599415,2.0,226.0,7.5643135131,227.0,7.6175286307,,,,,,,,
137,False Positives__fps_thrA_ale1,8.13276066355,0.06125477141842506,2.0,228.0,8.1760743278,229.0,8.0894469993,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2825172544,0.005305242998384431,2.0,230.0,8.2862686277,231.0,8.2787658811,,,,,,,,
139,False Positives__fps_serB_ale1,8.02500556255,0.14202471496805769,2.0,232.0,7.9245789235,233.0,8.1254322016,,,,,,,,
140,False Positives__fps_serB_ale4,9.005656668250001,0.13406957488219762,2.0,234.0,8.9108551627,235.0,9.1004581738,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.73958242925,0.0972235605415064,2.0,236.0,8.8083298682,237.0,8.6708349903,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.57058860295,0.011430150388938208,2.0,238.0,8.5786709398,239.0,8.5625062661,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.0504442839,,1.0,240.0,10.0504442839,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.51051846495,0.33630894990280397,2.0,241.0,8.748324804,242.0,8.2727121259,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.51051846495,0.33630894990280397,2.0,243.0,8.748324804,244.0,8.2727121259,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.9302073571,0.058276190663667765,2.0,245.0,9.8889998675,246.0,9.9714148467,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.7158783034,,1.0,247.0,9.7158783034,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.19400080345,0.04249495882301916,2.0,248.0,9.1639523299,249.0,9.224049277,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.638864710050001,0.07268486672374422,2.0,250.0,8.6902606722,251.0,8.587468747900001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1229774875,0.07255092210247885,2.0,252.0,9.0716762385,253.0,9.1742787365,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.117814714049999,0.05906076700314066,2.0,254.0,10.159576982899999,255.0,10.0760524452,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.273090078,0.04818219398607686,2.0,256.0,9.2390201219,257.0,9.3071600341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.900913407,0.025732333763605026,2.0,258.0,9.9191089147,259.0,9.8827178993,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2698344705,0.28297905157157743,2.0,260.0,9.0697380642,261.0,9.4699308768,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.056308181,0.2477508998089817,2.0,262.0,8.2314945223,263.0,7.8811218397000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.84475347635,0.14103850621068942,2.0,264.0,8.7450241922,265.0,8.9444827605,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2962968535999995,0.09662628674745294,2.0,266.0,7.3646219562,267.0,7.227971751,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.884430884,0.10693352731410424,2.0,268.0,7.8088174617,269.0,7.9600443063,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2045400776,0.07974135364022875,2.0,270.0,7.2609257295,271.0,7.1481544257,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.89087112285,0.2626005422242063,2.0,272.0,7.7051844986999996,273.0,8.076557747,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9003484021,0.23022556950567785,2.0,274.0,9.0631424635,275.0,8.737554340700001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6192888041,0.23442723392051396,2.0,276.0,8.7850538909,277.0,8.4535237173,,,,,,,,
