,b2742
42c__42c_ale10__1,8.1977142248
ssw__wt_ac__1,9.6755701313
ssw__wt_glc__1,7.862939673
ssw__wt_glyc__1,8.2565015379
ssw__wt_xyl__1,8.7233793389
ssw__glc_ale1__1,8.0331802019
ssw__glc_ale2__1,8.5128366259
ssw__glc_ale3__1,8.1827015161
ssw__glyc_ale1__1,8.2562780129
ssw__glyc_ale2__1,8.4127564714
ssw__xyl_ale1__1,9.5489074497
ssw__xyl_ale2__1,9.4627759873
ssw__xyl_ale3__1,8.9986746463
ssw__glc_ac_ac2__1,10.328877586800001
ssw__glc_ac_glc1__1,9.5313218743
ssw__glc_ac_glc2__1,8.3539317112
ssw__glc_glyc_glc__1,9.0020272444
ssw__glc_glyc_glyc__1,9.0115576125
ssw__glc_xyl_glc__1,8.2733778176
ssw__glc_xyl_xyl__1,8.8977058062
pgi__glu4_delpgi__1,9.890953211
pgi__pgi_ale1__1,9.3658982152
pgi__pgi_ale2__1,10.1734838206
pgi__pgi_ale3__1,9.2371756499
pgi__pgi_ale5__1,9.0608629472
pgi__pgi_ale6__1,10.0673455792
pgi__pgi_ale7__1,10.523217186
pgi__pgi_ale8__1,9.3255650997
ica__wt_glc__1,7.3306047839
ica__wt_glc__2,7.165637113
ica__wt_glc__3,8.3165421265
ica__wt_glc__4,8.3579976983
ica__arg_sbt__1,7.202246014
ica__arg_sbt__2,7.5134283603
ica__cytd_rib__1,8.513805344
ica__cytd_rib__2,8.505211969
ica__gth__1,8.8590054569
ica__gth__2,9.5445354423
ica__leu_glcr__1,6.9226050172
ica__leu_glcr__2,7.1746310645
ica__met_glc__1,6.6325329589
ica__met_glc__2,7.0815968461
ica__no3_anaero__1,8.0456370913
ica__no3_anaero__2,8.2285465048
ica__phe_acgam__1,7.1692586675
ica__phe_acgam__2,7.2489314993
ica__thm_gal__1,8.6326639094
ica__thm_gal__2,8.8499895432
ica__tyr_glcn__1,6.8751680804
ica__tyr_glcn__2,6.8583920449
ica__ura_pyr__1,8.5454692905
ica__ura_pyr__2,8.5120950369
ica__wt_glc__5,7.3639167266
ica__wt_glc__6,7.4903326209
ica__bw_delpurR_cytd__1,7.112267316
ica__bw_delpurR_cytd__2,6.6703781201
ica__ade_glc__1,7.6846383964000005
ica__ade_glc__2,7.5472905558
ytf__wt_glc__1,8.8221455053
ytf__wt_glc__2,9.3009148587
ytf__delyafC__1,8.7535642546
ytf__delyafC__2,8.9012485293
ytf__delyeiE__1,8.5882213128
ytf__delyeiE__2,8.4400644314
ytf__delyiaJ__1,9.0451630427
ytf__delyiaJ__2,8.8998340783
ytf__delyieP__1,8.3760545472
ytf__delyieP__2,8.6533360459
ytf__wt_ph5__1,8.4483099537
ytf__wt_ph5__2,8.4854567032
ytf__wt_ph8__1,8.5439851442
ytf__wt_ph8__2,8.158885609
ytf__delybaO__1,8.331658382
ytf__delybaO__2,8.5758422439
ytf__delybaQ__1,8.2041345362
ytf__delybaQ__2,8.2397546183
ytf__delybiH__1,8.6718282403
ytf__delybiH__2,9.190623602
ytf__delydcI_ph5__1,8.3462270337
ytf__delydcI_ph5__2,8.1710210012
ytf__delydcI_ph8__1,8.658272963
ytf__delydcI_ph8__2,8.2072889683
ytf__delyddM__1,8.692447745
ytf__delyddM__2,8.694193887299999
ytf__delyheO__1,8.2373673379
ytf__delyheO__2,8.2701333341
fps__bw_glc__1,7.5643135131
fps__bw_glc__2,7.6175286307
fps__fps_thrA_ale1__1,8.1760743278
fps__fps_thrA_ale1__2,8.0894469993
fps__fps_thrA_ale2__1,8.2862686277
fps__fps_thrA_ale2__2,8.2787658811
fps__fps_serB_ale1__1,7.9245789235
fps__fps_serB_ale1__2,8.1254322016
fps__fps_serB_ale4__1,8.9108551627
fps__fps_serB_ale4__2,9.1004581738
fps__fps_ptsI_ale1__1,8.8083298682
fps__fps_ptsI_ale1__2,8.6708349903
fps__fps_ptsI_ale3__1,8.5786709398
fps__fps_ptsI_ale3__2,8.5625062661
pal__lyx_ale2_f6__1,10.0504442839
pal__lyx_ale2__1,8.748324804
pal__lyx_ale2__2,8.2727121259
pal__lyx_ale4__1,8.748324804
pal__lyx_ale4__2,8.2727121259
pal__5drib_ale10_f18__1,9.8889998675
pal__5drib_ale10_f18__2,9.9714148467
pal__5drib_ale10__1,9.7158783034
pal__arab_ale14_f9__1,9.1639523299
pal__arab_ale14_f9__2,9.224049277
pal__arab_ale14__1,8.6902606722
pal__arab_ale14__2,8.587468747900001
pal__arab_ale16__1,9.0716762385
pal__arab_ale16__2,9.1742787365
pal__tartr_ale26_f10__1,10.159576982899999
pal__tartr_ale26_f10__2,10.0760524452
pal__tartr_ale26__1,9.2390201219
pal__tartr_ale26__2,9.3071600341
pal__tartr_ale28_f10__1,9.9191089147
pal__tartr_ale28_f10__2,9.8827178993
pal__tartr_ale28__1,9.0697380642
pal__tartr_ale28__2,9.4699308768
efeU__delmenFentC_citr__1,8.2314945223
efeU__delmenFentC_citr__2,7.8811218397000005
efeU__delmenFentC__1,8.7450241922
efeU__delmenFentC__2,8.9444827605
efeU__menFentC_ale39__1,7.3646219562
efeU__menFentC_ale39__2,7.227971751
efeU__menFentC_ale29__1,7.8088174617
efeU__menFentC_ale29__2,7.9600443063
efeU__menFentC_ale30__1,7.2609257295
efeU__menFentC_ale30__2,7.1481544257
efeU__menFentCubiC_ale36__1,7.7051844986999996
efeU__menFentCubiC_ale36__2,8.076557747
efeU__menFentCubiC_ale37__1,9.0631424635
efeU__menFentCubiC_ale37__2,8.737554340700001
efeU__menFentCubiC_ale38__1,8.7850538909
efeU__menFentCubiC_ale38__2,8.4535237173
