,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.5297404144999991,0.01257599168413779,2.0,33.0,-0.5208478454999996,34.0,-0.5386329834999986,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.30510461249999965,0.0030235249567430915,2.0,35.0,-0.30724256749999945,36.0,-0.30296665749999985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2297573160000006,0.034343312984850785,2.0,37.0,-0.2054729265000006,38.0,-0.2540417055000006,,,,,,,,
20,misc__wt_no_te,-0.29431641750000015,0.07760789524308506,2.0,39.0,-0.3491934865000008,40.0,-0.2394393484999995,,,,,,,,
21,misc__bw_delcbl,-0.09318492850000036,0.05667519116808974,2.0,41.0,-0.13326034050000055,42.0,-0.053109516500000176,,,,,,,,
22,misc__bw_delfabr,-0.1661659784999996,0.04847768669744526,2.0,43.0,-0.2004448795,44.0,-0.13188707749999914,,,,,,,,
23,misc__bw_delfadr,-0.1788204229999999,0.1500081321833857,2.0,45.0,-0.2848921904999999,46.0,-0.07274865549999987,,,,,,,,
24,misc__nitr_031,-0.05716412549999994,,1.0,47.0,-0.05716412549999994,,,,,,,,,,
25,omics__wt_glu,0.5407894999999998,0.18941370393203041,2.0,48.0,0.4068537855000001,49.0,0.6747252144999996,,,,,,,,
26,omics__wt_gly,0.49794542200000036,0.017730540610800333,2.0,50.0,0.5104828075000007,51.0,0.4854080365,,,,,,,,
27,omics__wt_thr,-0.24436933799999982,0.07941963787387896,2.0,52.0,-0.3005275024999996,53.0,-0.18821117350000005,,,,,,,,
28,omics__bw_ac,-0.8422690050000003,0.03809475346113707,2.0,54.0,-0.8153319465000006,55.0,-0.8692060635000001,,,,,,,,
29,omics__bw_fum,-0.6448745549999995,0.06414377390624175,2.0,56.0,-0.5995180574999992,57.0,-0.6902310524999997,,,,,,,,
30,omics__bw_glc,-0.2644927825000001,0.07603458972601201,2.0,58.0,-0.3182573565000002,59.0,-0.2107282085,,,,,,,,
31,omics__bw_pyr,-0.3269863589999997,0.09155459291645622,2.0,60.0,-0.3917252324999998,61.0,-0.2622474854999997,,,,,,,,
32,ompr__wt_nacl,0.4048489189999995,0.03164186102480212,2.0,62.0,0.4272230934999994,63.0,0.3824747444999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.9827091385000002,0.040336090331561124,2.0,64.0,1.0112310615000002,65.0,0.9541872155000002,,,,,,,,
34,minspan__wt_ade,-0.06103920350000003,,1.0,66.0,-0.06103920350000003,,,,,,,,,,
35,minspan__wt_glc,-0.4433862641666663,0.041412064219924175,3.0,67.0,-0.4741196524999998,68.0,-0.39629334749999945,69.0,-0.4597457924999997,,,,,,
36,minspan__wt_glc_anaero,-0.3659624140000006,0.041240146857405034,2.0,70.0,-0.3951236015000008,71.0,-0.33680122650000044,,,,,,,,
37,minspan__wt_trp,-0.7638487915000001,,1.0,72.0,-0.7638487915000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6614429834999997,,1.0,73.0,-0.6614429834999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5090468315000001,,1.0,74.0,-0.5090468315000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6915157905000004,,1.0,75.0,-0.6915157905000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6298422965000006,,1.0,76.0,-0.6298422965000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6233325755000001,,1.0,77.0,-0.6233325755000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3355371555,0.007257891080309641,2.0,78.0,-0.3304050514999997,79.0,-0.3406692595000003,,,,,,,,
44,cra_crp__wt_fru,0.10325359600000006,0.043601363075977194,2.0,80.0,0.13408441550000028,81.0,0.07242277649999984,,,,,,,,
45,cra_crp__delcra_ac,-1.5919002795000001,0.17804454341215856,2.0,82.0,-1.7177967835,83.0,-1.4660037755000002,,,,,,,,
46,cra_crp__delcra_fru,-0.34773733149999986,0.018942716088118542,2.0,84.0,-0.33434280849999976,85.0,-0.3611318545,,,,,,,,
47,cra_crp__delcra_glc,-0.25076441549999995,0.013457871220003558,2.0,86.0,-0.24124826350000014,87.0,-0.2602805674999997,,,,,,,,
48,rpoB__wt_031,-0.8306054104999996,,1.0,88.0,-0.8306054104999996,,,,,,,,,,
49,rpoB__wt_044,-0.06054033449999974,,1.0,89.0,-0.06054033449999974,,,,,,,,,,
50,rpoB__wt_lb,-0.36175630699999933,0.10295275824938703,2.0,90.0,-0.4345549005000002,91.0,-0.2889577134999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4696634155000004,,1.0,92.0,-0.4696634155000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2183671684999995,,1.0,93.0,-0.2183671684999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08269621200000099,0.004074972234270404,2.0,94.0,0.07981477150000149,95.0,0.08557765250000049,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05520834449999956,,1.0,96.0,-0.05520834449999956,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18153553850000037,0.16763867516740413,2.0,97.0,0.06299709450000003,98.0,0.3000739825000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.18744771100000032,0.07143180046335144,2.0,99.0,0.2379576215000005,100.0,0.13693780050000015,,,,,,,,
57,crp__wt_fru,-0.4230162374999997,,1.0,101.0,-0.4230162374999997,,,,,,,,,,
58,crp__wt_glyc,-0.7692782750000005,0.07985673593066957,2.0,102.0,-0.8257455145000003,103.0,-0.7128110355000006,,,,,,,,
59,crp__delar1_glyc,-1.3824566430000003,0.09682283259271715,2.0,104.0,-1.3139925615,105.0,-1.4509207245000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.27522167516666673,0.08951223737580481,3.0,106.0,-0.3657501674999999,107.0,-0.18676154150000013,108.0,-0.2731533165000002,,,,,,
61,crp__delar2_glyc,-1.2383393088333337,0.11974485031368394,3.0,109.0,-1.2903305454999998,110.0,-1.3233009465000007,111.0,-1.1013864345000002,,,,,,
62,crp__delcrp_fru,-0.16377657616666674,0.08115246508981273,3.0,112.0,-0.14783821450000012,113.0,-0.0917757684999998,114.0,-0.2517157455000003,,,,,,
63,crp__delcrp_glc,-0.1007462694999998,0.0651154172644039,3.0,115.0,-0.09142216749999932,116.0,-0.04079552450000001,117.0,-0.17002111650000007,,,,,,
64,crp__delcrp_glyc,0.04606377016666693,0.06133557220252465,3.0,118.0,0.07249231750000007,119.0,0.08975469250000058,120.0,-0.02405569949999986,,,,,,
65,glu__glu_ale3,-1.7517209244999998,,1.0,121.0,-1.7517209244999998,,,,,,,,,,
66,glu__glu_ale4,-0.2048783184999996,,1.0,122.0,-0.2048783184999996,,,,,,,,,,
67,glu__glu_ale5,0.13743261449999974,,1.0,123.0,0.13743261449999974,,,,,,,,,,
68,glu__glu_ale6,0.08594871349999966,,1.0,124.0,0.08594871349999966,,,,,,,,,,
69,glu__glu_ale8,-4.0268615605,,1.0,125.0,-4.0268615605,,,,,,,,,,
70,glu__glu_ale9,-0.8625223455000004,,1.0,126.0,-0.8625223455000004,,,,,,,,,,
71,glu__glu_ale10,-1.0557827934999997,,1.0,127.0,-1.0557827934999997,,,,,,,,,,
72,42c__wt_42c,0.03511784650000038,,1.0,128.0,0.03511784650000038,,,,,,,,,,
73,42c__42c_ale1,-0.4902723474999995,,1.0,129.0,-0.4902723474999995,,,,,,,,,,
74,42c__42c_ale2,-0.3557243434999995,,1.0,130.0,-0.3557243434999995,,,,,,,,,,
75,42c__42c_ale3,-0.2687888835000001,,1.0,131.0,-0.2687888835000001,,,,,,,,,,
76,42c__42c_ale4,-0.6406946045000002,,1.0,132.0,-0.6406946045000002,,,,,,,,,,
77,42c__42c_ale5,0.2336331175000001,,1.0,133.0,0.2336331175000001,,,,,,,,,,
78,42c__42c_ale6,-0.2730043354999996,,1.0,134.0,-0.2730043354999996,,,,,,,,,,
79,42c__42c_ale8,-1.4657004374999998,,1.0,135.0,-1.4657004374999998,,,,,,,,,,
80,42c__42c_ale9,-0.3669222044999998,,1.0,136.0,-0.3669222044999998,,,,,,,,,,
81,42c__42c_ale10,-0.8147500684999995,,1.0,137.0,-0.8147500684999995,,,,,,,,,,
82,ssw__wt_ac,-1.515696156500001,,1.0,138.0,-1.515696156500001,,,,,,,,,,
83,ssw__wt_glc,-0.4509305755000002,,1.0,139.0,-0.4509305755000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5626502484999998,,1.0,140.0,-0.5626502484999998,,,,,,,,,,
85,ssw__wt_xyl,-0.8302775805000016,,1.0,141.0,-0.8302775805000016,,,,,,,,,,
86,ssw__glc_ale1,-0.8048935815000009,,1.0,142.0,-0.8048935815000009,,,,,,,,,,
87,ssw__glc_ale2,-1.0104909005000016,,1.0,143.0,-1.0104909005000016,,,,,,,,,,
88,ssw__glc_ale3,-0.22194728650000076,,1.0,144.0,-0.22194728650000076,,,,,,,,,,
89,ssw__glyc_ale1,-0.3930244934999996,,1.0,145.0,-0.3930244934999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.07306086749999974,,1.0,146.0,-0.07306086749999974,,,,,,,,,,
91,ssw__xyl_ale1,-0.6479978074999995,,1.0,147.0,-0.6479978074999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.3041460454999996,,1.0,148.0,-0.3041460454999996,,,,,,,,,,
93,ssw__xyl_ale3,0.3320362434999993,,1.0,149.0,0.3320362434999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3480830774999992,,1.0,150.0,-0.3480830774999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8074411615000008,,1.0,151.0,-0.8074411615000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0593133055,,1.0,152.0,-1.0593133055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7623210574999995,,1.0,153.0,-0.7623210574999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6771843784999998,,1.0,154.0,-0.6771843784999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7343056004999999,,1.0,155.0,-0.7343056004999999,,,,,,,,,,
100,ica__wt_glc,-0.4415342308333334,0.06376443996119939,6.0,156.0,-0.3407560294999996,157.0,-0.4227187465000002,158.0,-0.4400223324999999,159.0,-0.5380131565000008,180.0,-0.4437098675,181.0,-0.4639852524999997
101,ica__arg_sbt,-0.9408388845000002,0.04683880126905798,2.0,160.0,-0.9077188505000002,161.0,-0.9739589185000002,,,,,,,,
102,ica__cytd_rib,-2.062588442,0.05277328614694104,2.0,162.0,-2.0999047905,163.0,-2.0252720935,,,,,,,,
103,ica__gth,-0.9912196974999992,0.1574705729920362,2.0,164.0,-0.8798711874999992,165.0,-1.1025682074999992,,,,,,,,
104,ica__leu_glcr,-0.7370325324999998,0.03062846740581074,2.0,166.0,-0.7153749354999999,167.0,-0.7586901294999997,,,,,,,,
105,ica__met_glc,-0.4756463029999991,0.04655470061362046,2.0,168.0,-0.5085654474999997,169.0,-0.44272715849999855,,,,,,,,
106,ica__no3_anaero,-0.8029729794999998,0.013203261867088536,2.0,170.0,-0.8123090954999999,171.0,-0.7936368634999997,,,,,,,,
107,ica__phe_acgam,-0.3463425725000002,0.009573534266833704,2.0,172.0,-0.3531120835000001,173.0,-0.33957306150000033,,,,,,,,
108,ica__thm_gal,-1.0647134644999996,0.16023470572559684,2.0,174.0,-1.1780165115,175.0,-0.9514104174999992,,,,,,,,
109,ica__tyr_glcn,-0.6225457265000003,0.047702001872192,2.0,176.0,-0.5888153174999999,177.0,-0.6562761355000006,,,,,,,,
110,ica__ura_pyr,-1.0547306285000002,0.23631793874129925,2.0,178.0,-0.8876286115000003,179.0,-1.2218326455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4119893979999998,0.04264026071056072,2.0,182.0,-0.4421406154999996,183.0,-0.3818381805,,,,,,,,
112,ica__ade_glc,-0.4852237155000001,0.1060587990319607,2.0,184.0,-0.41022881949999945,185.0,-0.5602186115000007,,,,,,,,
113,ytf__wt_glc,-0.8927980139999998,0.11936569376179192,2.0,186.0,-0.8083937225,187.0,-0.9772023054999996,,,,,,,,
114,ytf__delyafC,-0.9576445145000002,0.0006558641669678017,2.0,188.0,-0.9581082805000004,189.0,-0.9571807485,,,,,,,,
115,ytf__delyeiE,0.06789809099999955,0.25797088552015535,2.0,190.0,0.25031105349999994,191.0,-0.11451487150000085,,,,,,,,
116,ytf__delyiaJ,-1.264024874,0.05075145007063985,2.0,192.0,-1.2281381795,193.0,-1.2999115684999998,,,,,,,,
117,ytf__delyieP,-0.9122396180000005,0.08368390047215396,2.0,194.0,-0.8530661645000004,195.0,-0.9714130715000008,,,,,,,,
118,ytf__wt_ph5,-0.4844095989999997,0.059840777412707,2.0,196.0,-0.5267234184999996,197.0,-0.4420957794999998,,,,,,,,
119,ytf__wt_ph8,-0.42557198949999986,0.06608084838557433,2.0,198.0,-0.4722982054999996,199.0,-0.37884577350000015,,,,,,,,
120,ytf__delybaO,-0.912745738,0.20959573779126364,2.0,200.0,-1.0609523055,201.0,-0.7645391705,,,,,,,,
121,ytf__delybaQ,-0.39199433400000006,0.009888109810327993,2.0,202.0,-0.3989862835000002,203.0,-0.3850023844999999,,,,,,,,
122,ytf__delybiH,-1.5707288599999996,0.18578665343805026,2.0,204.0,-1.4393578574999992,205.0,-1.7020998625,,,,,,,,
123,ytf__delydcI_ph5,-0.5152574105000003,0.1362604652699269,2.0,206.0,-0.4189067115000009,207.0,-0.6116081094999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5125175714999997,0.00037573391610543826,2.0,208.0,-0.5122518874999997,209.0,-0.5127832554999996,,,,,,,,
125,ytf__delyddM,-0.5230167324999999,0.01979111694632172,2.0,210.0,-0.5370111654999999,211.0,-0.5090222994999998,,,,,,,,
126,ytf__delyheO,-1.1467918610000005,0.1070789342070032,2.0,212.0,-1.2225081015000008,213.0,-1.0710756205000005,,,,,,,,
127,fps__bw_glc,-0.5908988709999998,0.040592295624481425,2.0,214.0,-0.5621957835,215.0,-0.6196019584999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.7140862980000002,0.08402214924357415,2.0,216.0,-0.6546736665000008,217.0,-0.7734989294999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7576640365,0.01121342802949021,2.0,218.0,-0.7655931274999999,219.0,-0.7497349455000002,,,,,,,,
130,fps__fps_serB_ale1,-0.7729471700000001,0.016313265276063995,2.0,220.0,-0.7614119495000002,221.0,-0.7844823905,,,,,,,,
131,fps__fps_serB_ale4,-0.8941653104999996,0.18333821206248455,2.0,222.0,-1.0238050034999997,223.0,-0.7645256174999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.516597805,0.019366756003980416,2.0,224.0,-1.5302921694999998,225.0,-1.5029034405000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.468274563,0.025286518211572934,2.0,226.0,-1.4503942944999997,227.0,-1.4861548315000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.4505192004999996,,1.0,228.0,-1.4505192004999996,,,,,,,,,,
135,pal__lyx_ale2,-0.7408961479999991,0.06845439301087594,2.0,229.0,-0.7893007134999985,230.0,-0.6924915824999998,,,,,,,,
136,pal__lyx_ale4,-0.7916208544999996,0.017764667705380148,2.0,231.0,-0.8041823714999996,232.0,-0.7790593374999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.2576322109999998,0.1865710554757016,2.0,233.0,-1.3895578695,234.0,-1.1257065524999996,,,,,,,,
138,pal__5drib_ale10,-0.5840112455000002,,1.0,235.0,-0.5840112455000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8119785844999998,0.15978390959624084,2.0,236.0,-0.9249628705,237.0,-0.6989942984999997,,,,,,,,
140,pal__arab_ale14,0.22174584149999976,0.0037266408272570157,2.0,238.0,0.2191107084999997,239.0,0.22438097449999986,,,,,,,,
141,pal__arab_ale16,0.5774060519999997,0.031620389020284724,2.0,240.0,0.5997650434999997,241.0,0.5550470604999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.3943645814999996,0.17739411548212464,2.0,242.0,-1.5198011634999995,243.0,-1.2689279994999998,,,,,,,,
143,pal__tartr_ale26,-0.9370379555000001,0.15012939038975756,2.0,244.0,-1.0431954655000002,245.0,-0.8308804455000001,,,,,,,,
144,pal__tartr_ale28_f10,-2.0692742175000003,0.054308302538919044,2.0,246.0,-2.1076759865000003,247.0,-2.0308724485,,,,,,,,
145,pal__tartr_ale28,-1.3726598545000002,0.1278289763369618,2.0,248.0,-1.2822711184999998,249.0,-1.4630485905000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.7491755889999996,0.16455046054678388,2.0,250.0,-0.6328208424999993,251.0,-0.8655303354999999,,,,,,,,
147,efeU__delmenFentC,-0.5974029390000002,0.012972167350180605,2.0,252.0,-0.5882302315000008,253.0,-0.6065756464999996,,,,,,,,
148,efeU__menFentC_ale39,-1.0958177404999998,0.15802104572169523,2.0,254.0,-1.2075554935,255.0,-0.9840799874999996,,,,,,,,
149,efeU__menFentC_ale29,-1.6264511429999997,0.28389589640640106,2.0,256.0,-1.8271958564999995,257.0,-1.4257064295,,,,,,,,
150,efeU__menFentC_ale30,-0.2992664764999997,0.035169043292543264,2.0,258.0,-0.3241347455000003,259.0,-0.2743982074999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4115313685000004,0.02636741507232303,2.0,260.0,-0.3928867905000004,261.0,-0.4301759465000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6686272159999991,0.044623058835686964,2.0,262.0,-0.6370739484999985,263.0,-0.7001804834999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8182562105000004,0.1269324215069597,2.0,264.0,-0.7285014345,265.0,-0.9080109865000008,,,,,,,,
154,misc2__salc_glc,-0.7040413979999998,0.07294521545027087,2.0,266.0,-0.6524613414999996,267.0,-0.7556214545000001,,,,,,,,
155,misc2__dbcn_glc,-0.5845060784999996,0.09780843974363519,2.0,268.0,-0.5153450674999993,269.0,-0.6536670894999999,,,,,,,,
156,misc2__tyr_glc,-0.4375755054999999,0.00871415062610558,2.0,270.0,-0.44373734050000013,271.0,-0.4314136704999996,,,,,,,,
157,misc2__arg_cytd,-0.2364302304999999,0.014951027597642469,2.0,272.0,-0.2470022035000001,273.0,-0.2258582574999997,,,,,,,,
158,misc2__delyheO_pyr,-1.1103161175000005,0.03401567293646782,2.0,274.0,-1.1343688305000006,275.0,-1.0862634045000004,,,,,,,,
159,misc2__dellon_glc,-0.5675210644999997,0.2570776180295784,2.0,276.0,-0.3857397374999998,277.0,-0.7493023914999997,,,,,,,,
160,nquinone__delubiC,-0.5182750664999998,0.09561248003668034,2.0,278.0,-0.4506668334999997,279.0,-0.5858832994999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.4729117819999997,0.011661662310977183,2.0,280.0,-0.4646657415000002,281.0,-0.4811578224999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.6970563370000002,0.02504392967393727,2.0,282.0,-0.7147650695000003,283.0,-0.6793476045000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9455788319999998,0.0253304733833048,2.0,284.0,-0.9276674824999996,285.0,-0.9634901815,,,,,,,,
164,nquinone__ubiC_ale4,-0.7465261540000001,0.11326416551345524,2.0,286.0,-0.8266160134999998,287.0,-0.6664362945000004,,,,,,,,
165,nquinone__delpdhR,-0.7515565029999998,0.13734413681768795,2.0,288.0,-0.6544395324999996,289.0,-0.8486734734999999,,,,,,,,
166,quinone__glu_ale4,-0.49080381299999987,0.12669677039395424,2.0,290.0,-0.4012156674999998,291.0,-0.5803919584999999,,,,,,,,
167,quinone__delmenF,-0.5709069014999999,0.09610664161071258,2.0,292.0,-0.6388645595,293.0,-0.5029492434999998,,,,,,,,
168,quinone__menF_ale5,-1.5755274124999996,0.012285362311789498,2.0,294.0,-1.5842144754999996,295.0,-1.5668403494999996,,,,,,,,
169,quinone__menF_ale6,-1.370646098,0.10754096484889845,2.0,296.0,-1.4466890435000002,297.0,-1.2946031524999997,,,,,,,,
170,quinone__menF_ale7,-0.7970952069999999,0.004413730122575049,2.0,298.0,-0.8002161855000001,299.0,-0.7939742284999998,,,,,,,,
171,quinone__menF_ale8,-0.9733612395,0.24875729759632356,2.0,300.0,-0.7974632674999995,301.0,-1.1492592115000004,,,,,,,,
172,quinone__delmenFubiC,-0.4953986904999996,0.03709055505872909,2.0,302.0,-0.5216256735,303.0,-0.4691717074999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.5396215919999996,0.018872239462345737,2.0,304.0,-0.5262769034999986,305.0,-0.5529662805000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.3191758674999998,0.0010973590137233603,2.0,306.0,-0.3199518174999998,307.0,-0.31839991749999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.40411504399999965,0.0064051832347018335,2.0,308.0,-0.4086441924999997,309.0,-0.3995858954999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.6946702955,0.06717102460861482,2.0,310.0,-1.6471732085,311.0,-1.7421673825,,,,,,,,
177,oxyR__wt_glc,-0.30757367449999995,6.96684027228238e-05,2.0,312.0,-0.3075244115000002,313.0,-0.3076229374999997,,,,,,,,
178,oxyR__wt_h2o2,-0.28335799800000006,0.012019749670252102,2.0,314.0,-0.27485875150000005,315.0,-0.2918572445000001,,,,,,,,
179,oxyR__glu_ale4,0.06880383599999983,0.1902950121256162,2.0,316.0,-0.06575505749999966,317.0,0.2033627294999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05437978050000014,0.06539149422723649,2.0,318.0,-0.008141011500000241,319.0,-0.10061854950000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4027873679999998,0.05885131582272486,2.0,320.0,-0.4444015324999997,321.0,-0.3611732034999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27075764699999993,0.15213848228054158,2.0,322.0,-0.3783357995000003,323.0,-0.16317949449999958,,,,,,,,
183,oxyR__oxyR_ale18,-0.25179347399999985,0.027647641092049202,2.0,324.0,-0.23224363950000004,325.0,-0.2713433084999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47000374249999943,0.0609086578518297,2.0,326.0,-0.5130726674999995,327.0,-0.4269348174999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.2803480734999999,0.06353321194942442,2.0,328.0,-0.3252728385000001,329.0,-0.2354233084999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26640842600000036,0.1743492465071914,2.0,330.0,-0.1431248915000003,331.0,-0.3896919605000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7964038625000001,0.05089979753779933,2.0,332.0,-0.8323954545000003,333.0,-0.7604122704999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5974046215000004,0.010154866550637218,2.0,334.0,-0.6045851965000004,335.0,-0.5902240465000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24365206599999967,0.018422539348499425,2.0,336.0,-0.2566787684999996,337.0,-0.2306253634999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.028611783000000557,0.00501749324769145,2.0,338.0,-0.032159686500000895,339.0,-0.02506387950000022,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16248878349999932,0.1733509467895523,2.0,340.0,-0.2850664135000001,341.0,-0.03991115349999852,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.028902845999999816,0.008038342512374213,2.0,342.0,-0.0232188794999999,343.0,-0.03458681249999973,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.27948508349999956,0.008155570210093284,2.0,344.0,-0.2852519424999995,345.0,-0.2737182244999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0028962840000001915,0.031050074874346023,2.0,346.0,-0.01905943449999992,347.0,0.024852002500000303,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36141537050000005,0.018010815818551684,2.0,348.0,-0.34867980050000025,349.0,-0.3741509404999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16234651599999994,0.09235003147674903,2.0,350.0,-0.2276478495000003,351.0,-0.0970451824999996,,,,,,,,
197,abx_media__m9_ctrl,0.27897408049999983,0.11109677645599488,2.0,352.0,0.20041679649999988,353.0,0.3575313644999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.15076474949999907,0.25203000415432864,2.0,354.0,-0.027447375500000426,355.0,0.3289768744999986,,,,,,,,
199,abx_media__camhb_ctrl,0.06644760149999972,0.07993202653941003,2.0,356.0,0.0099271234999998,357.0,0.12296807949999965,,,,,,,,
200,abx_media__m9_mero,0.09105236100000003,0.08665489022348244,2.0,358.0,0.029778100499999738,359.0,0.15232662150000031,,,,,,,,
201,abx_media__rpmi_mero,0.05574407949999971,0.037795254848432686,2.0,360.0,0.029018798499999218,361.0,0.0824693605000002,,,,,,,,
202,abx_media__camhb_mero,-0.05220102999999955,0.09614978007411387,2.0,362.0,-0.12018919150000065,363.0,0.01578713150000155,,,,,,,,
