,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05732780971493136,2.0,60.0,0.040536883,61.0,-0.040536883,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.361628599,0.14188184538642162,2.0,62.0,0.46195421400000003,63.0,0.261302984,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17522379700000001,0.5307997759124596,2.0,64.0,0.200108324,65.0,-0.550555918,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7192714732500001,0.1317710436508285,4.0,66.0,0.603779324,67.0,0.6595728310000001,68.0,0.9064724730000001,69.0,0.7072612650000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05521651660242397,4.0,70.0,-0.049865957,71.0,0.040092226,72.0,0.054910999,73.0,-0.045137269,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1187873355,0.004979053508852134,2.0,74.0,1.115266613,75.0,1.122308058,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.056701144313302115,3.0,76.0,-0.064912184,77.0,0.025051631,78.0,0.039860553,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19583590581274218,2.0,79.0,-0.13847689700000002,82.0,0.13847689700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.300303223,0.01294357831591127,2.0,80.0,0.309455715,81.0,0.291150731,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4669647305,0.04825071744149901,2.0,83.0,-0.43284632100000003,84.0,-0.50108314,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13073426879724953,2.0,85.0,-0.092443088,86.0,0.092443088,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19826943642761266,2.0,87.0,-0.140197663,88.0,0.140197663,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5176263735,0.039324277803332426,2.0,89.0,0.48981991,90.0,0.545432837,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05200575433333334,0.1505931935912695,3.0,91.0,-0.034559655,92.0,-0.21056216200000002,93.0,0.089104554,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19414229866666669,0.4701606330786695,3.0,94.0,-0.7366595020000001,95.0,0.094647246,96.0,0.059585360000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.4067474476375035,6.0,97.0,0.123550475,98.0,0.46087113300000004,99.0,0.13566803,100.0,-0.59738936,101.0,0.267848107,102.0,-0.390548383,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2929291183609153,2.0,103.0,-0.207132166,104.0,0.207132166,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.191972618,0.2179918862344133,2.0,105.0,1.3461161590000001,106.0,1.037829077,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3096283705,0.5972504588222644,2.0,107.0,-0.887308521,108.0,-1.73194822,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.716561743,0.05382817986292012,2.0,109.0,-0.754624014,110.0,-0.678499472,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29925971933333334,0.15534368282644695,3.0,111.0,-0.130469783,112.0,-0.331079714,113.0,-0.43622966100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12637553267020915,3.0,114.0,-0.084703811,115.0,-0.060554477,116.0,0.145258288,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.19246939376203678,2.0,117.0,-0.136096414,118.0,0.136096413,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3589009550000001,0.13574935151792344,2.0,119.0,0.45489024200000006,120.0,0.26291166800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.15495038431981095,2.0,121.0,0.109566468,126.0,-0.109566467,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42436099250000003,0.13921856658595547,2.0,122.0,0.522803385,127.0,0.3259186,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4194919356666667,0.5460238641774255,6.0,123.0,-0.5223092850000001,124.0,-1.067075566,125.0,-0.59777497,128.0,0.024468716,129.0,-0.774796577,130.0,0.42053606800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.27913722052911166,5.0,131.0,-0.443846601,132.0,-0.04453362,135.0,0.034878257,136.0,0.161028856,137.0,0.29247310600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.064118401,0.4435267449616794,2.0,133.0,-0.7504976320000001,134.0,-1.37773917,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.523748373,0.2918623397272506,3.0,138.0,-0.8422765040000001,139.0,-0.269150695,140.0,-0.45981792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.258757425,0.022154508225352646,2.0,141.0,0.243091822,142.0,0.274423028,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.35392542373798935,3.0,143.0,-0.11634722800000001,144.0,-0.281106061,145.0,0.397453288,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.574330014,0.023266879116040622,2.0,146.0,0.557877846,147.0,0.590782182,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2009676873389614,3.0,148.0,0.024711765,149.0,0.18746906,150.0,-0.21218082600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2887050158922784,2.0,151.0,-0.20414527500000001,152.0,0.20414527400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37992116200000003,0.20993311076432358,3.0,153.0,0.35366446,154.0,0.18435152500000002,155.0,0.6017475010000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5570020255,0.3563045797372042,2.0,156.0,-0.305056641,157.0,-0.80894741,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6902127217349406,2.0,158.0,0.48805409600000005,159.0,-0.48805409600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12348188972043905,3.0,160.0,0.13026020400000002,161.0,-0.014910718000000002,162.0,-0.115349486,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.521874354,0.18692304214712133,3.0,163.0,0.7248991370000001,164.0,0.35691177100000004,165.0,0.48381215400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3019743114992164,4.0,166.0,-0.209607588,167.0,-0.11842579800000001,169.0,-0.12041475100000001,170.0,0.448448137,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.189538298,0.07692481453610876,2.0,168.0,0.24393235600000002,171.0,0.13514424,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18395811419277433,2.0,172.0,-0.13007803,173.0,0.13007803,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.344230639,0.2720431964705639,2.0,174.0,-0.536594228,175.0,-0.15186705,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.179295653,0.10459918497159383,2.0,176.0,-0.10533286,177.0,-0.253258446,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.132981271,0.041999037189497955,2.0,178.0,-0.103283467,179.0,-0.162679075,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.259660833,0.0761531432489456,2.0,180.0,-0.313509237,181.0,-0.20581242900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.307138654,0.0011944942722549744,2.0,182.0,-0.30629401900000003,183.0,-0.307983289,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3721341196666667,0.3325760392402654,3.0,184.0,-0.6587477270000001,185.0,-0.450178399,186.0,-0.0074762330000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.40106154008628586,3.0,187.0,0.45034158300000005,188.0,-0.31868390700000004,189.0,-0.131657677,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18669353156201468,5.0,190.0,0.10309960500000001,191.0,0.146727314,192.0,0.150438268,193.0,-0.15258428000000002,194.0,-0.247680905,,,,,,
77,Mucin_glycans__MUC5B,0.7691696105,0.5167903988797896,2.0,195.0,0.403743615,196.0,1.134595606,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39505128500000003,0.06624406701544887,2.0,197.0,0.441892914,198.0,0.34820965600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2896575030801365,3.0,199.0,0.160115964,200.0,-0.33436808300000004,201.0,0.17425212,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6620472135000001,0.3013688585229116,2.0,202.0,-0.44894725,203.0,-0.8751471770000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.30936351200000006,0.20051457144995244,3.0,204.0,0.30336269400000004,205.0,0.111916706,206.0,0.5128111360000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12095716131653919,2.0,207.0,0.08552962900000001,208.0,-0.08552962900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013921246778996773,2.0,209.0,-0.009843808,210.0,0.009843808,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24982065333333334,0.12959056903797692,3.0,211.0,-0.39919191800000003,212.0,-0.16739651,213.0,-0.182873532,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05707664412499999,0.7464230003324633,8.0,214.0,0.619542059,215.0,0.22101614400000003,216.0,-0.8617779350000001,217.0,-0.783627566,227.0,-0.487717404,228.0,-0.160492773,259.0,1.112366254,260.0,0.7973043740000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6745113485,0.10909966719672531,2.0,218.0,-0.597366234,219.0,-0.751656463,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8450624475,0.07762461478292527,2.0,220.0,-0.899951339,221.0,-0.790173556,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.671701336,0.21370376726755522,2.0,222.0,-0.520589953,223.0,-0.8228127190000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0281013947142856,0.4635456725796028,7.0,224.0,-1.340340998,225.0,-1.810371369,226.0,-1.2784520320000001,239.0,-0.844294046,240.0,-0.7218975430000001,244.0,-0.49067038700000004,245.0,-0.7106833880000001,,
90,Paeru_PRECISE__LB_wt,0.025886944500000064,1.4637028619530363,4.0,229.0,-1.154186559,230.0,-1.325981482,275.0,1.321787156,276.0,1.261928663,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.917305083163738,4.0,231.0,-0.8834205570000001,232.0,-0.6207875340000001,279.0,0.41504632700000005,296.0,1.089161765,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0435567165,0.008566337731672766,2.0,233.0,0.037499401,234.0,0.049614032,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.004591775499999999,0.15785942727446667,2.0,235.0,-0.10703169600000001,236.0,0.11621524700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5095386223333334,0.3402616060660738,6.0,237.0,-1.117398803,238.0,-0.44364338000000003,241.0,-0.26534454300000004,242.0,-0.18469052400000002,271.0,-0.382489197,272.0,-0.663665287,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5338882748571429,0.3952606367485047,7.0,243.0,0.182378845,261.0,-0.575263337,262.0,-0.46166883400000003,263.0,-0.30491612700000004,264.0,-0.8764243190000001,273.0,-1.00390898,274.0,-0.697415172,,
96,Paeru_PRECISE__M9fructAA_wt,-0.705784139,0.24396843452543845,4.0,246.0,-0.5502875110000001,247.0,-0.45191490500000003,252.0,-0.965887271,253.0,-0.855046869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7201719792500001,0.32386607044397847,4.0,248.0,-0.47576222300000004,249.0,-0.406910021,254.0,-1.024499411,255.0,-0.9735162620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6938604073333333,0.27308770544662675,3.0,250.0,-0.6419001240000001,251.0,-0.45048578,258.0,-0.989195318,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2415673600000001,0.11578478269239037,2.0,256.0,-1.3234395650000002,257.0,-1.159695155,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7350570525000001,0.32662714549797195,6.0,265.0,-0.627282875,266.0,-0.288583888,267.0,-0.929483052,268.0,-0.972657521,269.0,-1.128393676,270.0,-0.463941303,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5307521885,0.2550687071581309,2.0,277.0,-0.7111130010000001,278.0,-0.35039137600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8181776125,0.24111520923884425,2.0,280.0,0.647683413,295.0,0.9886718120000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.26336097150000004,0.12256669120690485,2.0,281.0,0.35002871,292.0,0.176693233,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.617208017,0.04712010814560393,2.0,282.0,0.6505269650000001,291.0,0.583889069,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.581526498,1.0223775181266124,2.0,283.0,-0.141403578,284.0,1.304456574,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1869345675,0.25746335679953103,2.0,285.0,0.368988653,286.0,0.004880482,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7194827285000001,0.12679831234194608,2.0,287.0,0.809142675,288.0,0.6298227820000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.042512262499999995,0.3376312430484466,2.0,289.0,0.281253604,290.0,-0.196229079,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.298408051,0.10633603580187305,2.0,293.0,1.223217119,294.0,1.373598983,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22549440566666668,0.10600993631256035,3.0,297.0,-0.216474891,298.0,-0.124282392,299.0,-0.335725934,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.11192415319132254,3.0,300.0,-0.12360449600000001,301.0,0.09448959300000001,302.0,0.029114902,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19508696987029195,3.0,303.0,0.20565249400000002,304.0,-0.023207061,305.0,-0.18244543200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5874539440000001,0.3839456673636056,2.0,306.0,-0.8589445290000001,307.0,-0.315963359,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8064788395,0.13813870139399867,2.0,308.0,-0.708800027,309.0,-0.9041576520000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.30705048429262566,3.0,310.0,0.351963134,311.0,-0.13894828,312.0,-0.213014853,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8364044593202267,2.0,313.0,0.5914272650000001,314.0,-0.5914272650000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5627661740000001,0.007530117291571076,2.0,315.0,0.5574415770000001,316.0,0.568090771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5481975005,0.1978364035277072,2.0,317.0,0.40830603800000004,318.0,0.688088963,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39118738700000005,0.3292615517126219,2.0,319.0,0.158364311,320.0,0.6240104630000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5940316275,0.1579676598668222,2.0,321.0,0.705731631,322.0,0.482331624,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18281234099195667,2.0,323.0,-0.12926784600000002,324.0,0.12926784600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7177345660000001,0.07402863243958924,2.0,325.0,-0.770080714,326.0,-0.665388418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5835240500000001,0.25180936703960927,2.0,327.0,0.405467939,328.0,0.761580161,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05262961972667332,2.0,329.0,0.037214761,330.0,-0.037214761,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.237127679,0.2680602350919812,2.0,331.0,0.426674889,332.0,0.047580469,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2209677517236291,4.0,333.0,-0.239126987,340.0,-0.13176949,344.0,0.145741635,345.0,0.22515484300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6761677575,0.06429393934493487,2.0,334.0,0.721630438,335.0,0.630705077,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2861054875,0.011421518948591933,2.0,336.0,-0.278029254,337.0,-0.294181721,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04263262080000001,0.42266407076085527,5.0,338.0,-0.351827681,339.0,-0.478434654,341.0,0.40398764400000003,342.0,0.360575782,343.0,0.278862013,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.044640227500000004,0.04358548852873925,2.0,346.0,-0.013820633,347.0,-0.07545982200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.102213828,0.07369793698280462,2.0,348.0,0.154326139,349.0,0.050101517000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2465564208315633,5.0,350.0,-0.075279936,351.0,-0.010012073,352.0,-0.039448748000000006,353.0,-0.27531041300000003,354.0,0.400051168,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14658950480000002,0.267573380258716,5.0,355.0,-0.054818738000000006,356.0,0.27145233500000004,357.0,0.207765792,358.0,-0.18215230300000002,359.0,0.490700438,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0771392585,0.07657634736459255,2.0,360.0,0.022991604000000002,361.0,0.131286913,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24014469881770462,2.0,362.0,0.16980794500000002,363.0,-0.16980794500000002,,,,,,,,,,,,
