,PA1050
SRX1737667,-0.084703811
SRX1737668,-0.060554477
SRX1737670,0.145258288
SRX1516139,-0.136096414
SRX1516140,0.136096413
SRX1516141,0.45489024200000006
SRX1516142,0.26291166800000004
SRX591667,0.109566468
SRX591668,0.522803385
SRX591669,-0.5223092850000001
SRX591670,-1.067075566
SRX591671,-0.59777497
SRX591675,-0.109566467
SRX591676,0.3259186
SRX591677,0.024468716
SRX591678,-0.774796577
SRX591679,0.42053606800000004
SRX2520351,-0.443846601
SRX2520352,-0.04453362
SRX2520353,-0.7504976320000001
SRX2520354,-1.37773917
SRX2520355,0.034878257
SRX2520356,0.161028856
SRX2520357,0.29247310600000004
SRX2520358,-0.8422765040000001
SRX2520359,-0.269150695
SRX2520360,-0.45981792
SRX2652927,0.243091822
SRX2652931,0.274423028
SRX2652933,-0.11634722800000001
SRX2652935,-0.281106061
SRX2652937,0.397453288
SRX2940624,0.557877846
SRX2940626,0.590782182
SRX2940627,0.024711765
SRX2940628,0.18746906
SRX2940629,-0.21218082600000002
SRX3763712,-0.20414527500000001
SRX3763714,0.20414527400000002
SRX3763715,0.35366446
SRX3763716,0.18435152500000002
SRX3763717,0.6017475010000001
ERX2259197,-0.305056641
ERX2259198,-0.80894741
ERX2259199,0.48805409600000005
ERX2259200,-0.48805409600000005
SRX6976948,0.13026020400000002
SRX6976949,-0.014910718000000002
SRX6976950,-0.115349486
SRX6976951,0.7248991370000001
SRX6976952,0.35691177100000004
SRX6976953,0.48381215400000005
SRX4342817,-0.209607588
SRX4342818,-0.11842579800000001
SRX4342819,0.24393235600000002
SRX4342820,-0.12041475100000001
SRX4342821,0.448448137
SRX4342822,0.13514424
ERX2300159,-0.13007803
ERX2300160,0.13007803
ERX2300161,-0.536594228
ERX2300162,-0.15186705
ERX2300163,-0.10533286
ERX2300164,-0.253258446
ERX2300165,-0.103283467
ERX2300166,-0.162679075
ERX2300167,-0.313509237
ERX2300168,-0.20581242900000002
ERX2300169,-0.30629401900000003
ERX2300170,-0.307983289
ERX2068556,-0.6587477270000001
ERX2068557,-0.450178399
ERX2068558,-0.0074762330000000005
ERX2068559,0.45034158300000005
ERX2068560,-0.31868390700000004
ERX2068561,-0.131657677
SRX6747256,0.10309960500000001
SRX6747257,0.146727314
SRX6747258,0.150438268
SRX6747259,-0.15258428000000002
SRX6747260,-0.247680905
SRX6747265,0.403743615
SRX6747266,1.134595606
SRX6747268,0.441892914
SRX6747269,0.34820965600000003
SRX6747953,0.160115964
SRX6747954,-0.33436808300000004
SRX6747955,0.17425212
SRX6747957,-0.44894725
SRX6747958,-0.8751471770000001
SRX7747527,0.30336269400000004
SRX7747528,0.111916706
SRX7747537,0.5128111360000001
SRX7747538,0.08552962900000001
SRX7747540,-0.08552962900000001
ERX2813653,-0.009843808
ERX2813654,0.009843808
ERX2813656,-0.39919191800000003
ERX2813657,-0.16739651
ERX2813658,-0.182873532
Paeru_0017,0.619542059
Paeru_0018,0.22101614400000003
Paeru_0019,-0.8617779350000001
Paeru_0020,-0.783627566
Paeru_0033,-0.597366234
Paeru_0034,-0.751656463
Paeru_0035,-0.899951339
Paeru_0036,-0.790173556
Paeru_0037,-0.520589953
Paeru_0038,-0.8228127190000001
Paeru_0039,-1.340340998
Paeru_0040,-1.810371369
Paeru_0041,-1.2784520320000001
Paeru_0042,-0.487717404
Paeru_0043,-0.160492773
Paeru_0044,-1.154186559
Paeru_0045,-1.325981482
Paeru_0046,-0.8834205570000001
Paeru_0047,-0.6207875340000001
Paeru_0048,0.037499401
Paeru_0049,0.049614032
Paeru_0050,-0.10703169600000001
Paeru_0051,0.11621524700000001
Paeru_0052,-1.117398803
Paeru_0053,-0.44364338000000003
Paeru_0056,-0.844294046
Paeru_0057,-0.7218975430000001
Paeru_0058,-0.26534454300000004
Paeru_0059,-0.18469052400000002
Paeru_0060,0.182378845
Paeru_0061,-0.49067038700000004
Paeru_0062,-0.7106833880000001
Paeru_0063,-0.5502875110000001
Paeru_0064,-0.45191490500000003
Paeru_0065,-0.47576222300000004
Paeru_0066,-0.406910021
Paeru_0068,-0.6419001240000001
Paeru_0069,-0.45048578
Paeru_0070,-0.965887271
Paeru_0071,-0.855046869
Paeru_0072,-1.024499411
Paeru_0073,-0.9735162620000001
Paeru_0074,-1.3234395650000002
Paeru_0075,-1.159695155
Paeru_0077,-0.989195318
Paeru_0106,1.112366254
Paeru_0107,0.7973043740000001
Paeru_0111,-0.575263337
Paeru_0112,-0.46166883400000003
Paeru_0131,-0.30491612700000004
Paeru_0132,-0.8764243190000001
Paeru_0133,-0.627282875
Paeru_0134,-0.288583888
Paeru_0135,-0.929483052
Paeru_0136,-0.972657521
Paeru_0137,-1.128393676
Paeru_0138,-0.463941303
Paeru_0161,-0.382489197
Paeru_0162,-0.663665287
Paeru_0166,-1.00390898
Paeru_0167,-0.697415172
Paeru_0220,1.321787156
Paeru_0221,1.261928663
Paeru_0258,-0.7111130010000001
Paeru_0259,-0.35039137600000003
Paeru_0260,0.41504632700000005
Paeru_0261,0.647683413
Paeru_0262,0.35002871
Paeru_0263,0.6505269650000001
Paeru_0264,-0.141403578
Paeru_0265,1.304456574
Paeru_0266,0.368988653
Paeru_0267,0.004880482
Paeru_0268,0.809142675
Paeru_0269,0.6298227820000001
Paeru_0270,0.281253604
Paeru_0271,-0.196229079
Paeru_0282,0.583889069
Paeru_0283,0.176693233
Paeru_0284,1.223217119
Paeru_0285,1.373598983
Paeru_0286,0.9886718120000001
Paeru_0287,1.089161765
SRX6923929,-0.216474891
SRX6923930,-0.124282392
SRX6923932,-0.335725934
SRX6923933,-0.12360449600000001
SRX6923934,0.09448959300000001
SRX6923935,0.029114902
SRX7940213,0.20565249400000002
SRX7940214,-0.023207061
SRX7940215,-0.18244543200000002
SRX7940216,-0.8589445290000001
SRX7940217,-0.315963359
SRX3169722,-0.708800027
SRX3169723,-0.9041576520000001
SRX3169725,0.351963134
SRX3169726,-0.13894828
SRX3169728,-0.213014853
SRX6853212,0.5914272650000001
SRX6853213,-0.5914272650000001
SRX6853214,0.5574415770000001
SRX6853215,0.568090771
ERX541575,0.40830603800000004
ERX541576,0.688088963
ERX541577,0.158364311
ERX541578,0.6240104630000001
ERX541585,0.705731631
ERX541586,0.482331624
ERX541587,-0.12926784600000002
ERX541588,0.12926784600000002
ERX541593,-0.770080714
ERX541594,-0.665388418
ERX541595,0.405467939
ERX541596,0.761580161
SRX3324112,0.037214761
SRX3324113,-0.037214761
SRX3324116,0.426674889
SRX3324117,0.047580469
SRX7058493,-0.239126987
SRX7058498,0.721630438
SRX7058499,0.630705077
SRX7058500,-0.278029254
SRX7058501,-0.294181721
SRX7058502,-0.351827681
SRX7058503,-0.478434654
SRX7058504,-0.13176949
SRX7058505,0.40398764400000003
SRX7058506,0.360575782
SRX7058508,0.278862013
SRX7058510,0.145741635
SRX7058511,0.22515484300000002
SRX7058512,-0.013820633
SRX7058513,-0.07545982200000001
SRX7058514,0.154326139
SRX7058515,0.050101517000000005
SRX6874325,-0.075279936
SRX6874326,-0.010012073
SRX6874327,-0.039448748000000006
SRX6874328,-0.27531041300000003
SRX6874329,0.400051168
SRX6874330,-0.054818738000000006
SRX6874331,0.27145233500000004
SRX6874332,0.207765792
SRX6874333,-0.18215230300000002
SRX6874334,0.490700438
SRX2255950,0.022991604000000002
SRX2255951,0.131286913
SRX2255954,0.16980794500000002
SRX2255955,-0.16980794500000002
