,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.1745983231185468,3.0,53.0,0.0934295485,54.0,0.10800356350000001,55.0,-0.20143311200000003,,
20,tomato__tomato_root,1.5827855739666667,0.19256885468476684,3.0,56.0,1.7711683651999999,57.0,1.5909011027000002,58.0,1.386287254,,
21,tomato__LB,0.0,0.08397114959124595,2.0,59.0,0.0593765693,60.0,-0.0593765693,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0418888742,0.06268105851703618,3.0,61.0,-0.0610821485,62.0,-0.0927292188,63.0,0.0281447447,,
23,AcrB_efflux_virulence__WT,0.0,0.1160053329185977,3.0,64.0,0.0731816418,65.0,0.0605717889,66.0,-0.1337534307,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47223859760000003,0.23475109093803698,3.0,67.0,0.7168849773,74.0,0.4510053992,75.0,0.24882541630000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.10456617019999999,0.06536104507360636,3.0,68.0,0.14990385820000002,69.0,0.029643745000000003,71.0,0.1341509074,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1293987612666667,0.20165419181672148,3.0,70.0,-0.2630755248,106.0,-0.227673387,107.0,0.102552628,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.14083735726666669,0.14652723629800238,3.0,72.0,0.1076842664,79.0,0.3011006641,110.0,0.0137271413,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39570483773333337,0.3126043850509238,3.0,73.0,0.5264092348,76.0,0.0389615412,109.0,0.6217437372,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.06742285166666667,0.18814890225711078,3.0,77.0,0.19750715300000002,78.0,0.1530743151,86.0,-0.1483129131,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.03000156205,0.18464516608214354,2.0,80.0,0.1605654111,95.0,-0.100562287,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.74474256485,0.3682440932231775,2.0,81.0,1.0051304603,82.0,0.4843546694,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6733792423999999,0.3341711658045051,3.0,83.0,0.9982917348,84.0,0.330661319,85.0,0.6911846734,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8098880482333334,0.39210729764738256,3.0,87.0,1.0888446864,100.0,0.9792552057,101.0,0.3615642526,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.41956034579696283,3.0,88.0,0.09383669310000001,89.0,-0.4585333245,90.0,0.3646966313,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.15017368976666667,0.15532080738869622,3.0,91.0,-0.1032188544,92.0,-0.023747852700000002,93.0,-0.3235543622,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.47974299223333333,0.19797725830824833,3.0,94.0,-0.5288805206,119.0,-0.6485239689,120.0,-0.2618244872,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.305044016,0.1578797235018284,2.0,96.0,-0.1934061929,97.0,-0.4166818391,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3510985883,0.05991591230987414,3.0,98.0,0.2820567874,99.0,0.38947161080000003,105.0,0.3817673667,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2350685989,0.09890111601739589,3.0,102.0,0.1265225864,103.0,0.3200784418,104.0,0.2586047685,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.05230955663333334,0.2334654554591482,3.0,108.0,0.3076549461,111.0,-0.0004954685000000001,112.0,-0.1502308077,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07522823610000001,0.4507936113107731,3.0,113.0,-0.3566533583,114.0,0.0395272317,115.0,0.5428108349,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.06353120016666668,0.015125495462910378,3.0,116.0,-0.079196981,117.0,-0.0490111507,118.0,-0.0623854688,,
43,OPG__del_opgGH,0.9087663444,0.11558407156195943,3.0,121.0,0.7825572465,122.0,0.9342793344,123.0,1.0094624523,,
44,OPG__del_opgGH_pBK16,0.17924192026666666,0.12148274706082053,3.0,124.0,0.18460141500000002,125.0,0.2979562201,126.0,0.0551681257,,
45,OPG__WT,4.625929269271485e-18,0.11807115017279501,3.0,127.0,0.0335158348,128.0,-0.1312057794,129.0,0.09768994460000001,,
46,PinT__pinT+_1h,0.0,0.18811234998594661,2.0,130.0,-0.1330155183,131.0,0.1330155183,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.18273745314202097,3.0,132.0,-0.1597050087,133.0,-0.0395782681,134.0,0.1992832769,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45845090316666665,0.07081116568762642,3.0,135.0,0.5305914288,136.0,0.3890485296,137.0,0.45571275110000004,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.17062032740275193,3.0,138.0,-0.0918312951,139.0,0.1968678123,140.0,-0.1050365173,,
50,dephostatin__LB_Dephostatin,-0.5549003817666667,0.19362714518783652,3.0,141.0,-0.6553233339,142.0,-0.33169210120000003,143.0,-0.6776857102,,
51,dephostatin__LPM_DMSO,0.10304078149999998,0.25531663901886875,2.0,144.0,0.2835769083,145.0,-0.0774953453,,,,
52,dephostatin__LPM_Dephostatin,0.3152620865666667,0.22271379230231617,3.0,146.0,0.13856760140000002,147.0,0.5654293757000001,148.0,0.24178928260000002,,
53,efflux_inhibition__Chlorpromazine,-1.259073259475,0.6792370428754037,4.0,149.0,-2.2436984083000002,150.0,-1.1303799112,151.0,-0.7051498345,157.0,-0.9570648839
54,efflux_inhibition__PABN,-0.6129722174333333,0.10400600688568203,3.0,152.0,-0.5582160986,153.0,-0.7329168748,158.0,-0.5477836789,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.09500284868606688,3.0,154.0,0.010368187400000001,155.0,-0.0997616639,156.0,0.0893934764,,
56,fis_regulatory_network__GX_EE,0.15514057195,0.09025247974982101,2.0,159.0,0.2189587124,160.0,0.09132243150000001,,,,
57,fis_regulatory_network__GX_TS,-1.11198095025,0.0836096254808831,2.0,161.0,-1.1711018834,162.0,-1.0528600171,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2101249126060944,2.0,163.0,-0.1485807506,164.0,0.1485807506,,,,
59,fis_regulatory_network__WT_TS,-1.40730190055,0.46426309106968244,2.0,165.0,-1.0790183206,166.0,-1.7355854805000002,,,,
60,fis_regulatory_network__OX_EE,0.9644208919000001,0.009740174020736753,2.0,167.0,0.9713082350000001,168.0,0.9575335488000001,,,,
61,fis_regulatory_network__OX_TS,-0.36215265775,0.12397985846337381,2.0,169.0,-0.4498196564,170.0,-0.2744856591,,,,
62,persisters__rep,0.0,0.37165891417277747,2.0,171.0,-0.2628025385,172.0,0.2628025385,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15447153189043414,2.0,173.0,0.10922786770000001,174.0,-0.10922786770000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11154831509999999,0.03425713477015774,2.0,175.0,0.1357717674,176.0,0.0873248628,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.051528492499999995,0.1964549280193536,2.0,177.0,0.1904431043,178.0,-0.08738611930000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15952442603333336,0.29615243628800625,3.0,179.0,-0.0465200878,180.0,0.026187826,181.0,0.49890553990000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7181304680333334,0.06644614490051987,3.0,182.0,1.6489632052,183.0,1.7814718373,184.0,1.7239563616,,
68,proQ_virulence__dhfq_LB,0.31759210896666673,0.24380670395094792,3.0,185.0,0.5505033004000001,186.0,0.0641839975,187.0,0.33808902900000004,,
69,proQ_virulence__dhfq_SPI-2,1.1722922108333333,0.04973568940992177,3.0,188.0,1.1248724809,189.0,1.2240585494,190.0,1.1679456022,,
70,proQ_virulence__dproQ_LB,0.32799403200000005,0.23474211117978128,3.0,191.0,0.2107307522,192.0,0.1749871802,193.0,0.5982641636,,
71,proQ_virulence__dproQ_SPI-2,1.2466000069333332,0.06785448841061592,3.0,194.0,1.2907745675,195.0,1.2805545659,196.0,1.1684708874,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.19511938199359233,3.0,197.0,-0.20674580110000002,198.0,0.1809209729,199.0,0.0258248282,,
73,proQ_virulence__WT_SPI-2,1.0657351920333333,0.0828877078798741,3.0,200.0,1.1446146207,201.0,1.0732411795,202.0,0.9793497759,,
74,rcsB__del_rcsB_S207C,-0.29643056505,0.23720543913967915,2.0,203.0,-0.1287009905,211.0,-0.4641601396,,,,
75,rcsB__del_rcsB_WT,0.0,0.1775150989498349,3.0,204.0,0.15318004500000001,212.0,0.0413655442,218.0,-0.1945455892,,
76,rcsB__del_rcsB,-0.33792676745,0.03416910542062224,2.0,205.0,-0.3137655613,213.0,-0.3620879736,,,,
77,rcsB__del_rcsB_H12A,-0.28814642300000004,0.19366669584029014,3.0,206.0,-0.48105064810000003,214.0,-0.28966246360000003,219.0,-0.0937261573,,
78,rcsB__del_rcsB_D56A,-0.5770561114666667,0.5168541455078456,3.0,207.0,-0.39981341800000003,215.0,-0.1721422736,220.0,-1.1592126428,,
79,rcsB__del_rcsB_M88A,-0.020585096850000005,0.18405227840074342,2.0,208.0,0.1095595173,221.0,-0.15072971100000002,,,,
80,rcsB__del_rcsB_H77A,0.023223696133333332,0.25016419845630533,3.0,209.0,-0.18710480910000002,216.0,0.2998626294,222.0,-0.0430867319,,
81,rcsB__del_rcsB_L108A,-0.040316623933333344,0.3086289044680478,3.0,210.0,0.2861138304,217.0,-0.07970063720000001,223.0,-0.327363065,,
82,ribodepletion__RiboZero,0.0,0.003530739580534937,2.0,224.0,-0.0024966099,225.0,0.0024966099,,,,
83,single_carbon_source__mucic,0.0,0.046099198264371206,2.0,226.0,0.0325970557,227.0,-0.0325970557,,,,
84,single_carbon_source__tartarate,-0.45698184070000003,0.7325052551905212,2.0,228.0,-0.9749412739000001,229.0,0.060977592500000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,8.673617379884035e-19,0.025303332364053216,3.0,230.0,-0.0277631372,231.0,0.0217660336,232.0,0.0059971036,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.870512052,0.07478172819685594,3.0,233.0,-0.7848834035000001,234.0,-0.922975614,235.0,-0.9036771385000001,,
87,yedF__WT,0.0,0.41192886357450403,2.0,236.0,-0.2912776928,237.0,0.2912776928,,,,
88,yedF__del_yedF,0.15511739926666668,0.27916890553246104,3.0,238.0,0.2741849142,239.0,-0.16384355990000002,240.0,0.3550108435,,
89,14028S_paratyphiA__37C_stationary,0.56201640995,0.13724375134283648,2.0,241.0,0.4649704227,245.0,0.6590623972,,,,
90,14028S_paratyphiA__42C_log,-0.02323871675,0.054591301592702625,2.0,242.0,0.0153631628,244.0,-0.0618405963,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0984258747783652,2.0,243.0,0.06959760350000001,246.0,-0.06959760350000001,,,,
92,7TF__hilC,-1.22823108285,0.0665677811362722,2.0,247.0,-1.2753016123,260.0,-1.1811605534,,,,
93,7TF__del_hilD,-0.03854017195,0.05068927820187887,2.0,248.0,-0.0026974396,262.0,-0.0743829043,,,,
94,7TF__WT,2.499999512961537e-11,0.15863062648209714,4.0,249.0,-0.0356076202,251.0,0.165475965,261.0,0.0736442096,268.0,-0.2035125543
95,7TF__hilD,-1.22402353575,0.09894194315687459,2.0,250.0,-1.1540610168,257.0,-1.2939860547,,,,
96,7TF__del_sprB,0.0303434995,0.03369687624833275,2.0,252.0,0.0541707892,267.0,0.0065162098000000005,,,,
97,7TF__del_rtsB,-0.37739659805000003,0.18777277913697657,2.0,253.0,-0.2446211926,259.0,-0.5101720035,,,,
98,7TF__rtsA,-0.8455050459,0.2879830984767171,2.0,254.0,-1.0491398477,263.0,-0.6418702441,,,,
99,7TF__del_invF,0.1677883192,0.10072536750458619,2.0,255.0,0.0965647288,258.0,0.23901190960000002,,,,
100,7TF__sprB,-0.71040692255,0.06597164359210571,2.0,256.0,-0.7570559191,266.0,-0.663757926,,,,
101,7TF__invF,-0.6699529736500001,0.6886164913210475,2.0,264.0,-0.18302758300000002,265.0,-1.1568783643,,,,
102,MMC__del_rtcB_No treatment,0.030807759233333343,0.22039109135782398,3.0,269.0,0.2808731225,283.0,-0.0533260383,288.0,-0.1351238065,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.22488487361343987,3.0,270.0,0.24976287600000002,271.0,-0.06334213600000001,274.0,-0.1864207401,,
104,MMC__del_rtcR_No_treatment,-0.13844107435,0.16649292169486513,2.0,272.0,-0.2561693483,281.0,-0.020712800400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8263337483000001,0.4068126365351651,3.0,273.0,-1.2107589176,277.0,-0.8679148508000001,278.0,-0.4003274765,,
106,MMC__del_rtcB_3mM_MMC,-0.9679484078666668,0.08800862163183507,3.0,275.0,-0.9106428815000001,276.0,-1.0692824958,280.0,-0.9239198463,,
107,MMC__del_rsr_No_treatment,-0.5246609239666667,0.285782578338226,3.0,279.0,-0.8543973446,287.0,-0.3710666554,289.0,-0.3485187719,,
108,MMC__del_rsr_3mM_MMC,-0.8823253491,0.18125480848158823,2.0,282.0,-0.7541588449000001,285.0,-1.0104918533,,,,
109,MMC__WT_3mM_MMC,-1.07330910935,0.3238710276059178,2.0,284.0,-1.3023205092,286.0,-0.8442977095,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.16064561772980887,3.0,290.0,0.0519267431,291.0,0.12825959850000002,292.0,-0.1801863417,,
111,araC__delta_araC_LB,0.2998135984,0.3331537890284367,2.0,293.0,0.5353889018,296.0,0.064238295,,,,
112,araC__WT_LB,0.0,0.1056165017604286,2.0,294.0,0.0746821446,295.0,-0.0746821446,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4820325785000001,,1.0,298.0,-1.4820325785000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.5226887031,,1.0,299.0,-2.5226887031,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21101349500000002,,1.0,300.0,0.21101349500000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3577604489,,1.0,301.0,-0.3577604489,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7401504412000001,,1.0,302.0,-0.7401504412000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2588813535,,1.0,303.0,-0.2588813535,,,,,,
120,csgD__WT_aggregate_TP3,-1.6959791032,,1.0,304.0,-1.6959791032,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.009930732000000001,,1.0,305.0,0.009930732000000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4656198347,,1.0,306.0,-0.4656198347,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4124570712,,1.0,307.0,-2.4124570712,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2821604565,,1.0,308.0,0.2821604565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6931682551,,1.0,309.0,-0.6931682551,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6323824708,,1.0,310.0,-1.6323824708,,,,,,
127,csgD__WT_aggregate_TP4,-1.8681360928,,1.0,311.0,-1.8681360928,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5564560067,,1.0,312.0,-1.5564560067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0531134366,,1.0,313.0,-2.0531134366,,,,,,
130,csrA__10min_LB_csrA,-2.71708170555,0.2342444347260508,2.0,314.0,-2.8827175338,345.0,-2.5514458773,,,,
131,csrA__10min_LB_WT,-2.05399810575,0.1591806084239847,2.0,315.0,-1.9414404181,338.0,-2.1665557934,,,,
132,csrA__02.5min_LB_csrA,-1.52046827975,0.04511597144701093,2.0,316.0,-1.5523700891,344.0,-1.4885664704,,,,
133,csrA__05min_mLPM_WT,-2.58929219795,0.40895759642518525,2.0,317.0,-2.8784688876,332.0,-2.3001155083000002,,,,
134,csrA__15min_mLPM_csrA,-1.6337470174,0.0291048634344387,2.0,318.0,-1.6543272637,336.0,-1.6131667711,,,,
135,csrA__05min_LB_WT,-1.473644861,0.010975934761899064,2.0,319.0,-1.4658837031,331.0,-1.4814060189,,,,
136,csrA__02.5min_LB_WT,-1.0028128491500001,0.11854881636029022,2.0,320.0,-1.0866395211,333.0,-0.9189861772000001,,,,
137,csrA__00min_LB_WT,0.0,0.12225873276866926,2.0,321.0,0.08644997900000001,339.0,-0.08644997900000001,,,,
138,csrA__15min_LB_WT,-1.72776576595,0.32891162613336944,2.0,322.0,-1.4951901247000001,329.0,-1.9603414072,,,,
139,csrA__00min_mLPM_WT,-0.010312760100000002,0.0850044116379965,2.0,323.0,0.0497944358,327.0,-0.070419956,,,,
140,csrA__15min_LB_csrA,-2.41377750455,0.12825068145694285,2.0,324.0,-2.323090578,326.0,-2.5044644311,,,,
141,csrA__15min_mLPM_WT,-1.6670712425,0.021431221426798947,2.0,325.0,-1.6822254045,330.0,-1.6519170805,,,,
142,csrA__00min_LB_csrA,0.13584566965,0.07577802769772024,2.0,328.0,0.1894288269,335.0,0.0822625124,,,,
143,csrA__05min_mLPM_csrA,-2.5063571842,0.5512852640811531,2.0,334.0,-2.1165396356,337.0,-2.8961747328,,,,
144,csrA__05min_LB_csrA,-2.2781625671,0.24627793175421042,2.0,340.0,-2.4523073627,343.0,-2.1040177715,,,,
145,csrA__10min_mLPM_csrA,-2.17567481535,0.3831556166034323,2.0,341.0,-1.9047428806000002,342.0,-2.4466067501,,,,
146,flagellum__ΔSTM14_1829 ,-0.6155518777666668,0.17891095286616632,3.0,346.0,-0.43498076950000003,347.0,-0.6189197398,350.0,-0.792755124,,
147,flagellum__WT,-4.625929269271485e-18,0.22400095478257684,3.0,348.0,-0.1674533742,349.0,0.2544485467,351.0,-0.08699517250000001,,
148,fliA__del_rpoF,-0.24966764275,0.18113438303487267,2.0,352.0,-0.1215862922,354.0,-0.3777489933,,,,
149,fliA__WT,0.0,0.24835108667084146,2.0,353.0,0.1756107375,355.0,-0.1756107375,,,,
150,mgtC__empty_pUH21,0.0,0.04611818705129454,2.0,356.0,-0.0326104828,358.0,0.0326104828,,,,
151,mgtC__pUH_mgtC,0.17444006080000002,0.13655135910021302,2.0,357.0,0.0778836688,359.0,0.2709964528,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10607339456445161,2.0,360.0,-0.07500521660000001,362.0,0.07500521660000001,,,,
153,mgtCBR__mgtC_pBAD113,0.03317795425,0.038231120488813525,2.0,361.0,0.0602114388,363.0,0.0061444697,,,,
154,novobiocin__100_Novobiocin_60min,0.2796789512333333,0.06170388908661234,3.0,364.0,0.23549820540000002,368.0,0.2533604799,380.0,0.3501781684,,
155,novobiocin__500_Novobiocin_60min,-0.16371952530000003,0.17705531579303124,3.0,365.0,-0.3342719126,374.0,-0.1760778401,378.0,0.0191911768,,
156,novobiocin__0_Novobiocin_60min,-0.30323291043333334,0.11516787006696991,3.0,366.0,-0.4090530721,372.0,-0.1805717842,375.0,-0.320073875,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04803861138516565,3.0,367.0,-0.0407672538,379.0,-0.0121929206,383.0,0.052960174400000004,,
158,novobiocin__0_Novobiocin_10min,0.11255779853333335,0.14633805075140352,3.0,369.0,0.25579235370000003,373.0,0.1185789248,385.0,-0.0366978829,,
159,novobiocin__500_Novobiocin_20min,0.13623091233333331,0.28776571460956185,3.0,370.0,-0.0618521114,381.0,0.0042281789,384.0,0.4663166695,,
160,novobiocin__0_Novobiocin_20min,0.30987695890000005,0.26042786178891353,3.0,371.0,0.1174365168,377.0,0.6062163404,386.0,0.2059780195,,
161,novobiocin__500_Novobiocin_10min,-0.0278024184,0.20868477056942605,2.0,376.0,0.119759998,382.0,-0.1753648348,,,,
162,starvation__Glucose_6h,0.0,0.13582838074163733,2.0,387.0,0.09604516910000001,396.0,-0.09604516910000001,,,,
163,starvation__Low_3d,-0.8370610905,0.33415064879382766,2.0,388.0,-1.0733412802,389.0,-0.6007809008,,,,
164,starvation__Glucose_24h,0.01411219675,0.1759697265824598,2.0,390.0,-0.1103171902,398.0,0.1385415837,,,,
165,starvation__High_4d,-0.1667221162,0.23533769089409756,2.0,391.0,-0.3331309933,393.0,-0.0003132391,,,,
166,starvation__High_4h,-0.8588441451500001,0.1330062299673916,2.0,392.0,-0.7647945380000001,394.0,-0.9528937523000001,,,,
167,starvation__Low_24h,0.06486935980000001,0.31634576566305966,2.0,395.0,-0.1588208763,397.0,0.2885595959,,,,
168,18_mutants__phoB/R_InSPI2,0.5443461931,,1.0,399.0,0.5443461931,,,,,,
169,18_mutants__hfq_ESP,-0.2784238927,,1.0,400.0,-0.2784238927,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9556828306,,1.0,401.0,0.9556828306,,,,,,
171,18_mutants__dam_MEP,0.2577817411,,1.0,402.0,0.2577817411,,,,,,
172,18_mutants__WT_IEP,0.5272203283,,1.0,403.0,0.5272203283,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7230102173,,1.0,404.0,0.7230102173,,,,,,
174,18_mutants__WT_InSPI2,0.5649325564000001,,1.0,405.0,0.5649325564000001,,,,,,
175,18_mutants__hilC_IEP,1.0202716438,,1.0,406.0,1.0202716438,,,,,,
176,18_mutants__fliZ_ESP,-0.43219083950000003,,1.0,407.0,-0.43219083950000003,,,,,,
177,18_mutants__hilD_InSPI2,0.4756348891,,1.0,408.0,0.4756348891,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6899804332,,1.0,409.0,0.6899804332,,,,,,
179,18_mutants__ssrB_InSPI2,0.572639823,,1.0,410.0,0.572639823,,,,,,
180,18_mutants__fur_ESP,-0.5664613932,,1.0,411.0,-0.5664613932,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6106856956,,1.0,413.0,0.6106856956,,,,,,
183,18_mutants__hilE_IEP,0.44536772300000005,,1.0,414.0,0.44536772300000005,,,,,,
184,18_mutants__slyA_InSPI2,1.0799808447,,1.0,415.0,1.0799808447,,,,,,
185,18_mutants__ssrA_InSPI2,0.6133966412,,1.0,416.0,0.6133966412,,,,,,
186,18_mutants__WT_lnSPI2,0.5241597331,,1.0,417.0,0.5241597331,,,,,,
187,18_mutants__hilA_IEP,0.6839064983,,1.0,418.0,0.6839064983,,,,,,
188,Infection_conditions__pH3_shock,-0.0561217018,,1.0,419.0,-0.0561217018,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1474121011,,1.0,420.0,-1.1474121011,,,,,,
190,Infection_conditions__MEP,0.15802566566666668,0.21965136978228297,3.0,421.0,-0.0921826755,423.0,0.3190959836,427.0,0.2471636889,,
191,Infection_conditions__Oxygen_shock,-0.13078870180000002,,1.0,422.0,-0.13078870180000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3203177056,,1.0,424.0,-0.3203177056,,,,,,
193,Infection_conditions__Bile_shock,0.19186259490000002,,1.0,425.0,0.19186259490000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4548941662,,1.0,426.0,0.4548941662,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1394693153,,1.0,428.0,-0.1394693153,,,,,,
196,Infection_conditions__ESP,-0.4750122762666667,0.14269373551118333,3.0,429.0,-0.3134735078,435.0,-0.5838961028,437.0,-0.5276672182000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8241717900000001,,1.0,430.0,0.8241717900000001,,,,,,
198,Infection_conditions__LEP,-0.2213752207,,1.0,431.0,-0.2213752207,,,,,,
199,Infection_conditions__Temp20,-0.100938467,,1.0,432.0,-0.100938467,,,,,,
200,Infection_conditions__25C,0.20771254790000002,,1.0,433.0,0.20771254790000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8560006089000001,,1.0,434.0,0.8560006089000001,,,,,,
202,Infection_conditions__EEP,0.28480411240000003,,1.0,436.0,0.28480411240000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1050927512,,1.0,438.0,-0.1050927512,,,,,,
204,Infection_conditions__NaCl_shock,0.8062467275,,1.0,439.0,0.8062467275,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0981836558,,1.0,441.0,0.0981836558,,,,,,
