,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.4485434104999992,,1.0,133.0,0.4485434104999992,,,,,,,,,,
78,42c__42c_ale6,-1.5182785875000002,,1.0,134.0,-1.5182785875000002,,,,,,,,,,
79,42c__42c_ale8,-0.6785731274999991,,1.0,135.0,-0.6785731274999991,,,,,,,,,,
80,42c__42c_ale9,0.6374613125000009,,1.0,136.0,0.6374613125000009,,,,,,,,,,
81,42c__42c_ale10,-0.6796085024999998,,1.0,137.0,-0.6796085024999998,,,,,,,,,,
82,ssw__wt_ac,-1.261172511499999,,1.0,138.0,-1.261172511499999,,,,,,,,,,
83,ssw__wt_glc,-0.8755963024999991,,1.0,139.0,-0.8755963024999991,,,,,,,,,,
84,ssw__wt_glyc,-4.257574391499999,,1.0,140.0,-4.257574391499999,,,,,,,,,,
85,ssw__wt_xyl,-3.8045432454999992,,1.0,141.0,-3.8045432454999992,,,,,,,,,,
86,ssw__glc_ale1,-0.5635627734999993,,1.0,142.0,-0.5635627734999993,,,,,,,,,,
87,ssw__glc_ale2,-1.6422015514999997,,1.0,143.0,-1.6422015514999997,,,,,,,,,,
88,ssw__glc_ale3,-1.8762355334999998,,1.0,144.0,-1.8762355334999998,,,,,,,,,,
89,ssw__glyc_ale1,0.09356123850000042,,1.0,145.0,0.09356123850000042,,,,,,,,,,
90,ssw__glyc_ale2,-1.7657368044999997,,1.0,146.0,-1.7657368044999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.443402846499998,,1.0,147.0,-1.443402846499998,,,,,,,,,,
92,ssw__xyl_ale2,-1.3122052624999991,,1.0,148.0,-1.3122052624999991,,,,,,,,,,
93,ssw__xyl_ale3,-1.004819056499998,,1.0,149.0,-1.004819056499998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3617528294999994,,1.0,150.0,-2.3617528294999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5723959024999994,,1.0,151.0,-1.5723959024999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.056790273499999,,1.0,152.0,-1.056790273499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1653172604999993,,1.0,153.0,-1.1653172604999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5283533934999998,,1.0,154.0,-0.5283533934999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6924487264999994,,1.0,155.0,-0.6924487264999994,,,,,,,,,,
100,ica__wt_glc,-0.7650447174999996,0.22164912908370948,6.0,156.0,-0.7235359174999996,157.0,-0.7258106834999998,158.0,-0.3956484885000009,159.0,-0.757744903499999,180.0,-0.9687904914999992,181.0,-1.0187378204999993
101,ica__arg_sbt,-1.6255249199999993,0.0787245618074679,2.0,160.0,-1.5698582484999992,161.0,-1.6811915914999993,,,,,,,,
102,ica__cytd_rib,-3.519126354499999,0.18309813092549612,2.0,162.0,-3.6485962845,163.0,-3.3896564244999987,,,,,,,,
103,ica__gth,-1.9132395094999994,0.017175650585078896,2.0,164.0,-1.9253845284999995,165.0,-1.9010944904999996,,,,,,,,
104,ica__leu_glcr,-1.5391041449999996,0.0789293837719199,2.0,166.0,-1.5949156474999997,167.0,-1.4832926424999997,,,,,,,,
105,ica__met_glc,-0.41848713799999926,0.04592682231883786,2.0,168.0,-0.4509623054999992,169.0,-0.38601197049999936,,,,,,,,
106,ica__no3_anaero,-0.6734275659999995,0.021432403002230725,2.0,170.0,-0.6582725684999993,171.0,-0.6885825634999998,,,,,,,,
107,ica__phe_acgam,-0.5639939534999998,0.04164648364789329,2.0,172.0,-0.5934424644999998,173.0,-0.5345454424999998,,,,,,,,
108,ica__thm_gal,-3.8483855319999996,0.10032183594812033,2.0,174.0,-3.9193237825,175.0,-3.7774472814999993,,,,,,,,
109,ica__tyr_glcn,-0.7823359349999994,0.11601000680880033,2.0,176.0,-0.7003044724999992,177.0,-0.8643673974999997,,,,,,,,
110,ica__ura_pyr,-0.5518102019999986,0.017778934998905177,2.0,178.0,-0.539238596499998,179.0,-0.5643818074999993,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3166235644999986,4.228532192807776,2.0,182.0,0.6734002235000016,183.0,-5.306647352499999,,,,,,,,
112,ica__ade_glc,-2.216487238999999,4.01819763449619,2.0,184.0,-5.057782034499999,185.0,0.6248075565000004,,,,,,,,
113,ytf__wt_glc,-0.5424818609999997,0.036001318580600065,2.0,186.0,-0.5679386374999993,187.0,-0.5170250845000002,,,,,,,,
114,ytf__delyafC,-2.731842265499999,0.008740176398293265,2.0,188.0,-2.738022503499999,189.0,-2.7256620274999994,,,,,,,,
115,ytf__delyeiE,-0.33417545949999905,0.11979028946358367,2.0,190.0,-0.2494709334999996,191.0,-0.4188799854999985,,,,,,,,
116,ytf__delyiaJ,-2.7253454455,0.435568379761791,2.0,192.0,-2.4173520905,193.0,-3.0333388004999997,,,,,,,,
117,ytf__delyieP,-2.10429393,0.036783073210463736,2.0,194.0,-2.1303034905,195.0,-2.0782843694999995,,,,,,,,
118,ytf__wt_ph5,-0.35695320549999954,0.0884718131185568,2.0,196.0,-0.29439418649999904,197.0,-0.4195122245,,,,,,,,
119,ytf__wt_ph8,-0.5462894819999993,0.010904329735123367,2.0,198.0,-0.5385789564999994,199.0,-0.5540000074999991,,,,,,,,
120,ytf__delybaO,-2.4125610164999998,0.2308973797790891,2.0,200.0,-2.575830119499999,201.0,-2.2492919135,,,,,,,,
121,ytf__delybaQ,-0.2925120605,0.032023456149018185,2.0,202.0,-0.2698680574999992,203.0,-0.3151560635000008,,,,,,,,
122,ytf__delybiH,-1.4853306539999984,0.9467370562854042,2.0,204.0,-0.815886461499999,205.0,-2.154774846499998,,,,,,,,
123,ytf__delydcI_ph5,-0.37566336549999946,0.0012708448340608117,2.0,206.0,-0.3765619884999998,207.0,-0.3747647424999992,,,,,,,,
124,ytf__delydcI_ph8,-0.6447462609999994,0.13148560581470636,2.0,208.0,-0.7377206244999996,209.0,-0.5517718974999992,,,,,,,,
125,ytf__delyddM,-0.833878359499999,0.05236914987275514,2.0,210.0,-0.8709089404999988,211.0,-0.7968477784999992,,,,,,,,
126,ytf__delyheO,-2.6351532849999995,0.5157251934256193,2.0,212.0,-2.9998260664999985,213.0,-2.2704805035,,,,,,,,
127,fps__bw_glc,-0.7464856899999996,0.08363502949407865,2.0,214.0,-0.8056245864999996,215.0,-0.6873467934999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.0146632559999995,0.13166498183452988,2.0,216.0,-1.1077644574999992,217.0,-0.9215620544999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.7493392284999993,0.14300440568582606,2.0,218.0,-0.8504586134999991,219.0,-0.6482198434999997,,,,,,,,
130,fps__fps_serB_ale1,-0.4760508474999998,0.12653649686382362,2.0,220.0,-0.5655256624999998,221.0,-0.38657603249999983,,,,,,,,
131,fps__fps_serB_ale4,-0.28572642549999916,0.11318331280277473,2.0,222.0,-0.36575911349999934,223.0,-0.20569373749999895,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7839069049999994,0.1460156064784792,2.0,224.0,-1.8871555304999983,225.0,-1.6806582795000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4645068879999994,0.038914673472408234,2.0,226.0,-1.4369900584999993,227.0,-1.4920237174999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.469694710499999,,1.0,228.0,-1.469694710499999,,,,,,,,,,
135,pal__lyx_ale2,-1.0185781859999987,0.01961693179737857,2.0,229.0,-1.0324494514999991,230.0,-1.0047069204999983,,,,,,,,
136,pal__lyx_ale4,-1.1941409895000001,0.06172451058489496,2.0,231.0,-1.1504951695,232.0,-1.2377868095000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.6839806224999991,0.01821408214808522,2.0,233.0,-1.696859923499999,234.0,-1.6711013214999992,,,,,,,,
138,pal__5drib_ale10,-1.7001052794999998,,1.0,235.0,-1.7001052794999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5994924094999994,0.05583576208072552,2.0,236.0,-0.6389742554999991,237.0,-0.5600105634999997,,,,,,,,
140,pal__arab_ale14,-0.34714946399999924,0.030711031314903263,2.0,238.0,-0.32543348549999873,239.0,-0.36886544249999975,,,,,,,,
141,pal__arab_ale16,-0.8620325864999998,0.04563786949666639,2.0,240.0,-0.8297617395000003,241.0,-0.8943034334999993,,,,,,,,
142,pal__tartr_ale26_f10,-5.6778142245,0.2985819958418698,2.0,242.0,-5.4666848705,243.0,-5.888943578499999,,,,,,,,
143,pal__tartr_ale26,-7.491695706999998,0.19623794339400102,2.0,244.0,-7.6304568874999985,245.0,-7.352934526499999,,,,,,,,
144,pal__tartr_ale28_f10,-1.879025579499999,0.1711131461601402,2.0,246.0,-1.758030313499999,247.0,-2.000020845499999,,,,,,,,
145,pal__tartr_ale28,-0.9343873804999997,0.13912398610422538,2.0,248.0,-0.8360118664999989,249.0,-1.0327628945000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4281167020000005,0.11570828434526724,2.0,250.0,-0.3462985895000008,251.0,-0.5099348145000002,,,,,,,,
147,efeU__delmenFentC,-0.9179026669999986,0.05814800620495254,2.0,252.0,-0.959019516499998,253.0,-0.8767858174999992,,,,,,,,
148,efeU__menFentC_ale39,-1.3612813674999997,0.00241600992304663,2.0,254.0,-1.3629897444999999,255.0,-1.3595729904999994,,,,,,,,
149,efeU__menFentC_ale29,-2.525258459999999,0.1726877746739998,2.0,256.0,-2.6473671564999988,257.0,-2.403149763499999,,,,,,,,
150,efeU__menFentC_ale30,-0.3584786954999997,0.037627102027439276,2.0,258.0,-0.3850850745000001,259.0,-0.3318723164999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6285414019999997,0.15399383147942566,2.0,260.0,-0.7374314845000001,261.0,-0.5196513194999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5717771549999995,0.0889308845185721,2.0,262.0,-0.5088935234999994,263.0,-0.6346607864999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15435110999999946,0.004674504032408528,2.0,264.0,-0.15104573649999953,265.0,-0.1576564834999994,,,,,,,,
154,misc2__salc_glc,-1.5724237554999996,0.034423355351160846,2.0,266.0,-1.5967647434999996,267.0,-1.5480827674999995,,,,,,,,
155,misc2__dbcn_glc,-0.4012350839999992,0.13898726630097538,2.0,268.0,-0.4995139224999994,269.0,-0.30295624549999894,,,,,,,,
156,misc2__tyr_glc,-1.1698099199999996,0.1542972679697956,2.0,270.0,-1.0607052754999993,271.0,-1.2789145645,,,,,,,,
157,misc2__arg_cytd,-1.1895755484999997,0.11785437110383855,2.0,272.0,-1.2729111734999998,273.0,-1.1062399234999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5808409659999998,0.21127482648280102,2.0,274.0,-0.7302348284999995,275.0,-0.4314471035,,,,,,,,
159,misc2__dellon_glc,0.03606621450000036,0.1624948254734487,2.0,276.0,-0.07883497849999976,277.0,0.15096740750000048,,,,,,,,
160,nquinone__delubiC,-0.4598148214999993,0.07206731339004989,2.0,278.0,-0.4088555354999989,279.0,-0.5107741074999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.853582596499999,0.13809502552944478,2.0,280.0,-0.9512305254999988,281.0,-0.7559346674999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.820388896499999,0.09589585449345442,2.0,282.0,-0.752580287499999,283.0,-0.8881975054999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.8089645014999989,0.1299624207333905,2.0,284.0,-1.7170671924999992,285.0,-1.9008618104999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.8091911804999992,0.1125796274594044,2.0,286.0,-0.8887969984999993,287.0,-0.7295853624999991,,,,,,,,
165,nquinone__delpdhR,-1.0122403904999993,0.037549857682661426,2.0,288.0,-0.9856886314999996,289.0,-1.038792149499999,,,,,,,,
166,quinone__glu_ale4,-0.5658120899999997,0.044067562819453676,2.0,290.0,-0.5346516174999998,291.0,-0.5969725624999995,,,,,,,,
167,quinone__delmenF,-0.35785739399999894,0.322086965589311,2.0,292.0,-0.5856072714999989,293.0,-0.13010751649999894,,,,,,,,
168,quinone__menF_ale5,-1.5336612604999993,0.03636692460627948,2.0,294.0,-1.5079459614999993,295.0,-1.5593765594999995,,,,,,,,
169,quinone__menF_ale6,-1.7149495924999991,0.06214176439697765,2.0,296.0,-1.6710087294999996,297.0,-1.758890455499999,,,,,,,,
170,quinone__menF_ale7,-2.1730750965,0.026753372338271682,2.0,298.0,-2.1919925875,299.0,-2.154157605499999,,,,,,,,
171,quinone__menF_ale8,-2.0891078329999995,0.2116209312105621,2.0,300.0,-1.939469237499999,301.0,-2.2387464285,,,,,,,,
172,quinone__delmenFubiC,-0.31123782350000084,0.059685638892021685,2.0,302.0,-0.2690337035000008,303.0,-0.3534419435000009,,,,,,,,
173,quinone__menFubiC_ale1,-2.313194142,0.1281536309805144,2.0,304.0,-2.2225758405,305.0,-2.4038124435,,,,,,,,
174,quinone__menFubiC_ale2,-2.4815431945,0.006627730244838139,2.0,306.0,-2.4768566814999997,307.0,-2.4862297075,,,,,,,,
175,quinone__menFubiC_ale3,-0.2689061084999995,0.0850483315958106,2.0,308.0,-0.20876785649999974,309.0,-0.3290443604999993,,,,,,,,
176,quinone__menFubiC_ale4,-2.1162532619999994,0.22639932717285835,2.0,310.0,-1.9561647624999996,311.0,-2.2763417614999994,,,,,,,,
177,oxyR__wt_glc,-0.0876042505000001,0.05825544188796762,2.0,312.0,-0.04641143249999935,313.0,-0.12879706850000086,,,,,,,,
178,oxyR__wt_h2o2,-0.28164702849999923,0.24053606403631458,2.0,314.0,-0.11156234649999952,315.0,-0.4517317104999989,,,,,,,,
179,oxyR__glu_ale4,-0.10215485349999964,0.006547335032243974,2.0,316.0,-0.1067845184999996,317.0,-0.0975251884999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45880484199999927,0.15170031366408424,2.0,318.0,-0.35153652149999903,319.0,-0.5660731624999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.7566887459999991,0.027075195726272105,2.0,320.0,-0.7758338004999992,321.0,-0.7375436914999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7640641964999997,0.25658145534335564,2.0,322.0,-0.9454946834999998,323.0,-0.5826337094999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.29121072799999936,0.07488786122393291,2.0,324.0,-0.2382570134999993,325.0,-0.34416444249999945,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6250313699999994,0.03175242424110913,2.0,326.0,-0.6474837244999998,327.0,-0.602579015499999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4147192789999994,0.13421925658914252,2.0,328.0,-0.3198119324999995,329.0,-0.5096266254999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2602326634999992,0.05934729253986506,2.0,330.0,-0.3021975364999996,331.0,-0.2182677904999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.9324938589999996,0.06411976338837953,2.0,332.0,-0.8871543394999994,333.0,-0.9778333784999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6438686694999989,0.07503903287557612,2.0,334.0,-0.5908080604999988,335.0,-0.6969292784999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1854469335000002,0.014388881949239521,2.0,336.0,0.1752724575000002,337.0,0.19562140950000015,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04715583950000113,0.013620389814164918,2.0,338.0,0.05678690950000132,339.0,0.037524769500000936,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35134149650000035,0.26896274517529506,2.0,340.0,0.16115611549999986,341.0,0.5415268775000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1093820769999998,0.0992938299674963,2.0,342.0,0.03917073649999914,343.0,0.17959341750000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.739419648000001,0.028838387698363388,2.0,344.0,0.7598114675000005,345.0,0.7190278285000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39470690649999973,0.0600712256340168,2.0,346.0,0.3522301354999993,347.0,0.4371836775000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.367263491000001,0.08657085199675099,2.0,348.0,0.4284783275000006,349.0,0.3060486545000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21130042150000028,0.06405313200928144,2.0,350.0,0.2565928255000003,351.0,0.16600801750000027,,,,,,,,
197,abx_media__m9_ctrl,-1.3256119729999996,0.10347057537367599,2.0,352.0,-1.3987767184999995,353.0,-1.2524472274999994,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6278622620000007,0.27571561847115883,2.0,354.0,-3.8228226455,355.0,-3.4329018785000014,,,,,,,,
199,abx_media__camhb_ctrl,-5.797347083,0.41394533370028574,2.0,356.0,-6.0900506355,357.0,-5.504643530499999,,,,,,,,
200,abx_media__m9_mero,-1.6955017119999998,0.5786322849477207,2.0,358.0,-2.1046565244999997,359.0,-1.2863468994999998,,,,,,,,
201,abx_media__rpmi_mero,-3.9052008639999993,0.11468781895135648,2.0,360.0,-3.9862973984999983,361.0,-3.8241043295,,,,,,,,
202,abx_media__camhb_mero,-6.192661087499999,0.024602453919065126,2.0,362.0,-6.2100576495,363.0,-6.175264525499999,,,,,,,,
203,abx_media__m9_trisulf,-1.9125881069999995,0.08648650829989243,2.0,364.0,-1.9737433035,365.0,-1.851432910499999,,,,,,,,
