k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,-0.0099224530277512,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,0.0097855125568215,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.009765850378326,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,-0.0096834223196964,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
107,ypjJ,False,0.0096076776765479,,Unknown,Unknown
83,yafF,False,0.0094396888212822,,Unknown,Unknown
39,Xylose,False,-0.0094031552060522,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0093105521632637,,Unknown,Unknown
24,YjfJ,False,-0.0092640543127698,YjfJ,Putative heat responsive regulon,Temperature Shock
81,crp KO-1,False,-0.0092108696725406,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0091803869832945,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0091746813519765,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0091534894473024,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
143,FlhDC-1,False,-0.0091248661798509,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0089730083166846,,pgi KO,Carbon Metabolism
17,Zinc-1,False,-0.0089359649976361,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,-0.0089022373365821,,Unknown,Unknown
109,Flagella,False,0.0086210017349376,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,-0.0085782923800895,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.008494090036867,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0084583247586362,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
158,Cysteine-2,False,0.0084073800550703,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0083949049274382,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.0083899720992305,,Unknown,Unknown
117,Fnr-3,False,-0.0082683426182252,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0081809581334803,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,0.0080534957853317,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,0.0079061133466616,,Unknown,Unknown
68,Cellulose,False,-0.007791203607051,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,-0.0077713434943587,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0075733330919674,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,-0.007535224684199,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,-0.0074678659889286,,Unknown,Unknown
173,IS Elements-1,False,0.0074589450726965,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0074492937874934,,Unknown,Unknown
178,NO Stress,False,0.0073736274075902,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
161,PAL Amp,False,-0.0073676801715899,,Unknown,Unknown
191,Tryptophanase,False,-0.0071969947880431,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0071150361869601,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0070067768425299,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0069920325960486,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,0.0067880571516064,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.006599092261291,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
152,NtrC-3,False,0.0061931227724305,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,0.0061266027379491,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0060594718986375,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0060343857301301,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,-0.0059357066183342,,arcA KO,Energy Metabolism
157,Microaerobic,False,0.005917397132158,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.0058516165029561,,Unknown,Unknown
122,UC-9,False,0.0058016609259534,,Unknown,Unknown
148,LPS,False,0.0057302330004836,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0056770804511251,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,0.0056659164217539,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0055579632422352,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
151,IS5,False,0.0054726009491856,,IS5 transcripts,Unknown
118,ythA,False,-0.0052521680378766,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0052142433855277,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0052062565799632,,Unknown,Unknown
140,ytiC,False,0.0052059547434865,,Unknown,Unknown
22,SoxS,False,-0.0051602607573883,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0050555966833819,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
108,PaaX,False,0.0050398926457586,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0048395614219145,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0048373111014883,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,0.0047585292195904,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,-0.0047294215808385,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0046823834727994,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.004611353081283,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,0.0045889256025102,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0045324549569139,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,0.0045192724740011,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,-0.0044476230055766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0043074626106885,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0043062349295554,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,-0.0042574802336795,,Putative oxidoreductase components,Redox Stress
181,GadX,False,-0.0041292353004522,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0040860928114103,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
56,Sulfate,False,0.0040159382478037,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0038997911847038,,Unknown,Unknown
13,RpoH,False,0.0037705352530713,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0037692332918014,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,0.0037422218675917,,Unknown,Unknown
29,Quorum Sensing,False,-0.0036312341101559,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0036253693358857,,Unknown,Unknown
120,yoaI,False,-0.0035681799203317,,Unknown,Unknown
162,Propionate,False,0.0033874241129766,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,0.0033180442111979,,Unknown,Unknown
25,Lrp,False,0.0032800423278195,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,-0.0032477971485564,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,-0.0031629001021865,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,0.0030739086315247,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,-0.0027803710603336,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0027495286344612,,Unknown,Unknown
135,Cysteine-1,False,-0.002659459688274,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,-0.0026249792931664,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.0024568944055151,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,0.0024327482093399,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,-0.0023514515292607,,Unknown,Unknown
113,FDH-O,False,0.0023125681883109,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,0.002282948950894,,Unknown,Unknown
35,FucR/ExuR,False,-0.0021149322453908,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0021036919147424,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,0.002055410115058,,Unknown,Unknown
82,SSW SNPs,False,-0.0020408028447853,,Unknown,ALE Effects
4,FlhDC-2,False,0.0019619987318846,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0019286276691432,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0018919942859241,,Unknown,Unknown
89,UC-6,False,0.0018503142524444,,Unknown,Unknown
27,ydaG,False,-0.00182266845186,,Unknown,Unknown
127,Cold Shock,False,0.0018137187423909,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,-0.0016932390761585,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,0.0016336505740852,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
124,Thr/Ser-2,False,0.0015582872489441,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
20,Glycerol,False,0.0015117918620308,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0014827752444818,,Unknown,Unknown
92,Crp-1,False,0.0013773295079436,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0013715484120023,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0011270988732553,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,-0.001049750349966,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,0.0010157018071244,,Unknown,Unknown
198,Acetate,False,0.0008607658085836,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,0.0008271290018533,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.0008085684570805,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,0.0008040223319655,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,-0.0007526013351213,,baeR KO,Envelope Stress
60,Nitrate/Nitrite,False,-0.0007232035662729,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0006675385777707,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
67,RpoE,False,-0.0006233428600224,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,-0.0004552666291003,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0003861788917255,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0002948167149114,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.0002915713468336,,Unknown,Unknown
103,Tryptophan,False,0.0002751622803263,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.000199577476743,,Unknown,Unknown
165,GadXW,False,-1.1046297640281964e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,-6.751447647162214e-06,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
