,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,8.221880947,,1.0,79.0,8.221880947,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4409722865,,1.0,80.0,8.4409722865,,,,,,,,,,
43,Cra/Crp__wt_ac,6.33952733965,0.051702599413135396,2.0,81.0,6.3760865983,82.0,6.302968081,,,,,,,,
44,Cra/Crp__wt_fru,6.4678254341,0.34809576268943115,2.0,83.0,6.2216845598,84.0,6.7139663084,,,,,,,,
45,Cra/Crp__delcra_ac,7.2269147896,0.019655038630344766,2.0,85.0,7.2130165784999996,86.0,7.2408130007,,,,,,,,
46,Cra/Crp__delcra_fru,7.37925507145,0.1503638045608701,2.0,87.0,7.2729318056,88.0,7.4855783373,,,,,,,,
47,Cra/Crp__delcra_glc,7.0330462484,0.08527983920449973,2.0,89.0,7.093348201,90.0,6.9727442958,,,,,,,,
48,RpoB Knock-in__wt_031,6.4614020016,,1.0,91.0,6.4614020016,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6617945547,,1.0,92.0,6.6617945547,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.61519460435,0.06292836744590725,2.0,93.0,6.6596916797,94.0,6.570697529,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2388615832,,1.0,95.0,7.2388615832,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3436607399,,1.0,96.0,7.3436607399,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.31972117905,0.15828971525655783,2.0,97.0,6.4316489101,98.0,6.207793448,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7342822084,,1.0,99.0,6.7342822084,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.740318073599999,0.1422198093352314,2.0,100.0,4.8408826652,101.0,4.639753482,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.751462646449999,0.1917615081027311,2.0,102.0,4.6158667837,103.0,4.8870585092,,,,,,,,
57,Crp ARs__wt_fru,6.4498400292,,1.0,104.0,6.4498400292,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3786831283000005,0.10313512929069205,2.0,105.0,6.305755579,106.0,6.4516106776,,,,,,,,
59,Crp ARs__delar1_glyc,7.7755301075,0.23930402932362527,2.0,107.0,7.6063166056,108.0,7.9447436094,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1164566345,0.012116581802041722,3.0,109.0,7.1045454035,110.0,7.1160558763,111.0,7.1287686237,,,,,,
61,Crp ARs__delar2_glyc,7.526181409266667,0.049218533722944074,3.0,112.0,7.5706165614,113.0,7.4732782991,114.0,7.5346493673,,,,,,
62,Crp ARs__delcrp_fru,7.171061191100001,0.16464162187528913,3.0,115.0,7.3481350867,116.0,7.0226035434,117.0,7.1424449432,,,,,,
63,Crp ARs__delcrp_glc,7.005462203366666,0.2567223306394397,3.0,118.0,6.711842344,119.0,7.116960822,120.0,7.1875834441,,,,,,
64,Crp ARs__delcrp_glyc,6.879624760233334,0.21342552140142498,3.0,121.0,6.9546678245999995,122.0,6.6388131470000005,123.0,7.0453933091,,,,,,
65,Glucose Evolution__glu_ale3,5.03368544,,1.0,124.0,5.03368544,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9619265594,,1.0,125.0,3.9619265594,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8087644298,,1.0,126.0,5.8087644298,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6123847532999998,,1.0,127.0,3.6123847532999998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0527171035,,1.0,128.0,6.0527171035,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2761499946,,1.0,129.0,5.2761499946,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8246350864,,1.0,130.0,6.8246350864,,,,,,,,,,
72,42C Evolution__wt_42c,7.0741668402,,1.0,131.0,7.0741668402,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6789206262,,1.0,132.0,7.6789206262,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9131190051,,1.0,133.0,6.9131190051,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8953258449,,1.0,134.0,6.8953258449,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8659869743,,1.0,135.0,6.8659869743,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2919112452,,1.0,136.0,6.2919112452,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5365994445,,1.0,137.0,6.5365994445,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3841565252,,1.0,138.0,7.3841565252,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2881668477,,1.0,139.0,4.2881668477,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7217970738,,1.0,140.0,7.7217970738,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9963119516,,1.0,141.0,7.9963119516,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9283219659,,1.0,142.0,7.9283219659,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2232007721,,1.0,143.0,7.2232007721,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0754657773,,1.0,144.0,7.0754657773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3606196706,,1.0,145.0,6.3606196706,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.099411521,,1.0,146.0,8.099411521,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9580874955,,1.0,147.0,5.9580874955,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6151573054,,1.0,148.0,7.6151573054,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4984497204,,1.0,149.0,7.4984497204,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.432124038,,1.0,150.0,7.432124038,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0246911241,,1.0,151.0,7.0246911241,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.790608724,,1.0,152.0,7.790608724,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4314533419,,1.0,153.0,7.4314533419,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2182842672,,1.0,154.0,7.2182842672,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3128191022,,1.0,155.0,8.3128191022,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0884162059,,1.0,156.0,8.0884162059,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4339872014,,1.0,157.0,7.4339872014,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9480131495,,1.0,158.0,6.9480131495,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4013513060000005,,1.0,159.0,6.4013513060000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6340918435,,1.0,160.0,5.6340918435,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8815172948,,1.0,161.0,5.8815172948,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5822805639,,1.0,162.0,5.5822805639,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2442680548,,1.0,163.0,5.2442680548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4090928011,,1.0,164.0,5.4090928011,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1935148921,,1.0,165.0,5.1935148921,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0026010191,,1.0,166.0,5.0026010191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2862880096,,1.0,167.0,5.2862880096,,,,,,,,,,
109,ICA__wt_glc,6.523038347216667,0.507576135096762,6.0,168.0,5.8864196699,169.0,6.1627978192,170.0,6.2029584806999996,171.0,7.1124384977,192.0,6.7478635981,193.0,7.0257520177
110,ICA__arg_sbt,6.8464293941,0.18043115027960827,2.0,172.0,6.974013484,173.0,6.7188453042,,,,,,,,
111,ICA__cytd_rib,7.6811559442499995,0.12491708324700275,2.0,174.0,7.5928262276,175.0,7.7694856609,,,,,,,,
112,ICA__gth,11.09257336725,0.32035419724003245,2.0,176.0,11.3190979925,177.0,10.866048742,,,,,,,,
113,ICA__leu_glcr,6.3590259087500005,0.07016216669107449,2.0,178.0,6.4086380526,179.0,6.3094137649,,,,,,,,
114,ICA__met_glc,5.831983914349999,0.37732996550009057,2.0,180.0,6.0987964917,181.0,5.565171337,,,,,,,,
115,ICA__no3_anaero,7.4794067114,0.057499255532204835,2.0,182.0,7.4387485979,183.0,7.5200648249,,,,,,,,
116,ICA__phe_acgam,5.835459366049999,0.34944444590867557,2.0,184.0,6.0825539034,185.0,5.5883648287,,,,,,,,
117,ICA__thm_gal,6.7775361815499995,0.14754950981367426,2.0,186.0,6.8818694405,187.0,6.6732029226,,,,,,,,
118,ICA__tyr_glcn,6.3314449036,0.1308812050206947,2.0,188.0,6.238897916,189.0,6.4239918912,,,,,,,,
119,ICA__ura_pyr,7.3646858174,0.1431142213488436,2.0,190.0,7.263488781,191.0,7.4658828538,,,,,,,,
120,ICA__bw_delpurR_cytd,6.30880244935,0.15427133603067686,2.0,194.0,6.4178887572,195.0,6.1997161415,,,,,,,,
121,ICA__ade_glc,6.4945005581,0.0929854543180429,2.0,196.0,6.4287499128,197.0,6.5602512034,,,,,,,,
122,yTF__wt_glc,8.24717266525,0.29865866453101647,2.0,198.0,8.0359890983,199.0,8.4583562322,,,,,,,,
123,yTF__delyafC,9.4069224743,0.08255458475740296,2.0,200.0,9.3485475676,201.0,9.465297381,,,,,,,,
124,yTF__delyeiE,7.7191501635,0.05126839957490935,2.0,202.0,7.7554023965,203.0,7.6828979305,,,,,,,,
125,yTF__delyiaJ,9.25952471735,0.0584810087390323,2.0,204.0,9.3008770352,205.0,9.2181723995,,,,,,,,
126,yTF__delyieP,8.884249557099999,0.05320208192159189,2.0,206.0,8.92186911,207.0,8.8466300042,,,,,,,,
127,yTF__wt_ph5,7.7724496425,0.03303833681356909,2.0,208.0,7.7490880105,209.0,7.7958112745,,,,,,,,
128,yTF__wt_ph8,7.5106729478,0.06435637446955088,2.0,210.0,7.5561797766000005,211.0,7.465166119,,,,,,,,
129,yTF__delybaO,9.168770832549999,0.1683999729859557,2.0,212.0,9.2878475954,213.0,9.0496940697,,,,,,,,
130,yTF__delybaQ,7.3239714805,0.06349156661270339,2.0,214.0,7.3688667978,215.0,7.2790761632,,,,,,,,
131,yTF__delybiH,8.826637676699999,0.4480651457879514,2.0,216.0,8.5098077737,217.0,9.1434675797,,,,,,,,
132,yTF__delydcI_ph5,7.5100878587,0.23301726992847327,2.0,218.0,7.345319767,219.0,7.6748559504,,,,,,,,
133,yTF__delydcI_ph8,7.49548024425,0.10215124387407602,2.0,220.0,7.5677120815,221.0,7.423248407,,,,,,,,
134,yTF__delyddM,8.07116580425,0.06333035609537674,2.0,222.0,8.02638448,223.0,8.1159471285,,,,,,,,
135,yTF__delyheO,9.13356968085,0.05363066351359858,2.0,224.0,9.1714922867,225.0,9.095647075,,,,,,,,
136,False Positives__bw_glc,7.385045374000001,0.13305634015010054,2.0,226.0,7.4791304144,227.0,7.2909603336,,,,,,,,
137,False Positives__fps_thrA_ale1,8.263447579049998,0.013366609261107625,2.0,228.0,8.253995959,229.0,8.2728991991,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0724527126,0.03088952048140192,2.0,230.0,8.094294902,231.0,8.0506105232,,,,,,,,
139,False Positives__fps_serB_ale1,8.0333183577,0.0026898491862965297,2.0,232.0,8.0314163471,233.0,8.0352203683,,,,,,,,
140,False Positives__fps_serB_ale4,8.770130741,0.06581691201137349,2.0,234.0,8.7235911562,235.0,8.8166703258,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7143602342,0.03773509434491018,2.0,236.0,7.6876774931,237.0,7.7410429753,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5664219732,0.1536559711924692,2.0,238.0,7.6750731523999995,239.0,7.457770794,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9701622722,,1.0,240.0,6.9701622722,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.28221595325,0.23598618212936817,2.0,241.0,6.1153485236,242.0,6.4490833829,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.28221595325,0.23598618212936817,2.0,243.0,6.1153485236,244.0,6.4490833829,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.36184600555,0.14590253932635144,2.0,245.0,6.2586773306,246.0,6.4650146805,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4122056083,,1.0,247.0,6.4122056083,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5389270228,0.017428227854526458,2.0,248.0,7.5512506409,249.0,7.5266034047,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.77865207165,0.024878727680252278,2.0,250.0,6.7610601546,251.0,6.7962439887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8548028400500005,0.03349544196175914,2.0,252.0,6.8311179859,253.0,6.8784876942,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.940551993350001,0.1996186058534791,2.0,254.0,6.7994003235000005,255.0,7.0817036632,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7850048187,0.1351117937798351,2.0,256.0,6.8805432843,257.0,6.6894663531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8136086779,0.17138151467964668,2.0,258.0,7.9347937091,259.0,7.6924236467,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.11002426595,0.09579069816915059,2.0,260.0,7.1777585182,261.0,7.0422900137,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6623984920999995,0.03130036224919281,2.0,262.0,7.6402657937,263.0,7.6845311904999996,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.546342703499999,0.08590237460044317,2.0,264.0,8.6070848551,265.0,8.4856005519,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0950908634,0.0010796044109758595,2.0,266.0,8.0943274678,267.0,8.095854259,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0070070634,0.009798036710063051,2.0,268.0,8.0000788052,269.0,8.0139353216,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0815196831,0.04433796427095596,2.0,270.0,6.1128713583,271.0,6.0501680079,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1482495750999995,0.22718625527877484,2.0,272.0,7.3088945168,273.0,6.9876046334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6836975441,0.1011185304714775,2.0,274.0,7.6121959455,275.0,7.7551991427,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2419847303000005,0.12886288807342236,2.0,276.0,7.3331045523,277.0,7.1508649083,,,,,,,,
