,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-1.1423706905,0.006028892118452603,2.0,41.0,-1.146633761,42.0,-1.13810762,,,,,,,,
22,misc__bw_delfabr,-1.282927527,0.13354406790095205,2.0,43.0,-1.377357443,44.0,-1.188497611,,,,,,,,
23,misc__bw_delfadr,-0.9107576525000001,0.003252987471199412,2.0,45.0,-0.913057862,46.0,-0.9084574430000001,,,,,,,,
24,misc__nitr_031,-1.449838432,,1.0,47.0,-1.449838432,,,,,,,,,,
25,omics__wt_glu,-0.112224409,0.052135346429769684,2.0,48.0,-0.149089666,49.0,-0.075359152,,,,,,,,
26,omics__wt_gly,-1.1725265770000002,0.11227695040171733,2.0,50.0,-1.093134784,51.0,-1.25191837,,,,,,,,
27,omics__wt_thr,-0.594877866,0.145593147653381,2.0,52.0,-0.49192796400000005,53.0,-0.697827768,,,,,,,,
28,omics__bw_ac,-0.3679024905,0.08507643979746984,2.0,54.0,-0.428060618,55.0,-0.307744363,,,,,,,,
29,omics__bw_fum,-0.8024705080000001,0.0533134004693621,2.0,56.0,-0.8401687750000001,57.0,-0.7647722410000001,,,,,,,,
30,omics__bw_glc,-0.48094843000000004,0.009844971346927908,2.0,58.0,-0.487909876,59.0,-0.47398698400000006,,,,,,,,
31,omics__bw_pyr,-0.42656253050000004,0.11853381233221097,2.0,60.0,-0.510378593,61.0,-0.342746468,,,,,,,,
32,ompr__wt_nacl,-1.943313199,0.14282787082104914,2.0,62.0,-1.842318643,63.0,-2.044307755,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8649613475,0.015162432019120226,2.0,64.0,-2.875682806,65.0,-2.854239889,,,,,,,,
34,minspan__wt_ade,-0.19821685300000003,,1.0,66.0,-0.19821685300000003,,,,,,,,,,
35,minspan__wt_glc,-0.5530846306666667,0.12619934611154374,3.0,67.0,-0.646756375,68.0,-0.409576745,69.0,-0.602920772,,,,,,
36,minspan__wt_glc_anaero,-0.27782407350000005,0.22002693035827997,2.0,70.0,-0.12224153900000001,71.0,-0.433406608,,,,,,,,
37,minspan__wt_trp,-0.040356952,,1.0,72.0,-0.040356952,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.109653678,,1.0,73.0,-0.109653678,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6984242150000001,,1.0,74.0,0.6984242150000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.952276686,,1.0,75.0,-0.952276686,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7305199910000001,,1.0,76.0,-0.7305199910000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17619147500000001,,1.0,77.0,0.17619147500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6389348400000001,0.1924291940344196,2.0,78.0,-0.502866852,79.0,-0.7750028280000001,,,,,,,,
44,cra_crp__wt_fru,-0.34913127800000004,0.3088182843241476,2.0,80.0,-0.5674987810000001,81.0,-0.130763775,,,,,,,,
45,cra_crp__delcra_ac,-0.9450133555,0.0015135330737517255,2.0,82.0,-0.9439431260000001,83.0,-0.946083585,,,,,,,,
46,cra_crp__delcra_fru,-0.48196475600000005,0.040318100120834185,2.0,84.0,-0.45345555400000004,85.0,-0.5104739580000001,,,,,,,,
47,cra_crp__delcra_glc,-0.918664996,0.09880129968880734,2.0,86.0,-0.988528065,87.0,-0.848801927,,,,,,,,
48,rpoB__wt_031,-1.342140122,,1.0,88.0,-1.342140122,,,,,,,,,,
49,rpoB__wt_044,-0.868297195,,1.0,89.0,-0.868297195,,,,,,,,,,
50,rpoB__wt_lb,-1.8090392180000001,0.08008159800840745,2.0,90.0,-1.752412977,91.0,-1.8656654590000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.994193827,,1.0,92.0,-0.994193827,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.710462398,,1.0,93.0,-0.710462398,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.253285031,0.2238468166496652,2.0,94.0,-2.411568633,95.0,-2.095001429,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.430524179,,1.0,96.0,-0.430524179,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8752909095,0.15130029770111253,2.0,97.0,-1.9822763760000002,98.0,-1.768305443,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.459256941,0.2034405832717484,2.0,99.0,-2.603111157,100.0,-2.315402725,,,,,,,,
57,crp__wt_fru,-0.59327671,,1.0,101.0,-0.59327671,,,,,,,,,,
58,crp__wt_glyc,-0.6957628295,0.09527058047294774,2.0,102.0,-0.763129303,103.0,-0.628396356,,,,,,,,
59,crp__delar1_glyc,-7.83498625,0.0,2.0,104.0,-7.83498625,105.0,-7.83498625,,,,,,,,
60,crp__delar1ar2_glyc,-7.83498625,0.0,3.0,106.0,-7.83498625,107.0,-7.83498625,108.0,-7.83498625,,,,,,
61,crp__delar2_glyc,-7.83498625,0.0,3.0,109.0,-7.83498625,110.0,-7.83498625,111.0,-7.83498625,,,,,,
62,crp__delcrp_fru,-7.83498625,0.0,3.0,112.0,-7.83498625,113.0,-7.83498625,114.0,-7.83498625,,,,,,
63,crp__delcrp_glc,-7.83498625,0.0,3.0,115.0,-7.83498625,116.0,-7.83498625,117.0,-7.83498625,,,,,,
64,crp__delcrp_glyc,-7.83498625,0.0,3.0,118.0,-7.83498625,119.0,-7.83498625,120.0,-7.83498625,,,,,,
65,glu__glu_ale3,-0.863115884,,1.0,121.0,-0.863115884,,,,,,,,,,
66,glu__glu_ale4,-1.002435178,,1.0,122.0,-1.002435178,,,,,,,,,,
67,glu__glu_ale5,-1.579482712,,1.0,123.0,-1.579482712,,,,,,,,,,
68,glu__glu_ale6,-1.4723885,,1.0,124.0,-1.4723885,,,,,,,,,,
69,glu__glu_ale8,-0.26843311000000003,,1.0,125.0,-0.26843311000000003,,,,,,,,,,
70,glu__glu_ale9,-0.534421575,,1.0,126.0,-0.534421575,,,,,,,,,,
71,glu__glu_ale10,-0.8376812950000001,,1.0,127.0,-0.8376812950000001,,,,,,,,,,
72,42c__wt_42c,-1.175819655,,1.0,128.0,-1.175819655,,,,,,,,,,
73,42c__42c_ale1,-0.9659265380000001,,1.0,129.0,-0.9659265380000001,,,,,,,,,,
74,42c__42c_ale2,-0.7607151710000001,,1.0,130.0,-0.7607151710000001,,,,,,,,,,
75,42c__42c_ale3,-0.810046162,,1.0,131.0,-0.810046162,,,,,,,,,,
76,42c__42c_ale4,-0.134154402,,1.0,132.0,-0.134154402,,,,,,,,,,
77,42c__42c_ale5,-0.352462747,,1.0,133.0,-0.352462747,,,,,,,,,,
78,42c__42c_ale6,-1.448990475,,1.0,134.0,-1.448990475,,,,,,,,,,
79,42c__42c_ale8,-0.18158584700000002,,1.0,135.0,-0.18158584700000002,,,,,,,,,,
80,42c__42c_ale9,-0.557834151,,1.0,136.0,-0.557834151,,,,,,,,,,
81,42c__42c_ale10,-0.109886311,,1.0,137.0,-0.109886311,,,,,,,,,,
82,ssw__wt_ac,-1.64579458,,1.0,138.0,-1.64579458,,,,,,,,,,
83,ssw__wt_glc,1.129006738,,1.0,139.0,1.129006738,,,,,,,,,,
84,ssw__wt_glyc,-1.783224117,,1.0,140.0,-1.783224117,,,,,,,,,,
85,ssw__wt_xyl,-0.20841414800000002,,1.0,141.0,-0.20841414800000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8031496,,1.0,142.0,-0.8031496,,,,,,,,,,
87,ssw__glc_ale2,-0.24617691700000002,,1.0,143.0,-0.24617691700000002,,,,,,,,,,
88,ssw__glc_ale3,-0.248738964,,1.0,144.0,-0.248738964,,,,,,,,,,
89,ssw__glyc_ale1,-0.539816622,,1.0,145.0,-0.539816622,,,,,,,,,,
90,ssw__glyc_ale2,-0.224425371,,1.0,146.0,-0.224425371,,,,,,,,,,
91,ssw__xyl_ale1,-0.8491430870000001,,1.0,147.0,-0.8491430870000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.902631586,,1.0,148.0,-0.902631586,,,,,,,,,,
93,ssw__xyl_ale3,-1.086172146,,1.0,149.0,-1.086172146,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22868906100000003,,1.0,150.0,-0.22868906100000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.359917586,,1.0,151.0,-0.359917586,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6937875640000001,,1.0,152.0,-0.6937875640000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.980569228,,1.0,153.0,-0.980569228,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3804932619999999,,1.0,154.0,-1.3804932619999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.895763889,,1.0,155.0,-0.895763889,,,,,,,,,,
100,ica__wt_glc,-0.8913730000000001,0.42681579467627184,6.0,156.0,-1.288743745,157.0,-1.316315056,158.0,-1.200160815,159.0,-0.68969555,180.0,-0.47378855200000003,181.0,-0.379534282
101,ica__arg_sbt,-1.1413125965000002,0.4736333385715966,2.0,160.0,-1.476221942,161.0,-0.8064032510000001,,,,,,,,
102,ica__cytd_rib,-1.4251478005,0.11030304273015194,2.0,162.0,-1.50314383,163.0,-1.347151771,,,,,,,,
103,ica__gth,-2.436468857,0.35822795048711825,2.0,164.0,-2.183163444,165.0,-2.68977427,,,,,,,,
104,ica__leu_glcr,-0.38255946900000004,0.05714692472923604,2.0,166.0,-0.342150491,167.0,-0.422968447,,,,,,,,
105,ica__met_glc,-1.415173945,0.11101529795581241,2.0,168.0,-1.336674275,169.0,-1.493673615,,,,,,,,
106,ica__no3_anaero,-0.164733923,0.013933850250264635,2.0,170.0,-0.174586643,171.0,-0.15488120300000002,,,,,,,,
107,ica__phe_acgam,-1.0303063749999999,0.09568149224431043,2.0,172.0,-1.097963407,173.0,-0.962649343,,,,,,,,
108,ica__thm_gal,-0.9974033664999999,0.11888613252857787,2.0,174.0,-0.913338176,175.0,-1.081468557,,,,,,,,
109,ica__tyr_glcn,-1.2282336090000001,0.07281600936367821,2.0,176.0,-1.176744915,177.0,-1.279722303,,,,,,,,
110,ica__ura_pyr,-0.27749980100000005,0.23083869274467844,2.0,178.0,-0.114272196,179.0,-0.44072740600000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8091981395000001,0.057476157182090315,2.0,182.0,-0.7685563590000001,183.0,-0.84983992,,,,,,,,
112,ica__ade_glc,-0.87794455,0.023082847505169004,2.0,184.0,-0.8616225120000001,185.0,-0.894266588,,,,,,,,
113,ytf__wt_glc,-0.248461243,0.1439803657789287,2.0,186.0,-0.350270736,187.0,-0.14665175,,,,,,,,
114,ytf__delyafC,-0.42658549050000005,0.04502202828062154,2.0,188.0,-0.394750109,189.0,-0.45842087200000003,,,,,,,,
115,ytf__delyeiE,-0.2129240105,0.05192965543108355,2.0,190.0,-0.176204199,191.0,-0.24964382200000002,,,,,,,,
116,ytf__delyiaJ,0.10537668800000001,0.007428397152670287,2.0,192.0,0.10012401800000001,193.0,0.11062935800000001,,,,,,,,
117,ytf__delyieP,0.034135102,0.008947481721761156,2.0,194.0,0.040461927,195.0,0.027808277000000003,,,,,,,,
118,ytf__wt_ph5,-0.17808651350000002,0.1099310776931902,2.0,196.0,-0.255819524,197.0,-0.10035350300000001,,,,,,,,
119,ytf__wt_ph8,-0.40875233750000006,0.0017270962922328588,2.0,198.0,-0.40997357900000003,199.0,-0.40753109600000004,,,,,,,,
120,ytf__delybaO,-0.06637425050000001,0.03169761498028526,2.0,200.0,-0.088787849,201.0,-0.043960652,,,,,,,,
121,ytf__delybaQ,-0.5307181195,0.09673862466035893,2.0,202.0,-0.46231358200000006,203.0,-0.599122657,,,,,,,,
122,ytf__delybiH,-0.3555943025,0.08437590203828055,2.0,204.0,-0.41525707500000003,205.0,-0.29593153,,,,,,,,
123,ytf__delydcI_ph5,-0.048579458,0.029180563033741346,2.0,206.0,-0.027945684000000002,207.0,-0.069213232,,,,,,,,
124,ytf__delydcI_ph8,-0.5614592899999999,0.19309967551276777,2.0,208.0,-0.4249172,209.0,-0.69800138,,,,,,,,
125,ytf__delyddM,0.005830739499999998,0.08018617415159743,2.0,210.0,0.062530927,211.0,-0.050869448000000005,,,,,,,,
126,ytf__delyheO,-0.25090497900000003,0.2945003322561288,2.0,212.0,-0.45914816100000005,213.0,-0.042661797,,,,,,,,
127,fps__bw_glc,-0.04567716150000001,0.03155091012217893,2.0,214.0,-0.023367299,215.0,-0.06798702400000001,,,,,,,,
128,fps__fps_thrA_ale1,0.04771217950000001,0.03016013714960217,2.0,216.0,0.026385742,217.0,0.06903861700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.07395201400000001,0.1367919875378508,2.0,218.0,0.170678556,219.0,-0.022774528000000002,,,,,,,,
130,fps__fps_serB_ale1,0.06506772999999999,0.14108146414972875,2.0,220.0,-0.03469193,221.0,0.16482739,,,,,,,,
131,fps__fps_serB_ale4,0.022073978499999994,0.37805992901300417,2.0,222.0,-0.24525476100000002,223.0,0.289402718,,,,,,,,
132,fps__fps_ptsI_ale1,-0.497541405,0.0499334116705141,2.0,224.0,-0.532849659,225.0,-0.462233151,,,,,,,,
133,fps__fps_ptsI_ale3,-0.429523871,0.09347019963391266,2.0,226.0,-0.36343045900000004,227.0,-0.495617283,,,,,,,,
134,pal__lyx_ale2_f6,-0.6860282,,1.0,228.0,-0.6860282,,,,,,,,,,
135,pal__lyx_ale2,-0.85678501,0.2525970019694644,2.0,229.0,-1.035398063,230.0,-0.678171957,,,,,,,,
136,pal__lyx_ale4,-1.3085593925,0.06634835607328574,2.0,231.0,-1.26164402,232.0,-1.355474765,,,,,,,,
137,pal__5drib_ale10_f18,-1.887289026,0.35078089985756,2.0,233.0,-1.639249473,234.0,-2.135328579,,,,,,,,
138,pal__5drib_ale10,-1.322122982,,1.0,235.0,-1.322122982,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2246090915,0.257102858206133,2.0,236.0,-1.042809917,237.0,-1.4064082660000001,,,,,,,,
140,pal__arab_ale14,-1.0632922495,0.22792498642080072,2.0,238.0,-0.902124946,239.0,-1.224459553,,,,,,,,
141,pal__arab_ale16,-0.9796050125,0.10352409770015748,2.0,240.0,-1.052807604,241.0,-0.906402421,,,,,,,,
142,pal__tartr_ale26_f10,-1.2460622085000002,0.33215695669878875,2.0,242.0,-1.011191772,243.0,-1.480932645,,,,,,,,
143,pal__tartr_ale26,-1.789043835,0.37007225777256975,2.0,244.0,-1.527363232,245.0,-2.050724438,,,,,,,,
144,pal__tartr_ale28_f10,-1.3984044495,0.06623887755878179,2.0,246.0,-1.35156649,247.0,-1.445242409,,,,,,,,
145,pal__tartr_ale28,-1.3771250400000001,0.1817385753030943,2.0,248.0,-1.5056336190000001,249.0,-1.2486164610000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.40307643950000005,0.1574836028486931,2.0,250.0,-0.29171871600000004,251.0,-0.514434163,,,,,,,,
147,efeU__delmenFentC,0.556329692,0.16798107606984405,2.0,252.0,0.437549134,253.0,0.67511025,,,,,,,,
148,efeU__menFentC_ale39,-0.8443829705000001,0.022740938041941505,2.0,254.0,-0.860463242,255.0,-0.8283026990000001,,,,,,,,
149,efeU__menFentC_ale29,-1.006898264,0.03840293393090222,2.0,256.0,-1.034053239,257.0,-0.9797432890000001,,,,,,,,
150,efeU__menFentC_ale30,-7.1457938865,0.25864017764489666,2.0,258.0,-7.32868011,259.0,-6.962907663,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0229317365,0.07048827960094274,2.0,260.0,0.026911004000000002,261.0,-0.072774477,,,,,,,,
152,efeU__menFentCubiC_ale37,0.455781883,0.049894803640261304,2.0,262.0,0.49106283700000003,263.0,0.420500929,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3898643935,0.15964642187502703,2.0,264.0,0.502751461,265.0,0.276977326,,,,,,,,
154,misc2__salc_glc,-0.49609134950000006,0.5569408567107266,2.0,266.0,-0.102274693,267.0,-0.8899080060000001,,,,,,,,
155,misc2__dbcn_glc,-2.4507172104999997,0.10510635801750674,2.0,268.0,-2.376395792,269.0,-2.525038629,,,,,,,,
156,misc2__tyr_glc,-0.0923754485,0.07600432343445676,2.0,270.0,-0.146118621,271.0,-0.038632276,,,,,,,,
157,misc2__arg_cytd,-0.9151109530000001,0.08515759514985341,2.0,272.0,-0.9753264660000001,273.0,-0.8548954400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4459976685,0.19704542256856347,2.0,274.0,-0.30666551400000003,275.0,-0.585329823,,,,,,,,
159,nquinone__delubiC,-0.07786739349999999,0.2561166705205477,2.0,276.0,-0.258969228,277.0,0.10323444100000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0412104785,0.0753856587410339,2.0,278.0,-0.094516189,279.0,0.012095232000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.048403024,0.03163585273848252,2.0,280.0,-0.026033098,281.0,-0.07077295,,,,,,,,
162,nquinone__ubiC_ale3,-7.2829497320000005,0.2199811642860818,2.0,282.0,-7.4384999050000005,283.0,-7.127399559,,,,,,,,
163,nquinone__ubiC_ale4,0.013606759,0.05127853665772456,2.0,284.0,-0.022652642,285.0,0.04986616,,,,,,,,
164,nquinone__delpdhR,0.4454190765,0.12319407735536687,2.0,286.0,0.532530444,287.0,0.35830770900000003,,,,,,,,
165,quinone__glu_ale4,-0.6204025705,0.15455310203165554,2.0,288.0,-0.729688117,289.0,-0.511117024,,,,,,,,
166,quinone__delmenF,-0.1985083765,0.2400699456101179,2.0,290.0,-0.02875329,291.0,-0.368263463,,,,,,,,
167,quinone__menF_ale5,-0.36789717600000005,0.09908487213548016,2.0,292.0,-0.297833591,293.0,-0.43796076100000003,,,,,,,,
168,quinone__menF_ale6,-0.3703218345,0.04480039838798064,2.0,294.0,-0.338643169,295.0,-0.4020005,,,,,,,,
169,quinone__menF_ale7,-0.5522510375,0.08261954778876253,2.0,296.0,-0.493830195,297.0,-0.6106718800000001,,,,,,,,
170,quinone__menF_ale8,0.244200769,0.3231969683793888,2.0,298.0,0.015666001000000002,299.0,0.47273553700000004,,,,,,,,
171,quinone__delmenFubiC,-0.22392677600000002,0.038817746810376946,2.0,300.0,-0.25137506800000003,301.0,-0.196478484,,,,,,,,
172,quinone__menFubiC_ale1,-0.2408160875,0.13535744536262537,2.0,302.0,-0.336528255,303.0,-0.14510392,,,,,,,,
173,quinone__menFubiC_ale2,-0.1481944095,0.11496252427899432,2.0,304.0,-0.22948519,305.0,-0.066903629,,,,,,,,
174,quinone__menFubiC_ale3,-0.6622911965,0.06148652884793907,2.0,306.0,-0.7057687380000001,307.0,-0.6188136550000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.37441934649999997,0.033290780298413924,2.0,308.0,-0.397959483,309.0,-0.35087921,,,,,,,,
176,oxyR__wt_glc,-0.26654051450000005,0.06420586212427025,2.0,310.0,-0.31194091500000004,311.0,-0.22114011400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.23541333650000001,0.14245150828701503,2.0,312.0,-0.336141764,313.0,-0.13468490900000002,,,,,,,,
178,oxyR__glu_ale4,0.2627595865,0.06633746238621477,2.0,314.0,0.309667256,315.0,0.215851917,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2884918775,0.08631358816497957,2.0,316.0,0.22745895400000002,317.0,0.349524801,,,,,,,,
180,oxyR__oxyR_ale17,-0.3622008045,0.49676326807468424,2.0,318.0,-0.010936129000000001,319.0,-0.71346548,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.037101458000000004,0.10940490044542621,2.0,320.0,0.040259489,321.0,-0.114462405,,,,,,,,
182,oxyR__oxyR_ale18,-0.911661742,0.3767753740855634,2.0,322.0,-1.178082164,323.0,-0.64524132,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.152357335,0.019440179850818712,2.0,324.0,-0.166103618,325.0,-0.138611052,,,,,,,,
184,oxyR__oxyR_ale19,-0.9269095585,0.19141101613094666,2.0,326.0,-1.062257586,327.0,-0.791561531,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9833693405,0.0989460635387993,2.0,328.0,-0.913403908,329.0,-1.053334773,,,,,,,,
186,oxyR__oxyR_ale20,-0.494811816,0.13714914293038752,2.0,330.0,-0.397832727,331.0,-0.5917909050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22190829700000003,0.023415876414331585,2.0,332.0,-0.23846582200000002,333.0,-0.20535077200000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.085253914,0.08257108481130034,2.0,334.0,-0.02686734,335.0,-0.143640488,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.34587388900000005,0.10338213257880541,2.0,336.0,-0.272771682,337.0,-0.418976096,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12156829,0.3436588680315474,2.0,338.0,0.12143522600000001,339.0,-0.364571806,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.219885685,0.1699677024710826,2.0,340.0,-0.09970037,341.0,-0.340071,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40859015600000004,0.16178528483072116,2.0,342.0,0.522989628,343.0,0.29419068400000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36210952750000003,0.11223555707785347,2.0,344.0,0.282747004,345.0,0.44147205100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.364527705,0.03882193005409444,2.0,346.0,0.391978955,347.0,0.337076455,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2748670085,0.023743739908457552,2.0,348.0,0.258077649,349.0,0.291656368,,,,,,,,
196,abx_media__m9_ctrl,-0.5315306075,0.44053033118603363,2.0,350.0,-0.220028623,351.0,-0.843032592,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6672810354999998,0.6770488195526132,2.0,352.0,-1.188535224,353.0,-2.146026847,,,,,,,,
198,abx_media__camhb_ctrl,-2.291133028,0.2083643021394391,2.0,354.0,-2.143797217,355.0,-2.438468839,,,,,,,,
199,abx_media__m9_mero,-0.48761450400000006,0.1771999015336042,2.0,356.0,-0.6129137560000001,357.0,-0.36231525200000003,,,,,,,,
200,abx_media__rpmi_mero,-2.3674143575,0.1458118126472886,2.0,358.0,-2.470518879,359.0,-2.264309836,,,,,,,,
201,abx_media__camhb_mero,-2.8674905004999998,0.04363592504122794,2.0,360.0,-2.836635242,361.0,-2.898345759,,,,,,,,
202,abx_media__m9_trisulf,-1.4440050860000002,0.039580064489038565,2.0,362.0,-1.416017754,363.0,-1.4719924180000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.883607916,0.009735103923694395,2.0,364.0,-2.890491674,365.0,-2.876724158,,,,,,,,
204,abx_media__camhb_trisulf,-2.879015717,0.0767292896116158,2.0,366.0,-2.933271518,367.0,-2.824759916,,,,,,,,
205,abx_media__m9_cef,-1.5103603815,0.15271638792488273,2.0,368.0,-1.618347175,369.0,-1.4023735880000001,,,,,,,,
206,abx_media__rpmi_cef,-3.327417049,0.029607412284845293,2.0,370.0,-3.306481447,371.0,-3.348352651,,,,,,,,
207,abx_media__camhb_cef,-3.1493280715000003,0.14556669125316324,2.0,372.0,-3.2522592660000003,373.0,-3.046396877,,,,,,,,
208,abx_media__m9_cipro,-2.077055675,0.18755338730800888,2.0,374.0,-2.209675947,375.0,-1.944435403,,,,,,,,
209,abx_media__rpmi_cipro,-3.4435512939999997,0.14723440330369833,2.0,376.0,-3.547661739,377.0,-3.339440849,,,,,,,,
210,abx_media__camhb_cipro,-3.3084531045,0.12716031565857464,2.0,378.0,-3.398369026,379.0,-3.218537183,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5019413855000001,0.09103585938177773,2.0,380.0,-0.43756931200000004,381.0,-0.5663134590000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.180894532,0.3094803455749453,2.0,382.0,-1.399730183,383.0,-0.962058881,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1929090535,0.09515856344509926,2.0,384.0,-0.125621788,385.0,-0.260196319,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.13056512,0.12817220738276275,2.0,386.0,0.22119655700000002,387.0,0.039933683000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5993472285,0.24200521908847955,2.0,388.0,-0.77047076,389.0,-0.428223697,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.026394735000000003,0.3157677891666185,2.0,390.0,0.19688681,391.0,-0.24967628,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18521336500000002,0.05915535123253854,2.0,392.0,-0.227042515,393.0,-0.143384215,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.511831722,0.18633356022821104,2.0,394.0,-0.380073998,395.0,-0.643589446,,,,,,,,
