,b1143
ecoli_00113,-7.83498625
ecoli_00114,-7.83498625
ecoli_00115,-7.83498625
ecoli_00116,-7.83498625
ecoli_00117,-7.83498625
ecoli_00118,-7.83498625
ecoli_00119,-7.83498625
ecoli_00120,-7.83498625
ecoli_00121,-7.83498625
ecoli_00122,-7.83498625
ecoli_00123,-7.83498625
ecoli_00124,-7.83498625
ecoli_00125,-0.863115884
ecoli_00126,-1.002435178
ecoli_00127,-1.579482712
ecoli_00128,-1.4723885
ecoli_00129,-0.26843311000000003
ecoli_00130,-0.534421575
ecoli_00131,-0.8376812950000001
ecoli_00132,-1.175819655
ecoli_00133,-0.9659265380000001
ecoli_00134,-0.7607151710000001
ecoli_00135,-0.810046162
ecoli_00136,-0.134154402
ecoli_00137,-0.352462747
ecoli_00138,-1.448990475
ecoli_00139,-0.18158584700000002
ecoli_00140,-0.557834151
ecoli_00141,-0.109886311
ecoli_00142,-1.64579458
ecoli_00143,1.129006738
ecoli_00144,-1.783224117
ecoli_00145,-0.20841414800000002
ecoli_00146,-0.8031496
ecoli_00147,-0.24617691700000002
ecoli_00148,-0.248738964
ecoli_00149,-0.539816622
ecoli_00150,-0.224425371
ecoli_00151,-0.8491430870000001
ecoli_00152,-0.902631586
ecoli_00153,-1.086172146
ecoli_00154,-0.22868906100000003
ecoli_00155,-0.359917586
ecoli_00157,-0.6937875640000001
ecoli_00158,-0.980569228
ecoli_00159,-1.3804932619999999
ecoli_00160,-0.895763889
ecoli_00169,-1.288743745
ecoli_00170,-1.316315056
ecoli_00171,-1.200160815
ecoli_00172,-0.68969555
ecoli_00173,-1.476221942
ecoli_00174,-0.8064032510000001
ecoli_00175,-1.50314383
ecoli_00176,-1.347151771
ecoli_00177,-2.183163444
ecoli_00178,-2.68977427
ecoli_00179,-0.342150491
ecoli_00180,-0.422968447
ecoli_00181,-1.336674275
ecoli_00182,-1.493673615
ecoli_00183,-0.174586643
ecoli_00184,-0.15488120300000002
ecoli_00185,-1.097963407
ecoli_00186,-0.962649343
ecoli_00187,-0.913338176
ecoli_00188,-1.081468557
ecoli_00189,-1.176744915
ecoli_00190,-1.279722303
ecoli_00191,-0.114272196
ecoli_00192,-0.44072740600000004
ecoli_00193,-0.47378855200000003
ecoli_00194,-0.379534282
ecoli_00195,-0.7685563590000001
ecoli_00196,-0.84983992
ecoli_00197,-0.8616225120000001
ecoli_00198,-0.894266588
ecoli_00199,-0.350270736
ecoli_00200,-0.14665175
ecoli_00201,-0.394750109
ecoli_00202,-0.45842087200000003
ecoli_00203,-0.176204199
ecoli_00204,-0.24964382200000002
ecoli_00205,0.10012401800000001
ecoli_00206,0.11062935800000001
ecoli_00207,0.040461927
ecoli_00208,0.027808277000000003
ecoli_00209,-0.255819524
ecoli_00210,-0.10035350300000001
ecoli_00211,-0.40997357900000003
ecoli_00212,-0.40753109600000004
ecoli_00213,-0.088787849
ecoli_00214,-0.043960652
ecoli_00215,-0.46231358200000006
ecoli_00216,-0.599122657
ecoli_00217,-0.41525707500000003
ecoli_00218,-0.29593153
ecoli_00219,-0.027945684000000002
ecoli_00220,-0.069213232
ecoli_00221,-0.4249172
ecoli_00222,-0.69800138
ecoli_00223,0.062530927
ecoli_00224,-0.050869448000000005
ecoli_00225,-0.45914816100000005
ecoli_00226,-0.042661797
ecoli_00227,-0.023367299
ecoli_00228,-0.06798702400000001
ecoli_00229,0.026385742
ecoli_00230,0.06903861700000001
ecoli_00231,0.170678556
ecoli_00232,-0.022774528000000002
ecoli_00233,-0.03469193
ecoli_00234,0.16482739
ecoli_00235,-0.24525476100000002
ecoli_00236,0.289402718
ecoli_00237,-0.532849659
ecoli_00238,-0.462233151
ecoli_00239,-0.36343045900000004
ecoli_00240,-0.495617283
ecoli_00241,-0.6860282
ecoli_00242,-1.035398063
ecoli_00243,-0.678171957
ecoli_00244,-1.26164402
ecoli_00245,-1.355474765
ecoli_00246,-1.639249473
ecoli_00247,-2.135328579
ecoli_00248,-1.322122982
ecoli_00249,-1.042809917
ecoli_00250,-1.4064082660000001
ecoli_00251,-0.902124946
ecoli_00252,-1.224459553
ecoli_00253,-1.052807604
ecoli_00254,-0.906402421
ecoli_00255,-1.011191772
ecoli_00256,-1.480932645
ecoli_00257,-1.527363232
ecoli_00258,-2.050724438
ecoli_00259,-1.35156649
ecoli_00260,-1.445242409
ecoli_00261,-1.5056336190000001
ecoli_00262,-1.2486164610000001
ecoli_00263,-0.29171871600000004
ecoli_00264,-0.514434163
ecoli_00265,0.437549134
ecoli_00266,0.67511025
ecoli_00267,-0.860463242
ecoli_00268,-0.8283026990000001
ecoli_00269,-1.034053239
ecoli_00270,-0.9797432890000001
ecoli_00271,-7.32868011
ecoli_00272,-6.962907663
ecoli_00273,0.026911004000000002
ecoli_00274,-0.072774477
ecoli_00275,0.49106283700000003
ecoli_00276,0.420500929
ecoli_00277,0.502751461
ecoli_00278,0.276977326
ecoli_00279,-0.102274693
ecoli_00280,-0.8899080060000001
ecoli_00281,-2.376395792
ecoli_00282,-2.525038629
ecoli_00283,-0.146118621
ecoli_00284,-0.038632276
ecoli_00285,-0.9753264660000001
ecoli_00286,-0.8548954400000001
ecoli_00287,-0.30666551400000003
ecoli_00288,-0.585329823
ecoli_00289,-0.258969228
ecoli_00290,0.10323444100000001
ecoli_00291,-0.094516189
ecoli_00292,0.012095232000000001
ecoli_00293,-0.026033098
ecoli_00294,-0.07077295
ecoli_00295,-7.4384999050000005
ecoli_00296,-7.127399559
ecoli_00297,-0.022652642
ecoli_00298,0.04986616
ecoli_00299,0.532530444
ecoli_00300,0.35830770900000003
ecoli_00301,-0.729688117
ecoli_00302,-0.511117024
ecoli_00303,-0.02875329
ecoli_00304,-0.368263463
ecoli_00305,-0.297833591
ecoli_00306,-0.43796076100000003
ecoli_00307,-0.338643169
ecoli_00308,-0.4020005
ecoli_00309,-0.493830195
ecoli_00310,-0.6106718800000001
ecoli_00311,0.015666001000000002
ecoli_00312,0.47273553700000004
ecoli_00313,-0.25137506800000003
ecoli_00314,-0.196478484
ecoli_00315,-0.336528255
ecoli_00316,-0.14510392
ecoli_00317,-0.22948519
ecoli_00318,-0.066903629
ecoli_00319,-0.7057687380000001
ecoli_00320,-0.6188136550000001
ecoli_00321,-0.397959483
ecoli_00322,-0.35087921
ecoli_00323,-0.31194091500000004
ecoli_00324,-0.22114011400000003
ecoli_00325,-0.336141764
ecoli_00326,-0.13468490900000002
ecoli_00327,0.309667256
ecoli_00328,0.215851917
ecoli_00329,0.22745895400000002
ecoli_00330,0.349524801
ecoli_00331,-0.010936129000000001
ecoli_00332,-0.71346548
ecoli_00333,0.040259489
ecoli_00334,-0.114462405
ecoli_00335,-1.178082164
ecoli_00336,-0.64524132
ecoli_00337,-0.166103618
ecoli_00338,-0.138611052
ecoli_00339,-1.062257586
ecoli_00340,-0.791561531
ecoli_00341,-0.913403908
ecoli_00342,-1.053334773
ecoli_00343,-0.397832727
ecoli_00344,-0.5917909050000001
ecoli_00345,-0.23846582200000002
ecoli_00346,-0.20535077200000001
ecoli_00347,-0.02686734
ecoli_00348,-0.143640488
ecoli_00349,-0.272771682
ecoli_00350,-0.418976096
ecoli_00351,0.12143522600000001
ecoli_00352,-0.364571806
ecoli_00353,-0.09970037
ecoli_00354,-0.340071
ecoli_00355,0.522989628
ecoli_00356,0.29419068400000004
ecoli_00357,0.282747004
ecoli_00358,0.44147205100000003
ecoli_00359,0.391978955
ecoli_00360,0.337076455
ecoli_00361,0.258077649
ecoli_00362,0.291656368
ecoli_00363,-0.220028623
ecoli_00364,-0.843032592
ecoli_00365,-1.188535224
ecoli_00366,-2.146026847
ecoli_00367,-2.143797217
ecoli_00368,-2.438468839
ecoli_00369,-0.6129137560000001
ecoli_00370,-0.36231525200000003
ecoli_00371,-2.470518879
ecoli_00372,-2.264309836
ecoli_00373,-2.836635242
ecoli_00374,-2.898345759
ecoli_00375,-1.416017754
ecoli_00376,-1.4719924180000001
ecoli_00377,-2.890491674
ecoli_00378,-2.876724158
ecoli_00379,-2.933271518
ecoli_00380,-2.824759916
ecoli_00381,-1.618347175
ecoli_00382,-1.4023735880000001
ecoli_00383,-3.306481447
ecoli_00384,-3.348352651
ecoli_00385,-3.2522592660000003
ecoli_00386,-3.046396877
ecoli_00387,-2.209675947
ecoli_00388,-1.944435403
ecoli_00389,-3.547661739
ecoli_00390,-3.339440849
ecoli_00391,-3.398369026
ecoli_00392,-3.218537183
ecoli_00393,-0.43756931200000004
ecoli_00394,-0.5663134590000001
ecoli_00395,-1.399730183
ecoli_00396,-0.962058881
ecoli_00397,-0.125621788
ecoli_00398,-0.260196319
ecoli_00399,0.22119655700000002
ecoli_00400,0.039933683000000005
ecoli_00401,-0.77047076
ecoli_00402,-0.428223697
ecoli_00403,0.19688681
ecoli_00404,-0.24967628
ecoli_00405,-0.227042515
ecoli_00406,-0.143384215
ecoli_00407,-0.380073998
ecoli_00408,-0.643589446
ecoli_00409,-0.513155441
ecoli_00410,-0.6120637800000001
ecoli_00411,-0.742106628
ecoli_00412,-0.5675273270000001
ecoli_00413,-0.731849355
ecoli_00414,-0.682970256
ecoli_00415,-0.14521820500000002
ecoli_00416,-0.13769129900000002
ecoli_00417,-0.8151163130000001
ecoli_00418,-0.8512053390000001
ecoli_00419,-0.49744267900000005
ecoli_00420,-0.7031578150000001
ecoli_00421,-0.545864519
ecoli_00422,-0.407591733
ecoli_00423,-0.184039167
ecoli_00424,-0.26976230900000003
ecoli_00425,-0.7076874470000001
ecoli_00426,-0.519358167
ecoli_00427,-0.360930468
ecoli_00428,-0.39339253700000004
ecoli_00429,-0.350546711
ecoli_00430,-0.29497143600000003
ecoli_00431,-0.291798455
ecoli_00432,-0.26734621000000003
ecoli_00433,-0.324913298
ecoli_00434,-0.44255976100000005
ecoli_00435,-0.107977763
ecoli_00436,-0.0053390320000000005
ecoli_00437,-0.220484279
ecoli_00438,-0.206347726
ecoli_00439,-0.44661286600000005
ecoli_00440,-0.200026888
ecoli_00441,-0.33519443
ecoli_00442,-0.113978835
ecoli_00443,-0.349218062
ecoli_00444,-0.46665443900000003
ecoli_00445,-0.517431536
ecoli_00446,-0.534402379
ecoli_00447,0.936442603
ecoli_00448,1.056995807
ecoli_00449,-7.83498625
ecoli_00450,-7.83498625
ecoli_00451,1.42709355
ecoli_00452,1.448601971
ecoli_00453,1.5970216750000001
ecoli_00454,0.8376701440000001
ecoli_00455,0.020477952
ecoli_00456,-0.408727924
ecoli_00457,0.686362251
ecoli_00458,0.6402411450000001
ecoli_00459,0.543506276
ecoli_00460,0.173751292
ecoli_00461,0.34116270400000004
ecoli_00462,-1.785905338
ecoli_00463,-0.6272739380000001
ecoli_00464,-0.723138175
ecoli_00465,-1.5838425040000002
ecoli_00466,-1.669894181
ecoli_00467,-0.830629103
ecoli_00468,-0.8207564190000001
ecoli_00469,-1.755207994
ecoli_00470,-1.7691898400000001
ecoli_00471,0.18724410400000002
ecoli_00472,0.205082269
ecoli_00473,-0.756938466
ecoli_00474,-0.6147294710000001
ecoli_00475,-0.513008038
ecoli_00476,-0.6742581320000001
ecoli_00477,-1.262826107
ecoli_00478,-1.124593039
ecoli_00479,0.5526875330000001
ecoli_00480,0.6602368150000001
ecoli_00481,0.758135695
ecoli_00482,0.592002563
ecoli_00483,0.5898044050000001
ecoli_00484,0.736543084
ecoli_00485,-1.400628825
ecoli_00486,-1.446328683
ecoli_00487,-0.336654022
ecoli_00488,-0.120224461
ecoli_00489,-0.699235057
ecoli_00490,-0.6211224740000001
ecoli_00491,-1.341336973
ecoli_00492,-1.384150548
ecoli_00493,-0.608664887
ecoli_00494,-0.267057131
ecoli_00495,0.40880999900000003
ecoli_00496,0.492879744
ecoli_00497,-1.612175862
ecoli_00498,-1.389807857
ecoli_00499,0.713901957
ecoli_00500,0.525850455
ecoli_00501,-0.9582187040000001
ecoli_00502,-0.970376062
ecoli_00503,-0.246487376
ecoli_00504,-0.47641811
ecoli_00505,0.22934826
ecoli_00506,0.38971971
ecoli_00507,-0.048084938
ecoli_00508,0.641579452
ecoli_00509,0.618501603
ecoli_00510,0.7206590310000001
ecoli_00511,-1.443234622
ecoli_00512,-2.035836278
ecoli_00513,-2.110849681
ecoli_00514,-2.031514449
ecoli_00515,-0.9797336860000001
ecoli_00516,-1.269102001
ecoli_00517,-0.484568867
ecoli_00518,-0.31156539
ecoli_00519,0.105884083
ecoli_00520,0.142058348
ecoli_00521,0.10416665300000001
ecoli_00522,0.315911826
ecoli_00523,-0.057407935
ecoli_00524,-6.434149978
ecoli_00525,-5.891672913
ecoli_00526,-6.504466566
ecoli_00527,-7.287778221
ecoli_00528,-7.83498625
ecoli_00529,-7.83498625
ecoli_00530,-7.83498625
ecoli_00531,-7.83498625
ecoli_00532,-7.83498625
ecoli_00533,-7.83498625
ecoli_00534,-7.83498625
ecoli_00535,-7.83498625
ecoli_00536,-7.83498625
ecoli_00537,-7.83498625
ecoli_00538,-7.83498625
ecoli_00539,-7.83498625
ecoli_00540,-7.83498625
ecoli_00541,-7.83498625
ecoli_00542,-7.83498625
ecoli_00543,-7.83498625
ecoli_00544,-6.064431877
ecoli_00545,-7.83498625
ecoli_00546,0.719020996
ecoli_00547,0.471439716
ecoli_00548,0.598397505
ecoli_00549,0.735573323
ecoli_00550,0.5295051740000001
ecoli_00551,1.027330208
ecoli_00552,-7.83498625
ecoli_00553,-7.83498625
ecoli_00554,-7.83498625
ecoli_00555,-7.83498625
ecoli_00556,-7.591756504
ecoli_00557,-7.83498625
ecoli_00558,-7.83498625
ecoli_00559,-7.83498625
ecoli_00560,-7.83498625
ecoli_00561,-7.83498625
ecoli_00562,-7.83498625
ecoli_00563,-7.83498625
ecoli_00564,-0.730674916
ecoli_00565,-0.8113417380000001
ecoli_00566,0.16021442300000002
ecoli_00567,0.11326884300000001
ecoli_00568,-0.678627141
ecoli_00569,-0.8685825490000001
ecoli_00570,-0.970481416
ecoli_00571,-0.756394203
ecoli_00572,-0.396787321
ecoli_00573,-0.574006435
ecoli_00574,1.597839776
ecoli_00575,1.571262016
ecoli_00576,-0.800880386
ecoli_00577,-0.614140075
ecoli_00578,-0.382383864
ecoli_00579,-3.173546484
ecoli_00580,0.783721067
ecoli_00581,0.7456051570000001
ecoli_00582,-0.51382454
ecoli_00583,-0.844412499
ecoli_00584,0.28585227500000004
ecoli_00585,0.5327935930000001
ecoli_00586,-0.711241136
ecoli_00587,-1.241023368
ecoli_00588,-1.146739748
ecoli_00589,-1.1540021870000001
ecoli_00590,0.038245967000000006
ecoli_00591,0.20468243800000002
ecoli_00592,1.275699662
ecoli_00593,1.6533737780000002
ecoli_00594,1.111967425
ecoli_00595,1.110913707
ecoli_00596,0.6458277050000001
ecoli_00597,0.5841079370000001
ecoli_00598,-0.8668763820000001
ecoli_00599,-1.015849933
ecoli_00600,-7.83498625
ecoli_00601,-7.83498625
ecoli_00602,-7.83498625
ecoli_00603,-7.83498625
ecoli_00604,-7.83498625
ecoli_00605,-7.83498625
ecoli_00606,-0.21525590900000002
ecoli_00607,0.296130204
ecoli_00608,-0.498598861
ecoli_00609,-0.289140818
ecoli_00610,-0.141270427
ecoli_00611,-0.197767819
ecoli_00612,-7.83498625
ecoli_00613,-7.83498625
ecoli_00614,-7.83498625
ecoli_00615,-7.83498625
ecoli_00616,-7.83498625
ecoli_00617,-7.83498625
ecoli_00618,-0.787846924
ecoli_00619,-0.8612449990000001
ecoli_00620,-0.12970441
ecoli_00621,-0.212234582
ecoli_00622,-0.663267762
ecoli_00623,-0.678286534
ecoli_00624,-0.747208854
ecoli_00625,-1.034696473
ecoli_00626,-0.615226228
ecoli_00627,-0.740706725
ecoli_00628,-0.749356934
ecoli_00629,-0.64598621
ecoli_00630,-0.33195069400000005
ecoli_00631,-0.120287213
ecoli_00632,-0.46739922700000003
ecoli_00633,-0.238368938
ecoli_00634,-0.30759096
ecoli_00635,-0.197324249
ecoli_00636,-0.235549946
ecoli_00637,0.008725954000000001
ecoli_00638,-0.293314878
ecoli_00639,-0.44506703200000003
ecoli_00640,-0.39069141300000004
ecoli_00641,-0.775919735
ecoli_00642,-0.297184131
ecoli_00643,-0.027325633000000002
ecoli_00644,-0.405428758
ecoli_00645,-0.40905262400000003
ecoli_00646,-0.42443756
ecoli_00647,-0.45981685600000005
ecoli_00648,-0.5297531910000001
ecoli_00649,-0.5695410830000001
ecoli_00650,-0.47786904100000005
ecoli_00651,-0.487719179
ecoli_00652,-0.511019079
ecoli_00653,-0.435454273
ecoli_00654,-0.370074516
ecoli_00655,-0.406062931
ecoli_00656,-0.436607893
ecoli_00657,-0.39072962600000005
ecoli_00658,-0.649645514
ecoli_00659,-0.742339859
ecoli_00660,-0.34034587600000005
ecoli_00661,-0.567462684
ecoli_00662,-0.6914961970000001
ecoli_00663,-0.6641480040000001
ecoli_00664,-0.8106370460000001
ecoli_00665,-0.779557634
ecoli_00666,-0.187502459
ecoli_00667,-0.263428001
ecoli_00668,-0.23090548900000002
ecoli_00669,-0.07751732600000001
ecoli_00670,-0.332905655
ecoli_00671,-0.019298525
ecoli_00672,-0.733112697
ecoli_00673,-0.556355052
ecoli_00674,-0.66861033
ecoli_00675,-0.6160695180000001
ecoli_00676,-0.531453618
ecoli_00677,-0.57764746
ecoli_00678,-0.47144131600000005
ecoli_00679,-0.43797643300000005
ecoli_00680,-0.6406156550000001
ecoli_00681,-0.828191235
ecoli_00682,-0.486928807
ecoli_00683,-0.39246877300000005
ecoli_00684,-0.45273597800000004
ecoli_00685,-0.6108723620000001
ecoli_00686,-1.066973627
ecoli_00687,-1.499508487
ecoli_00688,-1.074545449
ecoli_00689,-0.86023083
ecoli_00690,-0.34624213200000004
ecoli_00691,-0.505445443
ecoli_00692,-0.310440584
ecoli_00693,-0.724691591
ecoli_00694,-1.040413589
ecoli_00695,-0.8847577740000001
ecoli_00696,-0.25967579
ecoli_00697,-0.19521022200000002
ecoli_00698,-0.666105049
ecoli_00699,-0.640521089
ecoli_00700,-0.6449767590000001
ecoli_00701,-0.7518364270000001
ecoli_00702,-0.7378549090000001
ecoli_00703,-0.477852686
ecoli_00704,-0.380398218
ecoli_00705,-0.40276195400000003
ecoli_00706,-0.822320735
ecoli_00707,-0.739131961
ecoli_00708,-0.420529215
ecoli_00709,-0.437527659
ecoli_00710,-0.635862072
ecoli_00711,-0.7121461480000001
ecoli_00712,-0.33041333500000003
ecoli_00713,-0.313530578
ecoli_00714,-0.773864109
ecoli_00715,-0.37546545000000003
ecoli_00716,-0.39936650100000004
ecoli_00717,-0.8084219380000001
ecoli_00718,-1.230848945
ecoli_00719,-1.039389581
ecoli_00720,-1.135410623
ecoli_00721,-1.060985304
ecoli_00722,-0.847983594
ecoli_00723,-1.238153248
ecoli_00724,-0.6642490080000001
ecoli_00725,-0.9160968690000001
ecoli_00727,-0.5249975720000001
ecoli_00728,-0.594595969
ecoli_00729,-1.131417892
ecoli_00730,-1.229503178
ecoli_00731,-2.016772721
ecoli_00732,-1.7581908130000001
ecoli_00733,-0.7768773710000001
ecoli_00734,-0.9231911770000001
ecoli_00735,-0.654759906
ecoli_00736,-1.067534109
ecoli_00737,-0.45858387500000003
ecoli_00738,-0.856691988
ecoli_00739,-0.619103513
ecoli_00740,-1.08832545
ecoli_00741,-0.6570044230000001
ecoli_00742,-0.8032262750000001
ecoli_00743,-0.6158533310000001
ecoli_00744,-0.777236675
ecoli_00745,-0.63956572
ecoli_00746,-0.7378219920000001
ecoli_00747,-0.82217351
ecoli_00748,-0.9582695090000001
ecoli_00749,-1.39871763
ecoli_00750,-1.162035257
ecoli_00751,-1.012992692
ecoli_00752,-1.216817738
ecoli_00753,-1.638263801
ecoli_00754,-1.7687115900000001
ecoli_00755,-2.230344313
ecoli_00756,-1.9296875820000001
ecoli_00757,-1.083139251
ecoli_00758,-0.911291226
ecoli_00759,-0.42793926
ecoli_00760,-0.124165758
ecoli_00761,-1.110013238
ecoli_00762,-1.051626795
ecoli_00763,-1.111105713
ecoli_00764,-1.35402336
ecoli_00765,-1.3718031160000002
ecoli_00766,-1.360250491
ecoli_00767,-1.684321555
ecoli_00768,-1.692639812
ecoli_00769,-1.532385611
ecoli_00770,-1.9501178160000001
ecoli_00771,-0.225436153
ecoli_00772,-0.761919081
ecoli_00773,-0.693969024
ecoli_00774,-0.896918812
ecoli_00775,-0.994889514
ecoli_00776,-0.9973195370000001
ecoli_00777,-1.196218052
ecoli_00778,-1.119719127
ecoli_00779,-0.348027965
ecoli_00780,-0.196461759
ecoli_00781,-1.335011404
ecoli_00782,-1.452840049
ecoli_00783,-1.059146528
ecoli_00784,-1.2378200160000001
ecoli_00785,-1.582775134
ecoli_00786,-1.72650788
ecoli_00787,-1.042217908
ecoli_00788,-1.050328595
ecoli_00789,-1.158940883
ecoli_00790,-1.429540848
ecoli_00791,-0.5816731340000001
ecoli_00792,-0.29672359400000003
ecoli_00793,-1.015763927
ecoli_00794,-1.113159957
ecoli_00795,-0.7283167110000001
ecoli_00796,-0.647637517
ecoli_00797,1.49204056
ecoli_00798,1.023004457
ecoli_00799,1.652157651
ecoli_00800,1.001557837
ecoli_00818,1.76297104
ecoli_00819,1.658956561
ecoli_00820,0.585179494
ecoli_00821,0.43288810800000005
ecoli_00822,0.677591756
ecoli_00823,0.570553819
ecoli_00824,0.602999115
ecoli_00825,0.6491766280000001
ecoli_00826,1.446333506
ecoli_00827,1.701411861
ecoli_00828,1.430346753
ecoli_00829,1.2682398080000001
ecoli_00830,1.449312885
ecoli_00831,1.368962358
ecoli_00832,-0.6726651490000001
ecoli_00833,-1.196072751
ecoli_00834,0.8259080590000001
ecoli_00835,0.911273532
ecoli_00836,0.49144532100000005
ecoli_00837,0.65162978
ecoli_00838,0.9650552510000001
ecoli_00839,0.96275544
ecoli_00840,1.320988285
ecoli_00841,1.301032932
ecoli_00842,0.801461622
ecoli_00843,0.8133544380000001
ecoli_00844,0.8223377620000001
ecoli_00845,0.612801453
