,PA2175
Paeru_0001,1.195000942
Paeru_0002,0.8313360460000001
Paeru_0005,0.22815691500000002
Paeru_0006,0.7174031040000001
Paeru_0007,-0.719571637
Paeru_0009,-0.51796586
Paeru_0011,1.022604342
Paeru_0012,-3.451625124
Paeru_0013,0.982040177
Paeru_0014,0.409336003
Paeru_0021,-1.310391895
Paeru_0022,-0.45301611100000005
Paeru_0023,-0.5492358420000001
Paeru_0024,0.523143066
Paeru_0025,0.28801266400000003
Paeru_0026,0.922777892
Paeru_0031,0.16482184
Paeru_0032,0.11124396800000001
Paeru_0102,1.029378128
Paeru_0103,1.6382729600000001
Paeru_0104,1.587306812
Paeru_0105,1.620175764
Paeru_0108,0.800783777
Paeru_0109,-0.580113473
Paeru_0110,-1.156140571
Paeru_0121,0.756559086
Paeru_0122,0.9891175710000001
Paeru_0123,0.44874095
Paeru_0124,0.14427337
Paeru_0125,0.168920268
Paeru_0126,0.027920711
Paeru_0127,0.352344511
Paeru_0128,1.012296839
Paeru_0129,1.158739629
Paeru_0139,0.39210526900000003
Paeru_0140,-0.133265258
Paeru_0157,1.679974271
Paeru_0158,1.3886340719999999
Paeru_0159,0.688403057
Paeru_0160,0.6473583810000001
Paeru_0163,1.7284477900000002
Paeru_0165,2.272781865
Paeru_0218,0.940094057
Paeru_0219,1.149735388
Paeru_0254,1.575094543
Paeru_0256,1.395056352
Paeru_0257,0.919535646
SRX591667,0.464973065
SRX591668,-0.9484665720000001
SRX591669,-0.39224102800000005
SRX591670,1.566797865
SRX591671,-0.071722823
SRX591675,-0.464973065
SRX591676,0.1416115
SRX591677,-0.830977339
SRX591678,0.81064669
SRX591679,0.07257160700000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.65383505
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.040403927
SRX3763714,0.040403927
SRX3763715,-0.1295931
SRX3763716,0.43720958
SRX3763717,-0.6382168180000001
ERX2259197,-0.415074172
ERX2259198,-1.375124095
ERX2259199,0.492181073
ERX2259200,-0.492181073
SRX1516139,-0.064448266
SRX1516140,0.064448266
SRX1516141,0.17461100100000002
SRX1516142,-0.285659216
ERX2068556,-0.7935702870000001
ERX2068557,-0.40309881900000005
ERX2068558,0.077110117
ERX2068559,1.152277342
ERX2068560,-0.20030450100000002
ERX2068561,-0.951972841
SRX2652927,0.039138564
SRX2652931,0.258909112
SRX2652933,-0.667099867
SRX2652935,-0.680194049
SRX2652937,1.347293917
SRX3324112,-0.259433845
SRX3324113,0.259433845
SRX3324116,-0.598355819
SRX3324117,0.307724741
SRX6747953,0.822380486
SRX6747954,0.06430211100000001
SRX6747955,-0.8866825970000001
SRX6747957,1.382338013
SRX6747958,0.140411814
SRX7058493,-0.19859689500000002
SRX7058498,-0.644376249
SRX7058499,-0.49269443500000004
SRX7058500,0.473900513
SRX7058501,0.28079801
SRX7058502,0.686185795
SRX7058503,0.7714885810000001
SRX7058504,0.261122266
SRX7058505,-0.14554297800000002
SRX7058506,-0.050621346000000005
SRX7058508,-0.597634326
SRX7058510,0.002485096
SRX7058511,-0.065010466
SRX7058512,0.9633093110000001
SRX7058513,0.948209622
SRX7058514,0.686318571
SRX7058515,0.794780263
SRX7058492,-0.22414503800000002
SRX7058494,1.027945211
SRX7058495,0.741904937
SRX7058509,0.337260652
SRX6923929,1.669276116
SRX6923930,1.321130362
SRX6923932,1.163296886
SRX6923933,1.009277759
SRX6923934,-1.6932844450000002
SRX6923935,0.684006686
SRX7940213,0.144513063
SRX7940214,-0.076600491
SRX7940215,-0.067912571
SRX7940216,-0.71714092
SRX7940217,0.651904098
SRX6874325,-1.386446706
SRX6874326,-0.411092669
SRX6874327,0.628932693
SRX6874328,0.326518517
SRX6874329,0.842088165
SRX6874330,0.23349587
SRX6874331,1.282007769
SRX6874332,1.13296408
SRX6874333,-0.049384927
SRX6874334,1.5426021840000002
SRX2255950,-0.987364046
SRX2255951,0.762380256
SRX2255954,-0.004063612
SRX2255955,0.004063612
ERX2813653,0.023280746
ERX2813654,-0.023280746
ERX2813656,-1.038841404
ERX2813657,-1.033355012
ERX2813658,-0.7527854180000001
SRX2711962,-0.369405545
SRX2711963,0.369405545
SRX2711964,-0.223932286
SRX2711965,-0.07640593200000001
SRX2711966,0.22957412500000002
SRX2711967,1.238003522
