,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5255945592493925,2.0,63.0,-0.371651477,64.0,0.371651477,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0356581020000002,1.0850764614539623,2.0,65.0,-0.268393178,66.0,-1.8029230260000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5140255823706839,4.0,67.0,0.650688464,68.0,-0.31870125600000004,70.0,-0.49202518,71.0,0.160037972,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.934223555,1.5774173189632257,2.0,69.0,2.049626038,72.0,-0.18117892800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.10785333814004484,3.0,73.0,-0.07472440100000001,76.0,0.123643951,77.0,-0.04891955,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3509875976666667,0.09944636089229845,3.0,74.0,-0.45951913400000005,75.0,-0.264237096,84.0,-0.329206563,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2892204526666667,0.26382720034587814,3.0,78.0,0.521807829,79.0,0.002538602,80.0,0.34331492700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5293364306666667,0.06789072968277242,3.0,81.0,-0.450952448,82.0,-0.567472665,83.0,-0.569584179,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7897767475,0.7536925181310071,2.0,85.0,-2.322717838,86.0,-1.2568356569999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6639103166458662,2.0,87.0,0.469455487,88.0,-0.469455487,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4001510978846141,2.0,89.0,-0.9900563360000001,90.0,0.9900563360000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.633380906,2.484711928588453,2.0,91.0,0.12357574800000001,92.0,-3.39033756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1029572345,0.7699030924105598,2.0,93.0,-0.441446463,94.0,0.647360932,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4092536015000001,0.48677832069777976,2.0,95.0,-1.753457853,96.0,-1.06504935,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6702964065000001,0.31541335118544206,2.0,97.0,-0.8933273260000001,98.0,-0.447265487,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.694496759,0.042420987604821825,2.0,99.0,-0.724492927,100.0,-0.664500591,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3371310166551803,5.0,101.0,0.44422510600000004,102.0,0.16397698800000002,103.0,-0.06737557300000001,104.0,-0.070890379,105.0,-0.46993614300000003,,,,,,
42,Mucin_glycans__MUC5B,-1.3070680215000001,0.685255630962712,2.0,106.0,-1.791616925,107.0,-0.8225191180000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08465536200000001,0.15192781607854253,2.0,108.0,-0.022773827,109.0,0.19208455100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3754942946666667,0.47592058317100766,3.0,110.0,0.465513879,111.0,-0.139007518,112.0,0.799976523,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.376803782666667,0.159998852374933,3.0,113.0,-1.558401144,114.0,-1.256569893,115.0,-1.3154403110000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.1276036352724483,6.0,116.0,1.145493405,117.0,0.713629022,118.0,1.186875189,119.0,-0.97586317,120.0,-0.90794855,121.0,-1.162185897,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39029587941003113,2.0,122.0,0.275980863,123.0,-0.275980863,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4688612055,0.4138110244240531,2.0,124.0,-0.17625262400000002,125.0,-0.761469787,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.803754866,0.11056507316873601,2.0,126.0,0.725573553,127.0,0.8819361790000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0481902445,0.11384577334122549,4.0,128.0,-1.029002147,129.0,-1.202981587,130.0,-1.03215694,131.0,-0.9286203040000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.36691854781473787,4.0,132.0,-0.523817214,133.0,0.053690686,134.0,0.145310762,135.0,0.32481576500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.6038892664999995,0.1388977904230976,2.0,136.0,4.505673697,137.0,4.702104836,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.36277647348547004,3.0,138.0,-0.415545618,139.0,0.16196725,140.0,0.253578368,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8005490759614967,5.0,141.0,-0.641868325,142.0,-1.039036788,145.0,0.27085007,146.0,0.75212066,147.0,0.6579343820000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7053108720000001,0.7370541011153228,2.0,143.0,-0.184134919,144.0,-1.226486825,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.952257801,0.08297463918662094,3.0,148.0,0.8995794020000001,149.0,0.909289494,150.0,1.047904507,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.065645724,0.3970427783607023,2.0,151.0,0.346397365,152.0,-0.215105917,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11259121621914642,3.0,153.0,-0.12152114400000001,154.0,0.020745067000000002,155.0,0.100776077,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3225822578270864,2.0,156.0,-0.22810010200000003,157.0,0.22810010200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3443822815,0.43590708178865933,2.0,158.0,0.652615135,159.0,0.036149428000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6041435358364899,2.0,160.0,0.42719399100000005,161.0,-0.42719399100000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6695626355,0.059915667091902575,2.0,162.0,0.71192941,163.0,0.627195861,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9910844479999998,0.12784928485602368,3.0,164.0,2.086688554,165.0,1.845864066,166.0,2.040700724,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09593465768517873,2.0,167.0,0.06783604700000001,168.0,-0.06783604700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.72119307375,0.32555732550909006,8.0,169.0,0.626588585,170.0,0.678349925,171.0,0.59560568,172.0,0.308309537,182.0,0.578335158,183.0,0.54719739,214.0,1.191109534,215.0,1.244048781
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5673279600000001,0.37458158236799993,2.0,173.0,0.8321971370000001,174.0,0.302458783,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14223213950000002,0.15223646889563724,2.0,175.0,-0.24987957900000002,176.0,-0.034584699999999996,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.629641933,0.42316796127720785,2.0,177.0,-1.330416998,178.0,-1.928866868,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.013937457285714296,0.5739701324241279,7.0,179.0,-1.105921991,180.0,0.114087539,181.0,-0.222413202,194.0,-0.033251674,195.0,0.221025718,199.0,0.6354232980000001,200.0,0.488612513,,
70,aeruPRECISE2.0__LB_wt,-1.628861889,0.8475375113179469,4.0,184.0,-2.58783304,185.0,-1.219448737,230.0,-0.6770645350000001,231.0,-2.031101244,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8945241338777782,2.0,186.0,-0.632524081,187.0,0.632524081,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26365810050000005,0.681785579387358,2.0,188.0,0.7457533070000001,189.0,-0.21843710600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.41205425400000006,0.6875189333981866,2.0,190.0,-0.8982035540000001,191.0,0.074095046,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.312743149,0.8492797755682494,6.0,192.0,-1.547449091,193.0,-1.175480928,196.0,0.39242092,197.0,-0.035270630000000004,226.0,0.511044175,227.0,-0.02172334,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9599471394285715,0.7644915846012567,7.0,198.0,0.023613152000000002,216.0,0.888489543,217.0,0.294079535,218.0,0.8484674130000001,219.0,2.407492185,228.0,1.0374262,229.0,1.2200619480000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51161267825,1.173665228815479,4.0,201.0,-0.332968916,202.0,-0.5862865150000001,207.0,1.078406725,208.0,1.887299419,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.005809347500000034,0.853840375072199,4.0,203.0,0.893177505,204.0,0.485062928,209.0,-0.40735945700000004,210.0,-0.994118366,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8996008046666667,0.8357658659868591,3.0,205.0,-0.856704565,206.0,-0.08610909600000001,213.0,-1.755988753,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6054656125000001,0.18496251058508198,2.0,211.0,-0.7362538580000001,212.0,-0.474677367,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0154359375000002,0.45304081741758495,6.0,220.0,1.440156118,221.0,0.322643532,222.0,0.916984235,223.0,1.590886651,224.0,0.870848362,225.0,0.951096727,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47124826950000004,1.119383235403002,2.0,232.0,1.262771746,233.0,-0.320275207,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.47108722850000007,0.9628307231866107,2.0,234.0,0.209736905,251.0,-1.151911362,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.13853544000000007,5.07725376070584,2.0,235.0,3.728696004,250.0,-3.451625124,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.977258771,0.33933897310015654,2.0,236.0,2.21720766,247.0,1.737309882,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3122368545,0.35573759182156417,2.0,237.0,-1.060692391,246.0,-1.5637813180000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5652985959999999,2.667668558961752,2.0,238.0,-3.451625124,239.0,0.321027932,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.811912057,0.717429121735668,2.0,240.0,-1.319211054,241.0,-0.30461306,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9844188460000001,0.5164459636311397,2.0,242.0,1.349601289,243.0,0.619236403,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.404226507,1.7364893742633507,2.0,244.0,2.632109919,245.0,0.176343095,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.482064821,1.3711653300411675,2.0,248.0,-1.512504518,249.0,-3.451625124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.013168494,0.25714991404110055,2.0,252.0,1.195000942,253.0,0.8313360460000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30110000750000004,0.35382863290606315,4.0,254.0,0.22815691500000002,255.0,0.7174031040000001,286.0,0.39210526900000003,287.0,-0.133265258,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6187687485,0.14255681204308293,2.0,256.0,-0.719571637,257.0,-0.51796586,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10748998819999996,2.0319047000949424,5.0,258.0,1.022604342,259.0,-3.451625124,260.0,0.982040177,261.0,0.409336003,296.0,1.575094543,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8817040030000001,0.6062562308915326,2.0,262.0,-1.310391895,263.0,-0.45301611100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.01304638800000002,0.7582863978482248,2.0,264.0,-0.5492358420000001,265.0,0.523143066,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.605395278,0.44884679718022497,2.0,266.0,0.28801266400000003,267.0,0.922777892,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.138032904,0.037885276612744836,2.0,268.0,0.16482184,269.0,0.11124396800000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3338255440000002,0.43055366473664364,2.0,270.0,1.029378128,271.0,1.6382729600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6037412880000002,0.02324185884969518,2.0,272.0,1.587306812,273.0,1.620175764,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48485202250000003,0.4467949719982271,2.0,274.0,0.800783777,281.0,0.168920268,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8681270219999999,0.40731266714300784,2.0,275.0,-0.580113473,276.0,-1.156140571,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.20357125,0.41110353185263365,4.0,277.0,0.756559086,278.0,0.9891175710000001,288.0,1.679974271,289.0,1.3886340719999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4821939395,0.2484021649622692,4.0,279.0,0.44874095,280.0,0.14427337,290.0,0.688403057,291.0,0.6473583810000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.190132611,0.2294022689583083,2.0,282.0,0.027920711,283.0,0.352344511,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.085518234,0.10355068986487756,2.0,284.0,1.012296839,285.0,1.158739629,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0006148274999997,0.3849023156634065,2.0,292.0,1.7284477900000002,293.0,2.272781865,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0449147225000002,0.14823880676707363,2.0,294.0,0.940094057,295.0,1.149735388,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.157295999,0.33624391580721463,2.0,297.0,1.395056352,298.0,0.919535646,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6575712146611867,2.0,299.0,0.464973065,304.0,-0.464973065,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.40342753600000003,0.7708015967339577,2.0,300.0,-0.9484665720000001,305.0,0.1416115,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19251249533333334,0.86538134993532,6.0,301.0,-0.39224102800000005,302.0,1.566797865,303.0,-0.071722823,306.0,-0.830977339,307.0,0.81064669,308.0,0.07257160700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.826917525,1.169437978818993,2.0,317.0,1.65383505,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05713978153653248,2.0,321.0,-0.040403927,322.0,0.040403927,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1102001126666667,0.5379754179765993,3.0,323.0,-0.1295931,324.0,0.43720958,325.0,-0.6382168180000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8950991335,0.6788578108309229,2.0,326.0,-0.415074172,327.0,-1.375124095,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6960491485799424,2.0,328.0,0.492181073,329.0,-0.492181073,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09114361184862882,2.0,330.0,-0.064448266,331.0,0.064448266,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05552410749999999,0.32546019161890377,2.0,332.0,0.17461100100000002,333.0,-0.285659216,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3731863296666667,0.43611026041700557,3.0,334.0,-0.7935702870000001,335.0,-0.40309881900000005,336.0,0.077110117,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0663295119260874,3.0,337.0,1.152277342,338.0,-0.20030450100000002,339.0,-0.951972841,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.149023838,0.15540124479588363,2.0,340.0,0.039138564,341.0,0.258909112,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.1668091265566178,3.0,342.0,-0.667099867,343.0,-0.680194049,344.0,1.347293917,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36689486213759936,2.0,345.0,-0.259433845,346.0,0.259433845,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.145315539,0.6406957082773045,2.0,347.0,-0.598355819,348.0,0.307724741,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.85634410520985,3.0,349.0,0.822380486,350.0,0.06430211100000001,351.0,-0.8866825970000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7613749135,0.8781744370461336,2.0,352.0,1.382338013,353.0,0.140411814,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1930959182170717,4.0,354.0,-0.19859689500000002,361.0,0.261122266,365.0,0.002485096,366.0,-0.065010466,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.568535342,0.10725523926207657,2.0,355.0,-0.644376249,356.0,-0.49269443500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37734926150000003,0.13654408933539566,2.0,357.0,0.473900513,358.0,0.28079801,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1327751452,0.5828403397775853,5.0,359.0,0.686185795,360.0,0.7714885810000001,362.0,-0.14554297800000002,363.0,-0.050621346000000005,364.0,-0.597634326,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9557594665,0.010677092485707938,2.0,367.0,0.9633093110000001,368.0,0.948209622,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.740549417,0.07669399791216672,2.0,369.0,0.686318571,370.0,0.794780263,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05655780699999999,0.3969737703957127,2.0,371.0,-0.22414503800000002,374.0,0.337260652,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8849250740000001,0.2022610174378581,2.0,372.0,1.027945211,373.0,0.741904937,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.384567788,0.258886028130097,3.0,375.0,1.669276116,376.0,1.321130362,377.0,1.163296886,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.4754184072634657,3.0,378.0,1.009277759,379.0,-1.6932844450000002,380.0,0.684006686,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12522734904746866,3.0,381.0,0.144513063,382.0,-0.076600491,383.0,-0.067912571,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.03261841099999996,0.968061015977459,2.0,384.0,-0.71714092,385.0,0.651904098,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9086411286895631,5.0,386.0,-1.386446706,387.0,-0.411092669,388.0,0.628932693,389.0,0.326518517,390.0,0.842088165,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8283369952000001,0.6951656868447266,5.0,391.0,0.23349587,392.0,1.282007769,393.0,1.13296408,394.0,-0.049384927,395.0,1.5426021840000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11249189500000001,1.2372560612867223,2.0,396.0,-0.987364046,397.0,0.762380256,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005746815202622058,2.0,398.0,-0.004063612,399.0,0.004063612,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03292394673536318,2.0,400.0,0.023280746,401.0,-0.023280746,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9416606113333333,0.16359371661779196,3.0,402.0,-1.038841404,403.0,-1.033355012,404.0,-0.7527854180000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5224183317548247,2.0,405.0,-0.369405545,406.0,0.369405545,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15016910900000002,0.10431688531712714,2.0,407.0,-0.223932286,408.0,-0.07640593200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7337888235000001,0.713067264966561,2.0,409.0,0.22957412500000002,410.0,1.238003522,,,,,,,,,,,,
