,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5102219764,,1.0,444.0,-0.5102219764,,,,,,
210,Infection_conditions__NonSPI2,1.3647505159,,1.0,445.0,1.3647505159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41872370800000003,0.3543449607137876,2.0,446.0,-0.1681639834,449.0,-0.6692834326,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5824774855204511,2.0,447.0,-0.4118737799,448.0,0.4118737799,,,,
213,comparative_st474__st474_InSPI2,0.9651329228250001,0.07876121179590928,4.0,450.0,0.9823757743,452.0,1.0360509278,468.0,0.9895986024000001,469.0,0.8525063868
214,comparative_st474__st474_LEP,0.6974013766,,1.0,451.0,0.6974013766,,,,,,
215,comparative_st474__st474_EEP,0.2387874096,,1.0,453.0,0.2387874096,,,,,,
216,comparative_st474__st474_ESP,0.07297299527500001,0.9053633850016017,4.0,454.0,-0.2046186331,460.0,-0.1264156651,461.0,-0.7441126579,472.0,1.3670389372
217,comparative_st474__st474_NaCl_shock,-1.6913224365000001,,1.0,455.0,-1.6913224365000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8097110374,,1.0,456.0,-0.8097110374,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4306102446,,1.0,457.0,-1.4306102446,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9345026976,,1.0,458.0,0.9345026976,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7549054233333334,0.1397017166275734,3.0,462.0,1.6692078659,464.0,1.6793966247,476.0,1.9161117794,,
223,comparative_st474__st474_Bile_shock,-0.0748660413,,1.0,463.0,-0.0748660413,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7457271411,0.6194707130886555,3.0,465.0,-0.3656410073,470.0,-1.4605509837000001,471.0,-0.4109894323,,
225,comparative_st474__st474_Macrophage,1.1682868783,0.5824731745732489,2.0,466.0,0.7564161467,473.0,1.5801576099,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2553794638,,1.0,467.0,-1.2553794638,,,,,,
227,comparative_st474__st474_25C,-0.0023464984,,1.0,474.0,-0.0023464984,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3167638753,,1.0,475.0,-0.3167638753,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8516527913000003,0.1706036831900912,4.0,477.0,1.9813558747000002,500.0,1.6207402096,501.0,1.9798837559,504.0,1.824631325
230,comparative_D23580__D23580_InSPI2,0.74895854255,0.08140167664832175,4.0,478.0,0.8010309944,481.0,0.7269434849,495.0,0.8240152838,499.0,0.6438444071
231,comparative_D23580__D23580_Anaerobic_growth,-1.6321607820666666,0.3981756595783569,3.0,479.0,-1.7947315493,507.0,-1.9233293085,508.0,-1.1784214884,,
232,comparative_D23580__D23580_pBT1 deletion,0.23205310540000001,0.009591682586637085,2.0,480.0,0.2252707616,483.0,0.23883544920000002,,,,
233,comparative_D23580__D23580_25C,0.185206315,,1.0,482.0,0.185206315,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6973590203000001,,1.0,484.0,0.6973590203000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.802260007,,1.0,485.0,0.802260007,,,,,,
236,comparative_D23580__D23580_LEP,0.737229393,,1.0,486.0,0.737229393,,,,,,
237,comparative_D23580__D23580_ESP,-0.035549465700000005,0.48607127025898694,4.0,487.0,-0.0823325458,489.0,0.6079631638,502.0,-0.09469091290000001,505.0,-0.5731375679
238,comparative_D23580__D23580_Macrophage,0.5136920217500001,0.17489033515204633,2.0,488.0,0.39002587980000003,503.0,0.6373581637,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.6369895979,,1.0,490.0,-2.6369895979,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3173145686,,1.0,491.0,0.3173145686,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8224014212,,1.0,492.0,-1.8224014212,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7758089959000001,,1.0,494.0,0.7758089959000001,,,,,,
244,comparative_D23580__D23580_EEP,0.019524012400000002,,1.0,496.0,0.019524012400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4691355411,,1.0,497.0,-0.4691355411,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5049823669,,1.0,498.0,-1.5049823669,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9624374885,,1.0,506.0,-1.9624374885,,,,,,
248,pgtE__ESP_tex,0.0906628322,,1.0,509.0,0.0906628322,,,,,,
249,pgtE__Pooled_tex,0.6093456309,,1.0,510.0,0.6093456309,,,,,,
250,pgtE__ESP,0.36096041700000003,,1.0,511.0,0.36096041700000003,,,,,,
251,pgtE__InSPI2,0.5540774012,,1.0,512.0,0.5540774012,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2614500364999999,,1.0,514.0,1.2614500364999999,,,,,,
254,aroA__SF101,-3.4660517250000002,0.4594921665929872,2.0,515.0,-3.7909617519000003,516.0,-3.1411416981,,,,
255,aroA__SF100,-2.7035610829,0.43765854257640874,2.0,517.0,-2.3940897596,518.0,-3.0130324062,,,,
256,aroA__WT_vivo,0.0,0.2737082646488443,2.0,519.0,0.19354097,520.0,-0.19354097,,,,
257,flagella_mutants__SF102,0.0,0.004961532958449225,2.0,521.0,-0.0035083336,522.0,0.0035083336,,,,
258,flagella_mutants__del_fliHIJ,0.7241915881500001,0.054649627719812875,2.0,523.0,0.7628347105000001,524.0,0.6855484658000001,,,,
259,flagella_mutants__del_fliF,0.96092269965,0.07331289322810727,2.0,525.0,1.0127627436,526.0,0.9090826557,,,,
260,myricanol__Control,0.0,0.15369009244864162,3.0,527.0,-0.0152034283,528.0,-0.1455233535,529.0,0.1607267818,,
261,myricanol__Myricanol,-0.8200474014666668,0.9134132987185825,3.0,530.0,-1.7600895089000002,531.0,0.06417708230000001,532.0,-0.7642297778,,
