,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8090335739999994,0.051901734612721004,2.0,43.0,-0.7723335054999998,44.0,-0.8457336424999989,,,,,,,,
23,misc__bw_delfadr,-0.1247088694999996,0.11017719822919783,2.0,45.0,-0.20261591349999986,46.0,-0.04680182549999934,,,,,,,,
24,misc__nitr_031,1.0729826105000004,,1.0,47.0,1.0729826105000004,,,,,,,,,,
25,omics__wt_glu,0.6774881630000009,0.08831722896958673,2.0,48.0,0.7399378745000007,49.0,0.6150384515000011,,,,,,,,
26,omics__wt_gly,0.4096161585,0.051877963804058146,2.0,50.0,0.44629941849999977,51.0,0.3729328985000002,,,,,,,,
27,omics__wt_thr,1.0530543605000005,0.016616395589198252,2.0,52.0,1.0648039265000009,53.0,1.0413047945000002,,,,,,,,
28,omics__bw_ac,-0.4526585024999994,0.019472737875452076,2.0,54.0,-0.4388891974999991,55.0,-0.4664278074999997,,,,,,,,
29,omics__bw_fum,-0.5187501709999998,0.0024480920648157775,2.0,56.0,-0.5204812335,57.0,-0.5170191084999995,,,,,,,,
30,omics__bw_glc,0.1864746570000002,0.06919637571272488,2.0,58.0,0.2354038835000001,59.0,0.13754543050000034,,,,,,,,
31,omics__bw_pyr,-0.32840719649999883,0.2582817940078805,2.0,60.0,-0.5110400044999981,61.0,-0.14577438849999955,,,,,,,,
32,ompr__wt_nacl,0.7542648805000005,0.008911560697276525,2.0,62.0,0.7605663055000003,63.0,0.7479634555000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.15800146250000058,0.031447627984398235,2.0,64.0,0.13576463150000073,65.0,0.1802382935000004,,,,,,,,
34,minspan__wt_ade,0.4320113795000005,,1.0,66.0,0.4320113795000005,,,,,,,,,,
35,minspan__wt_glc,0.7196735005000008,0.022373606769388033,3.0,67.0,0.7099020715000011,68.0,0.7038476805000009,69.0,0.7452707495000004,,,,,,
36,minspan__wt_glc_anaero,0.783445151,0.3643340798792802,2.0,70.0,1.0410682495000003,71.0,0.5258220524999997,,,,,,,,
37,minspan__wt_trp,0.8699190935000001,,1.0,72.0,0.8699190935000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2445077835000005,,1.0,73.0,0.2445077835000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9538273415000011,,1.0,74.0,0.9538273415000011,,,,,,,,,,
40,minspan__bw_delmntr,-0.5863412754999997,,1.0,75.0,-0.5863412754999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8370145695000009,,1.0,76.0,0.8370145695000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9291652005000008,,1.0,77.0,0.9291652005000008,,,,,,,,,,
43,cra_crp__wt_ac,0.35608237700000034,0.006605032824269298,2.0,78.0,0.3607528405000009,79.0,0.3514119134999998,,,,,,,,
44,cra_crp__wt_fru,0.0781825830000007,0.07923281036279486,2.0,80.0,0.02215652550000069,81.0,0.1342086405000007,,,,,,,,
45,cra_crp__delcra_ac,-0.43246584249999964,0.060070726416628875,2.0,82.0,-0.3899894244999995,83.0,-0.4749422604999998,,,,,,,,
46,cra_crp__delcra_fru,0.7612442140000004,0.0084063944204088,2.0,84.0,0.7671884325000002,85.0,0.7552999955000006,,,,,,,,
47,cra_crp__delcra_glc,0.17130983900000052,0.03412451717618886,2.0,86.0,0.14718016150000054,87.0,0.19543951650000047,,,,,,,,
48,rpoB__wt_031,-0.25614127149999977,,1.0,88.0,-0.25614127149999977,,,,,,,,,,
49,rpoB__wt_044,0.2462744265000003,,1.0,89.0,0.2462744265000003,,,,,,,,,,
50,rpoB__wt_lb,0.19602832500000034,0.014524328960282202,2.0,90.0,0.18575807350000065,91.0,0.20629857650000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7178958554999992,,1.0,92.0,-0.7178958554999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8407501434999993,,1.0,93.0,-0.8407501434999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8833781769999998,0.09505170546832618,2.0,94.0,-0.8161664714999999,95.0,-0.9505898824999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6770112824999996,,1.0,96.0,-0.6770112824999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3683555099999998,0.050334283939797594,2.0,97.0,-1.3327637964999997,98.0,-1.4039472234999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1360540925,0.42931847364070375,2.0,99.0,-2.4396280964999995,100.0,-1.8324800885,,,,,,,,
57,crp__wt_fru,-0.4295901244999989,,1.0,101.0,-0.4295901244999989,,,,,,,,,,
58,crp__wt_glyc,-0.7433996489999997,0.12576808604602865,2.0,102.0,-0.8323311154999997,103.0,-0.6544681824999996,,,,,,,,
59,crp__delar1_glyc,-0.8345460539999996,0.168262819231274,2.0,104.0,-0.9535258344999996,105.0,-0.7155662734999995,,,,,,,,
60,crp__delar1ar2_glyc,0.08646758350000049,0.1532856183851717,3.0,106.0,-0.05981823649999996,107.0,0.07331550550000099,108.0,0.2459054815000004,,,,,,
61,crp__delar2_glyc,-0.3356266081666662,0.08417002497197128,3.0,109.0,-0.2532512244999996,110.0,-0.42148325149999977,111.0,-0.3321453484999992,,,,,,
62,crp__delcrp_fru,1.2222231388333338,0.11295030303066318,3.0,112.0,1.2076417415000007,113.0,1.1172716525000004,114.0,1.3417560225000005,,,,,,
63,crp__delcrp_glc,1.1323329061666672,0.21886113532249246,3.0,115.0,0.9424608365000012,116.0,1.0828333345,117.0,1.3717045475000005,,,,,,
64,crp__delcrp_glyc,0.5829029238333344,0.06634238161480525,3.0,118.0,0.5245752585000005,119.0,0.5690583365000013,120.0,0.6550751765000014,,,,,,
65,glu__glu_ale3,-2.5845666585,,1.0,121.0,-2.5845666585,,,,,,,,,,
66,glu__glu_ale4,-2.3934161445,,1.0,122.0,-2.3934161445,,,,,,,,,,
67,glu__glu_ale5,-1.1561685854999997,,1.0,123.0,-1.1561685854999997,,,,,,,,,,
68,glu__glu_ale6,-2.2452598004999995,,1.0,124.0,-2.2452598004999995,,,,,,,,,,
69,glu__glu_ale8,-2.9137314084999995,,1.0,125.0,-2.9137314084999995,,,,,,,,,,
70,glu__glu_ale9,-2.3131733004999995,,1.0,126.0,-2.3131733004999995,,,,,,,,,,
71,glu__glu_ale10,-1.9766595405,,1.0,127.0,-1.9766595405,,,,,,,,,,
72,42c__wt_42c,-0.11019147149999943,,1.0,128.0,-0.11019147149999943,,,,,,,,,,
73,42c__42c_ale1,-1.4509735584999994,,1.0,129.0,-1.4509735584999994,,,,,,,,,,
74,42c__42c_ale2,-1.2864792134999994,,1.0,130.0,-1.2864792134999994,,,,,,,,,,
75,42c__42c_ale3,-1.2349140334999995,,1.0,131.0,-1.2349140334999995,,,,,,,,,,
76,42c__42c_ale4,-2.3893287825,,1.0,132.0,-2.3893287825,,,,,,,,,,
77,42c__42c_ale5,-0.2646861284999993,,1.0,133.0,-0.2646861284999993,,,,,,,,,,
78,42c__42c_ale6,-1.3217153584999997,,1.0,134.0,-1.3217153584999997,,,,,,,,,,
79,42c__42c_ale8,-1.4156464104999995,,1.0,135.0,-1.4156464104999995,,,,,,,,,,
80,42c__42c_ale9,-1.6897577964999997,,1.0,136.0,-1.6897577964999997,,,,,,,,,,
81,42c__42c_ale10,-0.8809233554999998,,1.0,137.0,-0.8809233554999998,,,,,,,,,,
82,ssw__wt_ac,1.0701382215000006,,1.0,138.0,1.0701382215000006,,,,,,,,,,
83,ssw__wt_glc,1.2797136924999997,,1.0,139.0,1.2797136924999997,,,,,,,,,,
84,ssw__wt_glyc,0.6840794015000009,,1.0,140.0,0.6840794015000009,,,,,,,,,,
85,ssw__wt_xyl,0.8901799735000004,,1.0,141.0,0.8901799735000004,,,,,,,,,,
86,ssw__glc_ale1,-1.2553897964999994,,1.0,142.0,-1.2553897964999994,,,,,,,,,,
87,ssw__glc_ale2,-0.8836917994999998,,1.0,143.0,-0.8836917994999998,,,,,,,,,,
88,ssw__glc_ale3,-1.1878859144999994,,1.0,144.0,-1.1878859144999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.6800338594999991,,1.0,145.0,-0.6800338594999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.1047312684999997,,1.0,146.0,-1.1047312684999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.3076726534999992,,1.0,147.0,-0.3076726534999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.38845104849999945,,1.0,148.0,-0.38845104849999945,,,,,,,,,,
93,ssw__xyl_ale3,0.1798710425000003,,1.0,149.0,0.1798710425000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4646654235000005,,1.0,150.0,0.4646654235000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7299644265000005,,1.0,151.0,0.7299644265000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5473573384999995,,1.0,152.0,-0.5473573384999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8418742804999999,,1.0,153.0,-0.8418742804999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7309306214999998,,1.0,154.0,-0.7309306214999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6856518274999992,,1.0,155.0,-0.6856518274999992,,,,,,,,,,
100,ica__wt_glc,-0.08094754883333295,0.27178316016128723,6.0,156.0,-0.23779179649999985,157.0,-0.34205488349999946,158.0,-0.3582133434999992,159.0,0.3074195425000008,180.0,0.04273364450000017,181.0,0.1022215434999998
101,ica__arg_sbt,-0.5607853254999995,0.08245855866656902,2.0,160.0,-0.6190923314999992,161.0,-0.5024783194999998,,,,,,,,
102,ica__cytd_rib,-0.08854384149999951,0.06852136945808365,2.0,162.0,-0.13699576649999926,163.0,-0.04009191649999977,,,,,,,,
103,ica__gth,-0.7295068454999993,0.2239324741509248,2.0,164.0,-0.5711626744999991,165.0,-0.8878510164999995,,,,,,,,
104,ica__leu_glcr,0.24158854150000053,0.05498744890376344,2.0,166.0,0.28047053950000045,167.0,0.2027065435000006,,,,,,,,
105,ica__met_glc,-0.22902521799999942,0.08708645729102961,2.0,168.0,-0.2906046424999991,169.0,-0.16744579349999975,,,,,,,,
106,ica__no3_anaero,1.5784407435000003,0.0003826451777852393,2.0,170.0,1.5781701725,171.0,1.5787113145000005,,,,,,,,
107,ica__phe_acgam,-0.4083543459999994,0.09109980304799982,2.0,172.0,-0.3439370574999998,173.0,-0.472771634499999,,,,,,,,
108,ica__thm_gal,0.07412853700000044,0.09346961485660439,2.0,174.0,0.14022153550000027,175.0,0.008035538500000605,,,,,,,,
109,ica__tyr_glcn,-0.21340921099999963,0.17520592051473458,2.0,176.0,-0.3372985054999997,177.0,-0.08951991649999957,,,,,,,,
110,ica__ura_pyr,-0.02896893699999925,0.2733644969089961,2.0,178.0,0.1643289525000009,179.0,-0.2222668264999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24406052699999933,0.32836386339044965,2.0,182.0,-0.4762488414999994,183.0,-0.011872212499999256,,,,,,,,
112,ica__ade_glc,-0.4621685654999992,0.6966882005760807,2.0,184.0,0.030464385500001082,185.0,-0.9548015164999994,,,,,,,,
113,ytf__wt_glc,0.2918763535000002,0.07962574465135265,2.0,186.0,0.23557244950000025,187.0,0.3481802575000001,,,,,,,,
114,ytf__delyafC,0.9897209565000002,0.08531410616480106,2.0,188.0,0.9293947735000004,189.0,1.0500471395000002,,,,,,,,
115,ytf__delyeiE,1.1686435715000005,0.26689395155186846,2.0,190.0,1.3573660945000006,191.0,0.9799210485000004,,,,,,,,
116,ytf__delyiaJ,1.1194636680000007,0.235413414110766,2.0,192.0,0.9530012465000012,193.0,1.2859260895000002,,,,,,,,
117,ytf__delyieP,0.29856684150000046,0.12689487979373304,2.0,194.0,0.3882950715000009,195.0,0.20883861150000005,,,,,,,,
118,ytf__wt_ph5,1.2337390260000007,0.14282173101286785,2.0,196.0,1.1327488115000008,197.0,1.3347292405000006,,,,,,,,
119,ytf__wt_ph8,0.40335280799999973,0.16604056505155396,2.0,198.0,0.5207612174999996,199.0,0.28594439849999986,,,,,,,,
120,ytf__delybaO,0.6427001885000005,0.031313641148858956,2.0,200.0,0.6205581005000003,201.0,0.6648422765000008,,,,,,,,
121,ytf__delybaQ,0.4522431835000007,0.130191398879702,2.0,202.0,0.36018396250000073,203.0,0.5443024045000007,,,,,,,,
122,ytf__delybiH,0.0518112865,0.1786625943368952,2.0,204.0,-0.07452224549999986,205.0,0.17814481849999986,,,,,,,,
123,ytf__delydcI_ph5,0.9069242015000003,0.09204862508994752,2.0,206.0,0.8418359945000002,207.0,0.9720124085000004,,,,,,,,
124,ytf__delydcI_ph8,0.45562460750000033,0.2341602207832841,2.0,208.0,0.6212008874999997,209.0,0.29004832750000104,,,,,,,,
125,ytf__delyddM,1.047280158500001,0.11717203144477027,2.0,210.0,1.1301332965000013,211.0,0.9644270205000004,,,,,,,,
126,ytf__delyheO,0.5922841190000008,0.0731825077581149,2.0,212.0,0.6440319665000009,213.0,0.5405362715000006,,,,,,,,
127,fps__bw_glc,0.3598612600000006,0.12455774692502117,2.0,214.0,0.44793688750000094,215.0,0.2717856325000003,,,,,,,,
128,fps__fps_thrA_ale1,0.7724245750000005,0.014642400236391963,2.0,216.0,0.7620708345000002,217.0,0.7827783155000008,,,,,,,,
129,fps__fps_thrA_ale2,0.6882131345000002,0.07981336695045867,2.0,218.0,0.7446497074999998,219.0,0.6317765615000006,,,,,,,,
130,fps__fps_serB_ale1,0.5953973660000007,0.09280262789996892,2.0,220.0,0.6610187335000006,221.0,0.5297759985000008,,,,,,,,
131,fps__fps_serB_ale4,1.0896900480000005,0.001688510889397166,2.0,222.0,1.0908840055000004,223.0,1.0884960905000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.07907706850000018,0.1667309777487441,2.0,224.0,-0.03881953650000014,225.0,0.1969736735000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.022200092499999435,0.011786112397360243,2.0,226.0,-0.0305341324999997,227.0,-0.01386605249999917,,,,,,,,
134,pal__lyx_ale2_f6,0.1589191715,,1.0,228.0,0.1589191715,,,,,,,,,,
135,pal__lyx_ale2,-0.5330177889999992,0.03033448422599875,2.0,229.0,-0.5544675084999993,230.0,-0.5115680694999991,,,,,,,,
136,pal__lyx_ale4,-0.8441397254999996,0.41037997756585565,2.0,231.0,-0.5539572604999998,232.0,-1.1343221904999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.0776006919999996,0.08630784362948904,2.0,233.0,-1.1386295534999995,234.0,-1.0165718304999998,,,,,,,,
138,pal__5drib_ale10,-0.8381758184999999,,1.0,235.0,-0.8381758184999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2257815285000007,0.15357745942949816,2.0,236.0,0.3343771915000007,237.0,0.11718586550000065,,,,,,,,
140,pal__arab_ale14,-0.20750208649999946,0.24511158796860003,2.0,238.0,-0.03418202049999941,239.0,-0.3808221524999995,,,,,,,,
141,pal__arab_ale16,-0.2840119369999998,0.12422367291203583,2.0,240.0,-0.3718513385,241.0,-0.1961725354999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.3903810559999994,0.04693000036616213,2.0,242.0,-0.357196534499999,243.0,-0.4235655774999998,,,,,,,,
143,pal__tartr_ale26,-0.6829938184999995,0.19052169853885037,2.0,244.0,-0.5482746334999993,245.0,-0.8177130034999998,,,,,,,,
144,pal__tartr_ale28_f10,0.14046523300000047,0.17718645731237337,2.0,246.0,0.2657549785000004,247.0,0.015175487500000528,,,,,,,,
145,pal__tartr_ale28,-0.26461070699999967,0.07384614302860781,2.0,248.0,-0.31682781549999994,249.0,-0.2123935984999994,,,,,,,,
146,efeU__delmenFentC_citr,0.18367938450000043,0.3893756407454998,2.0,250.0,0.4590095405000003,251.0,-0.09165077149999944,,,,,,,,
147,efeU__delmenFentC,1.226797948000001,0.06390420612877638,2.0,252.0,1.271985045500002,253.0,1.1816108505000005,,,,,,,,
148,efeU__menFentC_ale39,-1.3764883269999995,0.004853710346605279,2.0,254.0,-1.3799204184999994,255.0,-1.3730562354999996,,,,,,,,
149,efeU__menFentC_ale29,-1.6028924424999995,0.01615418534218018,2.0,256.0,-1.5914697084999996,257.0,-1.6143151764999994,,,,,,,,
150,efeU__menFentC_ale30,-0.7404204189999994,0.14671870962107203,2.0,258.0,-0.6366746244999995,259.0,-0.8441662134999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6595734775000008,0.07211536412425823,2.0,260.0,0.6085802145000008,261.0,0.7105667405000009,,,,,,,,
152,efeU__menFentCubiC_ale37,1.238141728,0.13702641818455125,2.0,262.0,1.1412494185000002,263.0,1.3350340374999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36720040250000086,0.042770053695781775,2.0,264.0,0.3974433975000009,265.0,0.3369574075000008,,,,,,,,
154,misc2__salc_glc,-0.13541885899999961,0.36981023016241277,2.0,266.0,0.12607646250000035,267.0,-0.3969141804999996,,,,,,,,
155,misc2__dbcn_glc,-1.3217817419999995,0.32226593997248376,2.0,268.0,-1.5496581734999997,269.0,-1.0939053104999994,,,,,,,,
156,misc2__tyr_glc,0.2599529055000005,0.004761081479590326,2.0,270.0,0.2565863125000005,271.0,0.2633194985000005,,,,,,,,
157,misc2__arg_cytd,-0.3349429479999997,0.25921274887568113,2.0,272.0,-0.5182340404999994,273.0,-0.15165185549999993,,,,,,,,
158,misc2__delyheO_pyr,-0.19082142349999964,0.17378657123581015,2.0,274.0,-0.06793576049999928,275.0,-0.3137070865,,,,,,,,
159,misc2__dellon_glc,-1.285186724999999,0.0014587110850059451,2.0,276.0,-1.2862181894999989,277.0,-1.2841552604999995,,,,,,,,
160,nquinone__delubiC,0.20663750450000062,0.07830302080697053,2.0,278.0,0.15126890750000044,279.0,0.2620061015000008,,,,,,,,
161,nquinone__ubiC_ale1,0.6412403625000009,0.11455846437234114,2.0,280.0,0.5602352955000011,281.0,0.7222454295000009,,,,,,,,
162,nquinone__ubiC_ale2,0.8721115625000007,0.11471199846774043,2.0,282.0,0.9532251945000008,283.0,0.7909979305000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.30348186399999966,0.16636657380459277,2.0,284.0,-0.42112079649999945,285.0,-0.18584293149999986,,,,,,,,
164,nquinone__ubiC_ale4,0.8652297685000008,0.009410796469570873,2.0,286.0,0.8585753305000008,287.0,0.8718842065000008,,,,,,,,
165,nquinone__delpdhR,-0.035441234499999474,0.05741075334036495,2.0,288.0,0.00515429850000082,289.0,-0.07603676749999977,,,,,,,,
166,quinone__glu_ale4,-1.8360135864999998,0.017422470449692994,2.0,290.0,-1.8483331335,291.0,-1.8236940394999996,,,,,,,,
167,quinone__delmenF,0.6317254175000007,0.04868747820835413,2.0,292.0,0.6661526635000001,293.0,0.5972981715000012,,,,,,,,
168,quinone__menF_ale5,-0.9841662999999994,0.14950185221333748,2.0,294.0,-0.8784525264999994,295.0,-1.0898800734999994,,,,,,,,
169,quinone__menF_ale6,-0.5682237549999997,0.15723862287592452,2.0,296.0,-0.6794082515000001,297.0,-0.4570392584999992,,,,,,,,
170,quinone__menF_ale7,-0.4874458489999993,0.016162354546823424,2.0,298.0,-0.4988743594999994,299.0,-0.4760173384999993,,,,,,,,
171,quinone__menF_ale8,-0.9259562829999995,0.4245155901295304,2.0,300.0,-1.2261341354999995,301.0,-0.6257784304999996,,,,,,,,
172,quinone__delmenFubiC,0.6113027475000008,0.07529880976484844,2.0,302.0,0.5580584485000006,303.0,0.664547046500001,,,,,,,,
173,quinone__menFubiC_ale1,0.07930315000000032,0.012679780110374543,2.0,304.0,0.08826910850000047,305.0,0.07033719150000017,,,,,,,,
174,quinone__menFubiC_ale2,0.2841094665000008,0.12529015186551778,2.0,306.0,0.1955159505000008,307.0,0.3727029825000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.705485119,0.027058109198011403,2.0,308.0,-0.7246180915,309.0,-0.6863521465000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.1709395594999996,0.144671606498159,2.0,310.0,-1.2732378334999996,311.0,-1.0686412854999996,,,,,,,,
177,oxyR__wt_glc,-0.23781374049999957,0.019980960974935284,2.0,312.0,-0.2519424135000001,313.0,-0.22368506749999906,,,,,,,,
178,oxyR__wt_h2o2,0.0012572945000006719,0.272581518277295,2.0,314.0,-0.19148694549999945,315.0,0.1940015345000008,,,,,,,,
179,oxyR__glu_ale4,-1.2004251619999995,0.16087847624528498,2.0,316.0,-1.0866669004999996,317.0,-1.3141834234999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3398148774999996,0.2158618020094078,2.0,318.0,-1.1871775334999994,319.0,-1.4924522214999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.35475579349999947,0.1769096865258288,2.0,320.0,-0.2296617544999995,321.0,-0.4798498324999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.29261625149999926,0.12645202871617012,2.0,322.0,-0.20320116449999934,323.0,-0.3820313384999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.32817788199999987,0.24140584709647422,2.0,324.0,-0.4988775934999996,325.0,-0.15747817050000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.013879719000000179,0.07192767182158016,2.0,326.0,0.06474026350000006,327.0,-0.0369808254999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.2824836759999996,0.22857097654867628,2.0,328.0,-0.4441077634999999,329.0,-0.12085958849999925,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38988110399999965,0.01152696836865664,2.0,330.0,-0.3817303064999997,331.0,-0.3980319014999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.24980669799999955,0.0314926586655449,2.0,332.0,-0.27207537049999964,333.0,-0.22753802549999946,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11213188149999942,0.0809759014104185,2.0,334.0,-0.05487327249999918,335.0,-0.16939049049999966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3733851075000003,0.016491531845348986,2.0,336.0,0.36172383350000015,337.0,0.3850463815000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12356079399999942,0.04550337142292408,2.0,338.0,-0.09138505149999963,339.0,-0.1557365364999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5001745549999992,0.19112432251494163,2.0,340.0,-0.3650292504999992,341.0,-0.6353198594999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.41466047749999957,0.057513941432943166,2.0,342.0,-0.3739919794999995,343.0,-0.4553289754999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.26843418300000055,0.05261020752420975,2.0,344.0,0.2312331485000003,345.0,0.3056352175000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5545952709999993,0.0653411475173093,2.0,346.0,-0.6007984394999992,347.0,-0.5083921024999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0034824814999994125,0.21150887953448125,2.0,348.0,-0.1530418444999997,349.0,0.14607688150000087,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28993983649999944,0.021510789324459136,2.0,350.0,-0.2747294114999992,351.0,-0.3051502614999997,,,,,,,,
197,abx_media__m9_ctrl,0.34448092750000026,0.2845342038190981,2.0,352.0,0.5456769924999998,353.0,0.14328486250000072,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8028675969999997,0.05532879126735237,2.0,354.0,-0.7637442334999998,355.0,-0.8419909604999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.8769440499999994,0.09345200506932612,2.0,356.0,-0.8108635034999994,357.0,-0.9430245964999996,,,,,,,,
200,abx_media__m9_mero,0.2215040510000006,0.09627849189306427,2.0,358.0,0.1534248765000008,359.0,0.2895832255000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0588219549999995,0.2845770848956305,2.0,360.0,-1.2600483414999997,361.0,-0.8575955684999994,,,,,,,,
202,abx_media__camhb_mero,-1.3182516734999996,0.023776896852534243,2.0,362.0,-1.3014388684999996,363.0,-1.3350644784999997,,,,,,,,
203,abx_media__m9_trisulf,-0.33905341699999925,0.04092715311177988,2.0,364.0,-0.3679932844999989,365.0,-0.3101135494999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9065001019999996,0.05466497073488316,2.0,366.0,-1.9451540734999997,367.0,-1.8678461304999996,,,,,,,,
