,PA3436
Paeru_0036,-1.238829536
Paeru_0037,-1.052540388
Paeru_0038,-1.119449221
Paeru_0039,-1.159049384
Paeru_0041,-0.45293426400000003
Paeru_0040,-0.744457506
Paeru_0042,-0.10209646700000001
Paeru_0043,0.267425751
Paeru_0044,-0.297999563
Paeru_0045,0.338341512
Paeru_0046,-0.146464067
Paeru_0047,0.146464067
Paeru_0048,0.7625877860000001
Paeru_0049,0.77155023
Paeru_0050,-0.679841334
Paeru_0051,-0.62580947
Paeru_0052,1.185239207
Paeru_0053,1.095012028
Paeru_0056,-0.064802841
Paeru_0057,0.023329194
Paeru_0058,1.204600641
Paeru_0059,1.052797761
Paeru_0060,-0.226527631
Paeru_0061,0.39302199800000004
Paeru_0062,-0.04444445
Paeru_0063,0.6107840360000001
Paeru_0064,1.0932822660000001
Paeru_0065,1.004144232
Paeru_0066,0.6460987450000001
Paeru_0068,0.388141028
Paeru_0069,0.903612897
Paeru_0070,0.8671173740000001
Paeru_0071,0.25738869000000003
Paeru_0072,-0.1729309
Paeru_0073,0.41520755800000003
Paeru_0074,0.38009948200000004
Paeru_0075,0.21543347000000002
Paeru_0077,0.36959492800000004
Paeru_0106,0.9477084050000001
Paeru_0107,0.401044538
Paeru_0111,0.072470171
Paeru_0112,0.032114605000000004
Paeru_0131,-0.43832450900000003
Paeru_0132,-0.235827167
Paeru_0133,0.067245963
Paeru_0134,0.423535223
Paeru_0135,-0.022434921
Paeru_0136,0.11673161900000001
Paeru_0137,-0.922344703
Paeru_0138,0.6886341810000001
Paeru_0161,0.203283968
Paeru_0162,-0.43089319
Paeru_0166,0.410909958
Paeru_0167,0.459001111
Paeru_0220,2.22744261
Paeru_0221,1.974043395
Paeru_0258,0.24255254
Paeru_0259,-0.0517464
Paeru_0260,1.9927274330000002
Paeru_0261,6.679702939
Paeru_0262,4.341948539
Paeru_0263,2.547909638
Paeru_0264,2.07148054
Paeru_0265,2.521646745
Paeru_0266,3.318901814
Paeru_0267,3.207685939
Paeru_0268,2.438944618
Paeru_0269,2.5977103120000002
Paeru_0270,2.855993612
Paeru_0271,2.717339506
Paeru_0282,2.405492245
Paeru_0283,3.621108712
Paeru_0284,2.622874404
Paeru_0285,2.6234881640000003
Paeru_0286,2.312553347
Paeru_0287,1.791284375
Paeru_0001,0.8990287530000001
Paeru_0002,0.6267371690000001
Paeru_0005,0.53635032
Paeru_0006,0.532156466
Paeru_0007,-1.415805411
Paeru_0009,-2.487077587
Paeru_0011,-0.666008161
Paeru_0012,-3.132992334
Paeru_0013,-0.268235436
Paeru_0014,-1.013262709
Paeru_0021,-0.356737381
Paeru_0022,-0.364410416
Paeru_0023,-1.296908604
Paeru_0024,0.214933846
Paeru_0025,0.150158346
Paeru_0026,-0.544236915
Paeru_0031,0.7787631810000001
Paeru_0032,0.42309887900000004
Paeru_0102,0.42284318
Paeru_0103,-0.05884172
Paeru_0104,0.705453973
Paeru_0105,-0.321620868
Paeru_0108,0.024954142000000002
Paeru_0109,-1.8104147720000001
Paeru_0110,-1.772752625
Paeru_0121,0.31492740900000005
Paeru_0122,-0.14410461700000002
Paeru_0123,2.276872912
Paeru_0124,2.464895029
Paeru_0125,-0.0034120540000000003
Paeru_0126,-1.262836077
Paeru_0127,-1.000322631
Paeru_0128,-0.178374214
Paeru_0129,-0.09476737
Paeru_0139,0.597808655
Paeru_0140,1.035770767
Paeru_0157,-0.420415543
Paeru_0158,-0.293496315
Paeru_0159,1.196573031
Paeru_0160,1.288094912
Paeru_0163,-1.4174041019999999
Paeru_0165,-2.006332688
Paeru_0218,3.495787241
Paeru_0219,3.285359512
Paeru_0254,-0.269862327
Paeru_0256,0.17110223900000002
Paeru_0257,0.522371044
SRX591667,0.23760487200000002
SRX591668,-0.207549474
SRX591669,-1.356430429
SRX591670,-2.226864698
SRX591671,-1.34504895
SRX591675,-0.23760487200000002
SRX591676,-0.62315361
SRX591677,-1.939947161
SRX591678,-1.323516484
SRX591679,0.008499793
ERX541575,-0.506839775
ERX541576,-0.506839775
ERX541577,0.565043635
ERX541578,-0.506839775
ERX541585,1.361723655
ERX541586,0.778085585
ERX541587,-0.506839775
ERX541588,0.506839775
ERX541593,0.718926195
ERX541594,1.1962595089999999
ERX541595,1.215572149
ERX541596,1.077493991
SRX3763712,-1.124173603
SRX3763714,1.124173603
SRX3763715,-0.260974866
SRX3763716,0.880970369
SRX3763717,1.114323585
ERX2259197,-0.031046922
ERX2259198,-0.793208856
ERX2259199,0.21647854
ERX2259200,-0.21647854
SRX1516139,-0.048638930000000004
SRX1516140,0.048638930000000004
SRX1516141,-0.79672273
SRX1516142,-0.44953455800000003
ERX2068556,-1.84483256
ERX2068557,-0.0017569530000000001
ERX2068558,0.33207783100000005
ERX2068559,1.537209142
ERX2068560,-0.7557025510000001
ERX2068561,-0.78150659
SRX2652927,-0.43509339900000005
SRX2652931,0.18659693500000002
SRX2652933,-0.39009469500000005
SRX2652935,0.080187584
SRX2652937,0.30990711200000004
SRX3324112,0.47361644
SRX3324113,-0.47361644
SRX3324116,-0.20481188600000003
SRX3324117,-1.2542032
SRX6747953,1.517167077
SRX6747954,-0.47046866400000004
SRX6747955,-1.046698413
SRX6747957,-0.18258374800000002
SRX6747958,-0.23137896300000002
SRX7058493,0.43320169700000005
SRX7058498,0.25019139900000004
SRX7058499,-0.173867756
SRX7058500,0.45149922800000003
SRX7058501,0.200633856
SRX7058502,0.172456241
SRX7058503,0.035189815
SRX7058504,0.263734827
SRX7058505,0.171103906
SRX7058506,-0.290015004
SRX7058508,-0.4201224
SRX7058510,-0.311532005
SRX7058511,-0.385404519
SRX7058512,-0.295593194
SRX7058513,-0.354297063
SRX7058514,-0.376242352
SRX7058515,-0.45711017
SRX7058492,0.39294225600000005
SRX7058494,-0.44003886900000005
SRX7058495,-0.44044688400000004
SRX7058509,0.22238159700000001
SRX6923929,-1.243342421
SRX6923930,-0.93489188
SRX6923932,-0.7601863980000001
SRX6923933,0.256217311
SRX6923934,-0.12539471500000002
SRX6923935,-0.130822596
SRX7940213,0.18772472
SRX7940214,-0.020941821000000003
SRX7940215,-0.16678289999999998
SRX7940216,1.309514304
SRX7940217,1.84553151
SRX6874325,-1.061323062
SRX6874326,-0.091669465
SRX6874327,-0.22974085300000002
SRX6874328,0.9853741760000001
SRX6874329,0.397359204
SRX6874330,-0.607337337
SRX6874331,0.7746861220000001
SRX6874332,0.896496987
SRX6874333,0.921415206
SRX6874334,1.5143586560000002
SRX2255950,-0.928546725
SRX2255951,-0.112836274
SRX2255954,0.45943777500000005
SRX2255955,-0.45943777500000005
ERX2813653,0.17795276000000002
ERX2813654,-0.17795276000000002
ERX2813656,1.2983224770000001
ERX2813657,0.19202724200000001
ERX2813658,0.074599962
SRX2711962,-0.18965003600000002
SRX2711963,0.18965003600000002
SRX2711964,0.064256769
SRX2711965,-0.24543156400000002
SRX2711966,-0.209974809
SRX2711967,-0.30985772100000003
