k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.004147004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.004123333,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0039292400000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0038984590000000004,,,Uncharacterized
112,Anr-4,False,0.0037927300000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0037286560000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,0.003632161,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.003478876,,,Singlet
101,CzcR,False,0.0033543880000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.0033380740000000003,,,Uncharacterized
114,CysB-3,False,0.003208231,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.00320734,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.003001095,,,Uncharacterized
71,Sigma-70,False,-0.002976967,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.0028465440000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002628439,,,Singlet
69,PchR,False,-0.002483613,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0023929140000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00233494,,,Singlet
17,ErbR-2,False,0.0022416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.00205517,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.001842939,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.001821186,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.001792413,,,Translational
49,RpoN,False,-0.001772759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.001682506,,,Uncharacterized
65,MexS-2,False,0.001652898,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0015435470000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.001441901,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.0014255160000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0014192590000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.001320949,,,Translational
81,Uncharacterized-2,False,-0.001240208,,,Uncharacterized
5,CueR,False,-0.0009679520000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.000564585,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.000528265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.000424125,,,Singlet
68,MdcR,False,-0.000200688,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-1.84e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
