,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.24835102239999998,0.3999961176155494,4.0,24.0,0.43110943890000003,101.0,0.5498399406,139.0,-0.3390600145,149.0,0.3515147246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.9465806586499999,0.36091730463286475,4.0,25.0,2.2686330916,123.0,1.9496209849000001,155.0,2.1262434535,191.0,1.4418251046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.4173220997,0.7802198650723089,3.0,26.0,1.5822972978,59.0,0.567807496,159.0,2.1018615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.37653975816,0.8243708897791913,5.0,27.0,-1.6286957147,76.0,-1.7665991172000002,146.0,-3.7020796417,162.0,-2.5140609032,262.0,-2.271263414,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.519141850225,0.6280556760612959,4.0,28.0,-0.9492460839,94.0,-0.1250099979,186.0,0.1478378773,231.0,-1.1501491964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.4207401967,0.6655037206886746,3.0,29.0,2.8598436605,49.0,1.6550325225,260.0,2.7473444071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8675112707800001,0.30427817027464144,5.0,30.0,-1.8856715049,77.0,-1.8880606721,172.0,-1.3870230365,259.0,-1.9449857189,280.0,-2.2318154215,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.977110320625,0.5693913039423255,4.0,31.0,-1.2551381131000001,40.0,-2.5144934427,138.0,-2.3391809904,192.0,-1.7996287362999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5547571108142857,0.7984978137637297,7.0,33.0,-0.9156926360000001,39.0,-1.2716301839,58.0,0.32815072700000003,122.0,-1.1030350816,170.0,-1.4181794298,244.0,0.0679962685,261.0,0.4290905601,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.22920634984285712,1.9140821327051372,7.0,35.0,-1.3072358287,79.0,-1.0709450108,92.0,-2.5340317595,208.0,-0.6307689896,251.0,3.4442784916,263.0,-0.3401678675,299.0,0.8344265156,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6626457938,0.4552869773959223,3.0,36.0,-0.1588363456,234.0,-1.0446207363,275.0,-0.7844802995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8169401898666667,0.5093981105225632,3.0,37.0,0.475894211,214.0,0.5724304514,307.0,1.4024959072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.479830078225,0.35600442988015174,4.0,38.0,-2.3105602766,102.0,-2.1315362425,248.0,-2.958066381,269.0,-2.5191574128000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.28424935900000003,0.9568113139487273,4.0,41.0,-0.000447691,178.0,-1.7034075782,249.0,0.2226301319,309.0,0.3442277013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.91804818125,0.9405353545528302,2.0,42.0,-2.5831071084,294.0,-1.2529892541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7026899761375001,1.6530196867644464,8.0,43.0,-2.1693847904,142.0,1.8397603114,166.0,0.3023335739,177.0,0.9402627935000001,221.0,-2.7131714611,256.0,-1.7285145259,282.0,-0.18847616350000002,305.0,-1.9043295470000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.75386362755,0.9447692645925222,2.0,44.0,-0.0858108739,154.0,-1.4219163812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0046753135444442,1.655237350340446,18.0,45.0,4.4040738644,54.0,1.8167274451000002,106.0,0.5164097377,108.0,1.5380642647,135.0,0.2781452868,143.0,-0.6147917182,150.0,-0.16518118,183.0,0.2203092107,204.0,-1.5214851694,226.0,0.2198750401,253.0,0.9025541239,255.0,1.2852721473,257.0,4.2879379604,264.0,0.4049248172,268.0,-0.5766328420000001,284.0,3.7165630274,300.0,0.22755821680000002,306.0,1.1438314109
30,abx_mega__dmso-10,-0.7672031893666666,0.16549163035746467,3.0,46.0,-0.5935236774,57.0,-0.7850208470000001,66.0,-0.9230650437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.27200046744,1.278657633081028,5.0,47.0,-0.8640283786,72.0,-1.3614871952,112.0,1.3092778273,156.0,1.0893997592,212.0,1.1868403245,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.1197860291333335,0.3154675586319147,3.0,48.0,2.7769139623,184.0,3.3977529965,266.0,3.1846911286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23913958463333332,0.18241160038611903,3.0,50.0,-0.038278824100000004,245.0,-0.2846590542,258.0,-0.3944808756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4499757185000002,0.9573152958739868,4.0,51.0,-1.9117518037,119.0,-0.5078147026000001,120.0,-2.5656875593,278.0,-0.8146488084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.319582042,1.4977058251695747,2.0,52.0,-1.3786199872,182.0,0.7394559032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15931046858000003,0.9757557424426023,5.0,53.0,0.8350877944,90.0,1.0532840143,100.0,0.7035457564,216.0,-1.0022593571,293.0,-0.7931058651,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.31412486295,0.6496527999337754,2.0,60.0,2.8547509627,78.0,3.7734987632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.151858318425,0.6553400569896886,8.0,62.0,2.8656829423,91.0,3.092845629,103.0,2.4111674028,105.0,2.0744867795,117.0,2.0251922397,141.0,1.1954328554,174.0,1.3729909446000002,201.0,2.1770677541,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.275255857025,0.2939717244374336,4.0,63.0,-0.3479256035,181.0,0.159011027,207.0,-0.45862937730000003,239.0,-0.4534794743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06708254800000002,0.5369129784937534,2.0,64.0,0.44673735600000003,180.0,-0.31257226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.2846554628399998,1.09240128335003,5.0,65.0,0.7900137448000001,69.0,1.6561780898,211.0,2.9469096555,233.0,0.9857817257,308.0,0.0443940984,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11453191232000001,1.0812194763543024,5.0,68.0,-0.8118373911000001,81.0,0.9827199464,128.0,-0.8388463201,217.0,1.1450825053,240.0,-1.0497783021,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2671057375,0.2500051522676067,2.0,73.0,-1.090325399,95.0,-1.443886076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.35906938065,0.7070769888431688,4.0,74.0,-2.0130181641,124.0,-3.076305041,131.0,-1.5422853409,196.0,-2.8046689766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.2664104950600006,1.1070147570757884,5.0,75.0,1.5604451522,87.0,3.9303766264,89.0,2.7243976415,127.0,4.0932939583,194.0,4.0235390969000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8353803200000001,1.1841119307256465,2.0,80.0,0.0019132559,243.0,-1.6726738959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9667804486333335,0.2629704252038353,3.0,83.0,0.7992244821000001,85.0,0.8312477092,304.0,1.2698691546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.30932938355,2.672626182256097,2.0,84.0,-2.4194972865,121.0,-6.1991614806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4437349591,0.7303320231387314,3.0,86.0,1.1394031807,148.0,0.5087194018,202.0,-0.3169177052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1860673106,0.1728646732745058,2.0,88.0,0.0638335279,168.0,0.3083010933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.94749904692,0.16257325674785197,5.0,93.0,1.0750156552,144.0,1.1573307752,153.0,0.7969422225,200.0,0.8025401074,252.0,0.9056664743,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.5622044380666664,0.6507944152003662,3.0,96.0,3.1745857728,237.0,3.1984770467,285.0,4.3135504947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.583038373275,1.2132051367876766,4.0,97.0,-2.9067080744,169.0,-4.1266688885,179.0,-1.9532285355,215.0,-1.3455479947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2827233710500001,2.1823653926323763,4.0,98.0,4.4597348715,132.0,-0.5178208162,223.0,0.5422233558,297.0,0.6467560731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.08238841209999999,1.861160705380343,5.0,99.0,-1.5875907147000001,173.0,1.6887912473000002,193.0,1.8977774157,213.0,0.5585647475000001,292.0,-2.1456006353,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7078028533666668,0.7829951375849071,3.0,107.0,0.40602148130000004,140.0,1.5967839052000001,276.0,0.1206031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2862638684666667,0.771040953868507,3.0,109.0,-1.9065440098000002,115.0,-0.42300214550000004,286.0,-1.5292454501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9737155094500001,1.5197802521133257,4.0,110.0,-2.4475713571,145.0,1.1408020051,185.0,-1.4947164446,272.0,-1.0933762412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5687250048666668,0.3891192050652872,3.0,113.0,-1.5592977215000001,283.0,-1.9624721933,301.0,-1.1844050998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29651115915,0.7511538004327838,6.0,114.0,0.8259377239,116.0,0.7425280329,206.0,0.4832199538,218.0,1.0166504037,222.0,-0.7367359134,224.0,-0.5525332460000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6005153844,1.588690902405069,2.0,125.0,-2.7238894947,289.0,-0.4771412741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9335053058333332,0.20852694944432498,3.0,129.0,-0.7728522213,161.0,-1.1691586921,188.0,-0.8585050041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3841485223,0.28122817806916656,3.0,130.0,-1.7049729075000002,247.0,-1.1802268648,281.0,-1.2672457946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0763510435499999,0.16534037950225247,2.0,136.0,-1.1932643471,287.0,-0.95943774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.01013269733333332,1.0471972047457974,3.0,151.0,-1.1381454327,197.0,0.9311168774,225.0,0.1766304633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4385306218666667,0.16201616824312584,3.0,152.0,0.6154673456,236.0,0.40268626230000004,295.0,0.2974382577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1061080229,0.23722759036950397,3.0,157.0,-2.3020320104,158.0,-2.1739388908,246.0,-1.8423531675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3101216707333334,1.4613659722822645,6.0,160.0,-1.7507417361000002,167.0,1.7602141765,209.0,0.3179323214,220.0,-1.6401877875,242.0,-1.3108280598,302.0,0.7628810611,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.13086812976,1.028664401273618,5.0,163.0,2.5114499303,232.0,0.7865256364000001,254.0,1.3093961308,288.0,2.9455151597,296.0,3.1014537916,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.01780276005,0.9246133495758192,4.0,164.0,-1.1827954826,230.0,-0.790179515,274.0,0.0652726883,279.0,-2.1635087309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.27741560335000004,0.19572061454433354,4.0,171.0,-0.2811606781,189.0,-0.3160131733,250.0,-0.0190529773,290.0,-0.49343558470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.16705536445,0.42099160330848073,4.0,175.0,-0.3034765111,198.0,-0.7025430977,228.0,0.1513894066,267.0,0.18640874440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.23675233100097387,3.0,176.0,0.1447796814,229.0,0.1284354544,303.0,-0.2732151357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3797706936,0.5735777894249197,3.0,187.0,-0.9157312721,190.0,-0.44876395560000004,241.0,0.22518314690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.393744414225,0.9312585909670502,4.0,195.0,-2.5179276247,219.0,-0.2591779621,235.0,-1.2398058071,271.0,-1.5580662630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6831336204333334,0.3191479915368394,3.0,199.0,0.8498668215,273.0,0.8843816194,298.0,0.3151524204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6626340675,0.8938957723462222,2.0,277.0,-1.2947138298,291.0,-0.0305543052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.2868220266333332,1.6884255995982005,3.0,310.0,-3.3279034273,312.0,-3.1938292741,313.0,-0.3387333785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0158149057666668,0.99789718083802,3.0,311.0,-0.3180740738,314.0,-2.1588308261,315.0,-0.5705398174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2188346615,0.10775848065230924,3.0,316.0,1.2726152676,320.0,1.2891175284,321.0,1.0947711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6808322681000003,0.4446198110011655,3.0,317.0,-1.3796463413,318.0,-2.1914975221,319.0,-1.4713529409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8890655896000002,0.7022021216529619,3.0,322.0,1.4889747446000001,323.0,2.6998755383,324.0,1.4783464859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9545377003666664,0.15350555352063977,3.0,325.0,2.0986829619,326.0,1.7931310747,327.0,1.9717990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4102281515333333,0.5017769677223571,3.0,328.0,0.2876342682,329.0,-0.0188912403,330.0,0.9619414267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.8607156262,0.13544792979019893,3.0,331.0,1.750612495,332.0,2.0119655133,333.0,1.8195688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8117595277666667,0.35763493147624376,3.0,334.0,0.5244652881,335.0,1.2123098572,336.0,0.698503438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.30331770967847005,3.0,337.0,0.1536619041,338.0,0.1957358241,339.0,-0.3493977281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.07232680416666666,0.3539049072627612,3.0,340.0,-0.20537639840000002,341.0,0.4708115733,348.0,-0.048454762400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4644585438666669,0.3037809052955339,3.0,342.0,1.3232781121000001,343.0,1.2569590212000001,344.0,1.8131384983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8603190606222425,3.0,345.0,0.9319143165,346.0,-0.7639515644,347.0,-0.1679627521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13336197121707655,2.0,349.0,-0.0943011542,350.0,0.0943011542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.6511195322,0.2098899782165229,2.0,351.0,-1.7995341591,352.0,-1.5027049053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3929859683333332,0.6020866319413237,3.0,353.0,0.9735478107000001,354.0,2.0828738053,355.0,1.122536289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0020884920333335,0.06646572658536742,3.0,356.0,0.9485957049,357.0,1.0764960239,358.0,0.9811737473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.9109499744333334,0.2352875653680288,3.0,359.0,1.6406474725,360.0,2.0223808438,361.0,2.069821607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7090980281666668,0.23121773822435515,3.0,362.0,0.5755198001,363.0,0.9760852571,364.0,0.5756890273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2758392165333332,0.37587347254902675,3.0,365.0,1.2748789349,366.0,0.9004468048000001,367.0,1.6521919099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34434531436666665,0.2837294381716693,3.0,368.0,0.2070289928,369.0,0.6706089195,370.0,0.1553980308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4129321167666667,0.12932958699617642,3.0,371.0,-0.5560266674000001,372.0,-0.3043834326,373.0,-0.3783862503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6139390133000001,0.21598336675987348,3.0,374.0,0.5821420082000001,375.0,0.8440582608,376.0,0.4156167709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.47594747160000006,0.18670785374137072,3.0,377.0,0.2604553189,378.0,0.5893655619,379.0,0.578021534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.685366016266667,0.20417295699792085,3.0,380.0,2.6207641965,381.0,2.5213087075000002,382.0,2.9140251448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34845256090000004,0.38620565025543363,3.0,383.0,0.1664062302,384.0,0.7920365783000001,385.0,0.0869148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1919288975,0.16681676983651034,3.0,386.0,0.09631481430000001,387.0,0.09492124710000001,388.0,0.38455063110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24850773536666668,0.29898278659326255,3.0,389.0,0.4137433937,390.0,-0.0966240736,391.0,0.428403886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9624668692,0.34409922179385166,3.0,392.0,1.2423407666,393.0,1.0667782073,394.0,0.5782816337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.32794865849295085,3.0,395.0,-0.1320080908,396.0,0.37338120880000003,397.0,-0.24137311800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.46638839217069356,3.0,398.0,-0.2692694638,400.0,-0.2692694638,402.0,0.5385389275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4219531199000001,1.1972326343074309,3.0,399.0,-0.2692694638,401.0,-0.2692694638,403.0,1.8043982873000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5219911715333333,0.7293857959401153,3.0,404.0,0.6677543354000001,406.0,-0.2692694638,408.0,1.167488643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4127350955666667,1.1812665478166915,3.0,405.0,-0.2692694638,407.0,1.7767442143,409.0,-0.2692694638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2996815023,0.5254066600582505,3.0,410.0,0.2383706948,411.0,-0.3259586908,412.0,-0.8114565109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8538134326333333,0.8225041742826013,3.0,413.0,0.025028968800000002,414.0,-1.6050681495,415.0,-0.9814011172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.8396076465298867,3.0,416.0,-0.5806660847,417.0,2.0598743577,418.0,-1.479208273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1754418474000001,0.0,3.0,419.0,-1.1754418474000001,420.0,-1.1754418474000001,421.0,-1.1754418474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.018110540844763,3.0,422.0,0.5703594458,423.0,0.6050824016,424.0,-1.1754418474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23720902425000007,1.3268615831623276,2.0,425.0,0.7010237989,426.0,-1.1754418474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13314876363333342,1.8053045774615102,3.0,427.0,-1.1754418474000001,428.0,1.9514374039,429.0,-1.1754418474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6897431007260135,2.0,430.0,-0.4877220238,440.0,0.4877220238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.47962612290000006,0.6061110275039655,2.0,431.0,0.0510409052,441.0,0.9082113406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3221184408500002,0.49991256250835275,2.0,432.0,0.9686268779,442.0,1.6756100038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.7992623675,0.5222458124080362,2.0,433.0,2.4299788121,443.0,3.1685459229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.7035619309,1.0611152590573893,2.0,434.0,2.9532401355999998,444.0,4.4538837262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.46584431135000004,0.20445267432933845,2.0,435.0,0.3212744389,445.0,0.6104141838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8220772533,0.18069237164661314,2.0,436.0,0.9498460546,446.0,0.694308452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.0254119823,0.25437686228686696,2.0,437.0,1.845540378,447.0,2.2052835866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
