,b0970
SRX5694328,-0.8011650836
SRX5694329,-0.43024643290000003
SRX5694330,0.3272302104
SRX5694331,-0.0879785336
SRX5694332,-0.046548321000000004
SRX5694334,0.1418192851
SRX5694335,-1.3009218553
SRX5694336,-1.1318278068
SRX5694337,-0.1868122324
SRX5694338,-0.3531223489
SRX5694339,-0.8843572499000001
SRX5694340,0.3012534691
SRX5694341,-1.1681215391
SRX5694342,-0.6666971877
SRX5694343,-0.3464566512
SRX5694344,-0.4658758156
SRX5694345,-0.10943227230000001
SRX5694346,0.2090399258
SRX5694347,-0.21370573040000002
SRX5694348,-0.2997244524
SRX5694349,0.19545437740000002
SRX5694350,-0.9611546299
SRX5694351,-0.5672941472
SRX5694352,-0.1793667438
SRX5694353,-0.7173772321
SRX5694354,-0.30997848040000003
SRX5694356,-0.8078354359000001
SRX5694357,-0.5366810604
SRX5694358,-1.6778718596000002
SRX5694359,-0.27995786
SRX5694360,-0.6297510073
SRX5694361,0.2425384897
SRX5694362,0.26323426040000003
SRX5694363,0.0718261047
SRX5694364,-1.0967526717
SRX5694365,0.8171887277000001
SRX5694366,-0.6038441931
SRX5694367,0.3058478978
SRX5694368,-0.3870925358
SRX5694369,-0.34058991040000003
SRX5694370,-0.6167515461
SRX5694371,-1.4596872159
SRX5694372,-0.1533568454
SRX5694373,-0.9934545022000001
SRX5694374,-2.1702651536
SRX5694375,0.0117134671
SRX5694376,0.5286732832000001
SRX5694377,-2.2535330818
SRX5694378,-0.7728545669
SRX5694379,-0.2188659615
SRX5694380,-0.3179956424
SRX5694381,-0.6963696962
SRX5694382,-0.1304446943
SRX5694383,0.1499139135
SRX5694384,-0.21326469280000002
SRX5694385,0.1296946183
SRX5694386,-2.6362569611
SRX5694387,-0.4726104848
SRX5694388,-0.1152692847
SRX5694389,0.1704313329
SRX5694390,0.24629565620000002
SRX5694391,0.9834222894
SRX5694392,0.329686548
SRX5694393,-0.1039983756
SRX5694394,0.0108510965
SRX5694395,0.0692761578
SRX5694396,-0.4639141866
SRX5694397,-0.1886627164
SRX5694398,-0.4025283841
SRX5694399,0.1447830807
SRX5694400,-0.4646984871
SRX5694401,-0.48571687760000004
SRX5694402,-2.3580432848
SRX5694403,-0.8285960621
SRX5694404,0.1986375199
SRX5694405,-0.2543931352
SRX5694406,-0.16778940850000001
SRX5694407,-0.6473449125
SRX5694408,-0.41414357960000003
SRX5694409,-1.8994652001999999
SRX5694410,0.11072786920000001
SRX5694411,0.3409465003
SRX5694412,0.1933390667
SRX5694413,0.11437656040000001
SRX5694414,-0.7178153243000001
SRX5694415,-0.0255314879
SRX5694416,-0.030454228000000003
SRX5694417,-0.1204468608
SRX5694418,-0.8646746580000001
SRX5694419,-1.1731245682
SRX5694420,0.0088608544
SRX5694421,-0.40343946610000003
SRX5694422,0.5557983744
SRX5694423,-0.5842722436000001
SRX5694424,0.6269776295
SRX5694425,-0.1204914499
SRX5694426,0.2370045664
SRX5694427,-0.012267869800000001
SRX5694428,-0.4079228442
SRX5694429,-0.0938699015
SRX5694430,0.0500951493
SRX5694431,0.3876022632
SRX5694432,-0.6532154388
SRX5694433,-0.1307714133
SRX5694434,0.2359411451
SRX5694435,-1.2592316021
SRX5694436,-1.9731307161
SRX5694437,0.3950408971
SRX5694438,-0.16622465690000002
SRX5694439,-0.9374668153000001
SRX5694440,-0.1695801327
SRX5694441,-0.44053362290000003
SRX5694442,-0.37290320190000004
SRX5694443,-0.1748026201
SRX5694444,0.1985051115
SRX5694445,-1.1529680089
SRX5694446,-0.6585106559
SRX5694447,0.6833991212
SRX5694448,0.4655444339
SRX5694449,-0.1655309824
SRX5694450,-0.0411031955
SRX5694451,0.38034016270000004
SRX5694452,-0.3481697767
SRX5694453,0.1533411128
SRX5694454,-0.1883631294
SRX5694455,-1.1027650297
SRX5694456,-0.3501280346
SRX5694457,-0.8189687680000001
SRX5694459,-0.6763334470000001
SRX5694460,-1.2265016381
SRX5694461,-0.2562440831
SRX5694462,0.1466967048
SRX5694463,-0.1716683834
SRX5694464,0.0143824005
SRX5694465,-0.6422631221
SRX5694466,0.5113626267
SRX5694467,-0.2845376034
SRX5694468,-2.5983712054
SRX5694469,-0.0189254033
SRX5694470,0.032953251100000004
SRX5694471,-0.2832573812
SRX5694472,0.055841855700000005
SRX5694474,0.2007529857
SRX5694475,0.025364877100000002
SRX5694476,0.19075777800000002
SRX5694477,-1.2463276059
SRX5694478,0.32686605750000003
SRX5694479,-1.2538554979
SRX5694480,-0.5194470118
SRX5694481,0.4149530124
SRX5694482,-0.7744094231
SRX5694483,-0.23977758440000002
SRX5694484,-0.2269596757
SRX5694485,0.4768769882
SRX5694486,-0.5148065297000001
SRX5694487,-0.010406948800000001
SRX5694488,-0.37700403330000004
SRX5694489,-0.5642566694
SRX5694491,-1.4531036706
SRX5694492,-0.6870904464
SRX5694493,-0.8037566916000001
SRX5694494,0.0521812389
SRX5694495,-0.0483830431
SRX5694496,-0.1699484863
SRX5694497,0.32484033760000003
SRX5694498,-0.2823879064
SRX5694499,0.4919950487
SRX5694500,0.668394366
SRX5694501,0.1279905188
SRX5694502,0.8010646342000001
SRX5694503,0.5963496367000001
SRX5694504,-0.48824243440000004
SRX5694505,-0.7517768449000001
SRX5694506,0.6035485969000001
SRX5694507,-0.1281023447
SRX5694508,-0.40650512910000003
SRX5694509,0.3600590374
SRX5694510,-0.1603503997
SRX5694511,0.32854635590000003
SRX5694512,-1.5466700296
SRX5694513,-0.6477847909000001
SRX5694514,-1.3324768551
SRX5694515,-0.3803748075
SRX5694516,-0.84362859
SRX5694517,-0.1253332345
SRX5694518,-0.33804398550000003
SRX5694519,0.35500502500000003
SRX5694520,0.08594243280000001
SRX5694521,-0.49501793110000003
SRX5694522,0.145235454
SRX5694523,0.1420709051
SRX5694524,-0.5652200779000001
SRX5694525,-0.1436878573
SRX5694526,0.0866564882
SRX5694527,0.462484751
SRX5694528,-0.9775395178
SRX5694529,-0.5474983408
SRX5694530,0.33690953960000003
SRX5694532,-0.48070169830000004
SRX5694533,0.489043969
SRX5694534,-0.1667675136
SRX5694535,0.34234618310000003
SRX5694536,-0.2776237729
SRX5694537,-0.2701718335
SRX5694538,0.0678253457
SRX5694539,0.2532434561
SRX5694540,-0.8768389288
SRX5694541,0.019501945200000002
SRX5694543,-1.0382743197
SRX5694544,-0.2898354717
SRX5694545,0.1894692227
SRX5694546,-0.1755232403
SRX5694547,0.0502280389
SRX5694548,-0.0024990231
SRX5694550,0.028545090300000003
SRX5694551,0.219323017
SRX5694552,-0.1380536196
SRX5694553,-0.1615653381
SRX5694554,-0.5285776868000001
SRX5694555,-0.1727290217
SRX6072760,-0.7829813077000001
SRX6072761,-0.0054763374000000005
SRX6072762,-0.7071702788
SRX6072763,-0.0837761867
SRX6072764,-0.6663413043
SRX6072765,-0.1691836206
SRX6376491,0.0304481966
SRX6376492,-1.5435565303
SRX6376493,-1.4597335935
SRX6376494,-1.607827264
SRX6376495,-0.21299391350000002
SRX6376496,0.0971936301
SRX2723951,0.8794281011
SRX2723952,1.4036638707
SRX2723953,0.856153075
SRX2723954,1.166554143
SRX2723955,0.19426410260000002
SRX2723956,0.5351630863
SRX2723957,-0.0509492235
SRX2723958,-0.3593658028
SRX2723959,-0.08389522120000001
SRX2723960,0.8975325958
SRX2723961,1.5771149035
SRX2723962,0.8584885976000001
SRX2723963,-0.07340180240000001
SRX2723964,0.4355208969
SRX2723965,0.3642514786
SRX2723966,-0.1178472233
SRX2723967,-0.07854226560000001
SRX2723968,0.19638948890000002
SRX6977206,-1.0096463534
SRX6977207,-1.2139223661
SRX6977208,0.5730499304000001
SRX6977209,0.5055616375
SRX6977210,0.49306925630000004
SRX6977211,0.46697535100000004
SRX6977212,-0.0305152422
SRX6977213,-0.4364601088
SRX6977214,-1.2964697581
SRX1153733,0.139042303
SRX1153734,-0.139042303
SRX1153735,-0.3659572203
SRX1153736,-0.3067033812
SRX5204053,0.1172314061
SRX5204054,0.42204327880000003
SRX5204055,0.3073192751
SRX5204056,0.10076948320000001
SRX5204057,0.13116050140000002
SRX5204058,0.3669532196
SRX5204059,0.2031299105
SRX5204060,0.063132269
SRX5204061,0.21679418890000002
SRX5204062,0.0624484296
SRX5204063,0.2163181595
SRX5204064,0.0728993513
SRX5204065,0.6359484470000001
SRX5204066,0.7832800089
SRX5204067,0.9458551730000001
SRX5204068,-0.2616392401
SRX5204069,-0.2238196228
SRX5204070,-0.2600984903
SRX5204071,0.34210452690000004
SRX5204072,0.17072913750000002
SRX5204073,0.4551191946
SRX5204074,-0.0203448954
SRX5204075,-0.0466618046
SRX5204076,0.0981111283
SRX5204077,0.0719112381
SRX5204078,-0.038372299900000004
SRX5204079,0.0639597068
SRX5204080,0.0025230708
SRX5204081,0.3598699293
SRX5204082,0.2617335074
SRX5204083,1.0956372178
SRX5204084,1.0426788161
SRX5204085,1.2519740374000001
SRX5204086,-0.2409216929
SRX5204087,-0.14459716050000002
SRX5204088,-0.2285916816
SRX5204089,0.1017765804
SRX5204090,0.12989103800000001
SRX5204091,0.044313772
SRX5204092,-0.1843707796
SRX5204093,-0.1057026873
SRX5204094,-0.08512373820000001
SRX5204095,0.0750385422
SRX5204096,-0.1353597525
SRX5204097,0.060321210300000004
SRX683459,-0.0861183383
SRX683460,-0.6855294736
SRX683461,-0.0808029979
SRX683462,-0.5567883045
SRX683463,0.1669213362
SRX683464,-0.5871881838
SRX683465,-0.23329201830000001
SRX683466,-0.6285162
SRX683467,-0.301137886
SRX683468,-0.8594395507
SRX683469,-0.2406597584
SRX683470,-0.6654970258
SRX322077,-0.5266186394
SRX322078,-0.4817332053
SRX322079,-0.1843896959
SRX322080,0.22623324460000002
SRX322081,-0.0015326941
SRX322082,0.17852953530000001
SRX322083,0.50860575
SRX322084,-0.3145454344
SRX322085,-0.1940603156
SRX2708592,0.4470675986
SRX2708593,0.41708554000000003
SRX2708594,0.5547964857000001
SRX2708595,-0.0253994245
SRX2708596,-0.1268426451
SRX2708597,0.1522420696
SRX2708598,-0.1535906946
SRX2708600,-0.4165364616
SRX2708601,-0.06254525600000001
SRX2708602,1.2507626916999999
SRX2708603,0.06906594320000001
SRX3073814,-0.1399111798
SRX3073815,-0.7454078145
SRX3073816,-2.2903734645
SRX3073817,-3.3786816467
SRX3073818,-2.9606364315
SRX3073819,-0.2316202933
SRX3073820,-1.4333099859
SRX3073821,-2.7793573088
SRX3073822,-2.7505359397999998
SRX3073823,-2.6524988095
SRX3073824,0.1399111798
SRX3073825,-0.7006708104
SRX3073826,-2.1644359474
SRX3073827,-3.1391684805
SRX3073828,-2.8691191749
SRX3073829,-0.1675465173
SRX3073830,-1.5532640506000002
SRX3073831,-2.6764095055
SRX3073832,-2.5981501810000003
SRX3073833,-2.2963913037
SRX2391456,-0.23473004990000002
SRX2391457,-0.560686986
SRX2391458,-0.3059363543
SRX2391459,-0.31265194830000004
SRX2391460,-0.28746621780000003
SRX2391461,-0.2988905095
SRX2391462,-0.3023960194
SRX2391463,-0.3087251896
SRX2391464,-0.1466969112
SRX2391465,-0.2238494524
SRX2391466,-0.2292057835
SRX2391467,-0.0356596932
SRX2391468,-0.1321317197
SRX2391469,-0.0727468667
SRX2391470,-0.47623072120000004
SRX2391471,-0.7915679671
SRX2391472,-0.6732849147000001
SRX2391473,-0.525989217
SRX2391474,-0.25423821220000004
SRX2391475,-0.6669149585
SRX2391476,-0.7378283083
SRX2391477,-0.7103769625
SRX2391478,-0.4829259682
SRX2391479,-0.7993458806
SRX2391480,-0.733830914
SRX2391481,-0.4921118171
SRX2391482,-0.7538544317
SRX2391483,-0.2549275236
SRX2391484,-0.4911783107
SRX2391485,-0.5193144574
SRX2391486,-0.3547087806
SRX2391487,-0.3784638033
SRX2391488,-0.34135591670000004
SRX2391489,-0.3351690654
SRX2391490,-0.2737526193
SRX2391491,-0.38408554
SRX2391492,-0.2489531982
SRX2391493,-0.30528794070000004
SRX2391494,-0.18038645
SRX2391495,0.0356596932
SRX2391496,-0.06714901150000001
SRX2391497,-0.1416964104
SRX2391498,-0.5538380838
SRX2391499,-0.5656002507
SRX2391500,-0.5520080576
SRX2391501,-0.45870154030000004
SRX2391502,-0.2285540975
SRX2391503,-0.5729434374
SRX2391505,-0.6371012048
SRX2391506,-0.48760184040000004
SRX2391507,-0.20126218340000002
SRX2391508,-0.5162868112
SRX2391510,-0.5543110967
SRX2391512,-0.5856846771
SRX2391513,-0.3723887409
SRX2391514,-0.1129418405
SRX5632598,0.8537017176
SRX5632599,0.8892406711
SRX5632600,0.2573042534
SRX5632601,0.1474884612
SRX5632602,1.9854100167
SRX5632603,0.2248938281
SRX5632604,1.6229357639000002
SRX5632605,1.6150064171
SRX5632606,1.0118202682
SRX5632607,0.2901537755
SRX5632608,0.0327185538
SRX5632609,-0.016465603000000002
SRX5632610,1.5323095602999999
SRX5632611,-0.0162529507
SRX5632612,1.1193436427
SRX5632613,0.9303220114
SRX5632614,0.173282858
SRX5632615,0.3611727681
ERX2874132,1.7923218788000002
ERX2874133,1.6153200981
ERX2874134,1.7912214523
ERX2874135,1.3837263486
ERX2874136,1.2921775044000001
ERX2874137,0.9430105828
ERX2874138,2.0882366849
ERX2874139,2.0062079045
ERX2874140,-0.12080057990000001
ERX2874141,0.12080057990000001
ERX2874142,1.1721305376
ERX2874143,1.4799021482
ERX2874144,0.45055548160000003
ERX2874145,0.6152267807
ERX2874146,0.22599471510000002
ERX2874147,0.5872774735
SRX1300292,-0.1260651836
SRX1300293,0.1260651836
SRX1300299,-0.25150869130000003
SRX1300300,-0.18266443340000002
SRX1300304,-0.5113024178
SRX1300305,-0.22856030830000001
SRX1300306,-0.21970029030000002
SRX1300310,-0.2241858769
SRX1300311,-0.2468457091
SRX7291195,0.1185274479
SRX7291196,0.0494200334
SRX7291197,0.1873032678
SRX7291198,-0.20851325980000002
SRX7291199,0.0603686858
SRX7291200,0.1481445741
SRX7291201,0.1790768874
SRX7291202,0.2357739805
SRX7291203,0.1036422221
SRX7291204,-0.0944936638
SRX7291205,0.07941299930000001
SRX7291206,-0.11138103790000001
SRX2436955,-0.1030520763
SRX2436956,0.456348837
SRX2436957,0.4266036479
SRX2436958,0.5341434634000001
SRX2436959,0.578934233
SRX2436960,0.46019755030000004
SRX2436961,1.290744255
SRX2436962,0.8583841425000001
SRX2436963,0.09855992820000001
SRX2436964,0.9099868768
SRX2436965,0.48583542890000003
SRX2436966,0.7193952187
SRX2436967,1.1552910552
SRX2436969,0.1207875375
SRX2436970,0.7972438251
SRX2436971,1.1844786896
SRX2437029,0.9099140375
SRX2437030,0.051268974
SRX2437031,0.09760728810000001
SRX2437032,0.1010801588
SRX2437033,-0.0715563535
SRX2437034,0.6803276973
SRX2437035,0.5067551093
SRX2437036,0.5288322203
SRX2437037,1.0093614562
SRX2437038,0.8278354777
SRX2437039,0.0051122194000000004
SRX2437040,0.3423294693
SRX2437041,-0.0426860152
SRX2437042,-0.445730983
SRX2437043,1.0008481487
SRX2437044,-0.48479402860000004
SRX4705203,-1.2348807334
SRX4705204,-0.6893111613
SRX4705205,-0.6593217319
SRX4705206,-0.6791073418
SRX4705207,-0.6148477174
SRX4705208,-0.8308881871
SRX4705209,-0.4332433854
SRX4705210,-0.3404124102
SRX4705211,-0.3118664414
SRX4705212,-0.2648486018
SRX4705213,0.5728969092
SRX4705214,0.5654753299
SRX4705215,-0.29229285860000004
SRX4705216,0.5070851413
SRX4705217,-0.9267159762
SRX4705218,-0.4264485455
SRX4705219,0.053641725700000004
SRX4705220,0.14210313460000001
SRX4705221,-0.9447111709
SRX4705222,0.172342102
SRX4705223,-1.4266891005
SRX4705224,-1.1444182641
SRX4705225,-1.1116585496
SRX4705226,-1.1426705605
SRX4705227,-1.2663066201
SRX4705228,-1.0453466236
SRX4705229,-1.0893924099
SRX4705230,-0.9259585623000001
SRX4705231,-1.2139569654
SRX4705232,-0.8270595385
SRX4705233,-1.0865764024
SRX4705234,0.24611621700000003
SRX4705235,-0.5623105281
SRX4705236,0.2866502771
SRX4705237,-0.7824945358000001
SRX4705238,-0.7853631158000001
SRX2038319,-0.0532088093
SRX2038320,0.0556009124
SRX2038321,0.2882602231
SRX2038322,-0.1886915298
SRX2038323,-0.6965674946
SRX2038324,-0.3177515061
SRX2038325,-0.4202746895
SRX2038326,-0.041219511800000004
SRX2038327,0.0530050086
SRX2038328,0.5152954334000001
SRX2038329,0.1519166863
SRX2038330,-0.3886970407
SRX2038331,-0.46780813320000003
SRX2038332,-0.07047993350000001
SRX2038334,-0.7202320815000001
SRX2038335,0.3365547082
SRX2038336,0.7117869950000001
SRX2038337,0.0427421042
SRX2038338,-0.12098908
SRX2038339,0.3031925547
SRX2038340,0.3974491683
SRX2038341,-0.2528801428
SRX2038342,-0.0607024012
SRX2038343,0.4014094003
SRX2038344,-0.0958573482
SRX2038345,-0.44197863660000003
SRX2038346,0.8399347312000001
SRX2038347,1.3013741828
SRX2038348,1.0962369294
SRX2038349,-0.2736523169
SRX2038350,-0.22246042800000002
SRX2038351,0.45812193570000004
SRX2038352,0.118465095
SRX2038353,-0.3315794717
SRX2038354,0.1494892182
SRX2038355,-0.0245189323
SRX2038356,0.0656078021
SRX2038357,0.17419788930000002
SRX2038358,-0.5672004622
SRX2038359,0.22376013890000002
SRX2038360,-0.26342010590000003
SRX2038361,-0.0158807132
SRX2038362,0.0558192922
SRX2038363,0.07578130350000001
SRX2038364,-0.1894777496
SRX2038365,0.6923539316
SRX2038366,0.9988060436
SRX2038367,0.7233144691000001
SRX2038368,-0.8830388843
SRX2038369,-0.6743691949
SRX2038370,-0.41237191630000003
SRX2038371,-0.018389312
SRX2038372,-0.4044379603
SRX2038373,0.0764446079
SRX2038374,0.3548999138
SRX2038375,0.07796881500000001
ERX530520,-0.0890312766
ERX530521,-0.3221291562
ERX530522,-0.1601667525
ERX530523,0.20006588900000002
ERX530524,0.0890312766
ERX530525,0.1568891831
ERX530526,-0.4115455307
ERX530527,-0.302273395
ERX3212443,0.43539473360000003
ERX3212444,0.3662427492
ERX3212445,0.4027311615
ERX3212446,-0.1402628105
ERX3212447,-0.1731439174
ERX3212448,-0.17564583890000002
ERX3212449,-0.0380581132
ERX3212450,0.000111402
ERX3212451,0.037946711200000004
ERX3212452,-0.2771024503
ERX3212453,-0.2690422364
ERX3212454,-0.3046247971
SRX7478973,-0.031987995000000005
SRX7478974,0.2039261414
SRX7478975,-0.17193814640000002
SRX7478976,-0.2195326896
SRX7478977,-0.0853768795
SRX7478978,-0.1319910872
SRX7478979,0.22981339250000002
SRX7478980,0.3335800551
SRX7478981,0.2038404848
SRX7478982,0.4417151635
SRX7478983,0.5265145114
SRX7478984,0.4665097038
ERX1521038,0.3184218639
ERX1521039,0.4588631487
ERX1521040,0.5595107171
ERX1521041,0.3978051074
ERX1521042,-0.0136441011
ERX1521043,0.3819990451
ERX1521044,0.0892127903
ERX1521045,-0.0892127903
SRX621182,-0.5906286642
SRX621183,-0.42730381580000004
SRX621184,1.4972587244
SRX621185,1.5751641128
SRX621188,0.7684042216
SRX621189,0.8511611497
SRX621190,0.0446528945
SRX621191,-0.0446528945
SRX621192,0.0016104999000000001
SRX621193,-0.0141787462
SRX6489436,-0.6160827297
SRX6489437,0.1324052737
SRX6489438,-0.28197982650000003
SRX6489439,0.20368643090000002
SRX6489440,0.1333141254
SRX6489441,-0.33700055630000003
SRX6489442,0.22001349220000002
SRX6489443,0.37964724720000004
SRX6489444,-0.40015448270000004
SRX6489445,0.2636402184
SRX6489446,0.15628514570000002
SRX6489447,-0.48405485200000004
SRX6489448,-0.49433788780000004
SRX6489449,-0.0613073586
SRX6489450,-0.0733411701
SRX6489451,0.1454550001
SRX6489452,0.2709089978
SRX6489453,-0.19858683800000002
SRX6489454,0.15125927390000002
SRX6489455,0.24463938470000002
SRX6489456,-0.2182078891
SRX6489457,-0.10786708810000001
SRX6489458,0.27226050090000004
SRX6489459,0.0538866802
SRX6489460,0.2487601015
SRX6489461,0.0725576509
SRX6489462,-0.2203173538
SRX6489463,0.0970559155
SRX6489464,-0.07449438300000001
SRX6489465,-0.43062766820000004
SRX6489466,-0.2124803396
SRX6489467,-0.5427850550000001
SRX6489468,-0.3302551832
SRX6489469,-0.5362460731
SRX6489470,-0.00030092300000000003
SRX6489471,-0.30239603730000003
SRX6452027,1.7152064139
SRX6452029,-0.0678182695
SRX6452030,1.8035582655
SRX6452031,-0.8174183089
SRX6452044,-1.0217390783
SRX6452045,0.0533266972
SRX6452046,-0.2388233472
SRX6452047,1.8908724456
SRX6452048,0.0678182695
SRX6452059,1.8255546291
SRX1828491,1.0458943957
SRX1828492,0.8688053633
SRX1828493,0.4246734636
SRX1828494,0.6649226007
SRX1828495,0.5975621115
SRX1828496,0.6591371949
SRX1828497,1.1161605597
SRX1828498,1.0107133807
SRX1828499,0.4657834549
SRX1828500,0.2084615903
SRX1828501,0.5029147982000001
SRX1828502,0.6685698013
SRX1828503,0.2578269018
SRX1828504,0.6542617420000001
SRX1828505,0.286704831
SRX1828506,0.0261216667
SRX1828507,-0.11637007220000001
SRX1828508,0.11637007220000001
SRX3796953,-0.0138405008
SRX3796954,0.0138405008
SRX3796955,-1.5299082582999999
SRX3796956,-1.0789565329
SRX3796957,-2.3670432079
SRX3796958,-2.8080408106
SRX3796959,0.2124177385
SRX3796960,0.1501073165
SRX3796961,-1.3288840629
SRX3796962,-0.8350598484
SRX3796963,-3.1694388196
SRX3796964,-2.4534606253
SRX3796965,-0.8643249425
SRX3796966,-1.0398373012
SRX3796967,-0.3389614594
SRX3796968,-0.5245987630000001
SRX3796969,-1.8332116759
SRX3796970,-2.003059693
SRX3796971,0.2701863317
SRX3796972,0.322921573
SRX3796973,-1.6415714882999999
SRX3796974,-1.6330853259
SRX3796975,-2.893397034
SRX3796976,-2.813112587
SRX3796977,-0.0303823314
SRX3796978,-0.2783599809
SRX3796979,-0.9261009527
SRX3796980,-0.6166522364
SRX3796981,-2.5448533934
SRX3796982,-2.3596557929
SRX3796983,-0.7595365751
SRX3796984,-0.6212465492
SRX3796985,-0.6780029794
SRX3796986,-0.9528977902
SRX3796987,-0.8098017717
SRX3796988,-0.616593657
SRX2568270,0.0021288018
SRX2568271,-0.2577387728
SRX2568272,-0.9525004405
SRX2568273,-0.8513898606
SRX2568274,-0.667433862
SRX2568275,-0.0021288018
SRX2568276,-0.0298498882
SRX2568277,-1.096625535
SRX2568278,-0.6590011296
SRX2568279,-0.49388631320000004
SRX3421856,-0.0329937384
SRX3421857,0.0329937384
SRX3421858,-0.6710728366000001
SRX3421859,-0.7996752101
SRX3421860,-1.5680704066
SRX3421861,-1.3893481001999999
SRX3421868,-3.7745374819
SRX3421869,-3.2226406068
SRX2606337,0.17790366
SRX2606338,0.1987691406
SRX2606339,0.3476111227
SRX2606340,0.5558747394
SRX2606341,1.6983730857000001
SRX2606342,1.1684543931
SRX2606343,0.0718877328
SRX2606344,-0.3839281557
SRX2606345,-0.4838972742
SRX2606346,0.3720217402
SRX2606347,-0.063020781
SRX2606348,0.2388142691
SRX2606349,0.3910115959
SRX2606350,0.3835926436
SRX2606351,1.7053693178
SRX2606352,1.0243432162
SRX2606353,0.0633463815
SRX2606354,-0.43287772300000005
SRX2606355,-0.4722792012
SRX2606356,0.42635474430000003
SRX2606357,-0.11488287900000001
SRX2606358,0.0160857101
SRX2606359,0.48900129999999997
SRX2606360,0.1898728515
SRX2606361,1.8592072788
SRX2606362,1.3271286997
SRX2606363,0.4208881695
SRX2606364,-0.6011480961
SRX2606365,-0.6787312178
SRX2606366,0.5981549188
SRX3648427,1.6916261707
SRX3648428,1.5339025929
SRX3648429,1.3552403937
SRX3648430,0.7548879270000001
SRX3648431,0.6496884203000001
SRX3648432,0.5969381279
SRX3648433,0.577093041
SRX3648434,0.1218112583
SRX3648435,-0.0544796794
SRX3648436,-2.1817448132
SRX3648437,-2.4563132787
SRX3648438,-2.2740419724
SRX3648439,0.23479297030000001
SRX3648440,-0.14030606480000002
SRX3648441,-0.5787192648
SRX3648442,-2.071349108
SRX3648443,-2.1487166392
SRX3648444,-2.0801400888
SRX3648445,0.6599154784
SRX3648446,0.5626859123
SRX3648447,0.6253989563
SRX3648448,0.2907411303
SRX3648449,0.25704834860000003
SRX3648450,-0.0714496241
SRX3648451,0.0129363138
SRX3648452,-0.32821374130000003
SRX3648453,-0.1610624273
SRX3648454,-2.1687233787
SRX3648455,-2.2238186933
SRX3648456,-2.0951634273
SRX3648457,1.406793137
SRX3648458,1.2781927096999999
SRX3648459,0.8715923454000001
SRX3648460,0.5651567114
SRX3648461,0.096981628
SRX3648462,-0.1294125995
SRX3648463,0.3913559011
SRX3648464,-0.13404239140000002
SRX3648465,-0.22395072500000002
SRX3648466,0.30497375060000004
SRX3648467,0.0669059645
SRX3648468,-0.0368992203
SRX3648469,-0.3536770281
SRX3648470,-0.15314528730000002
SRX3648471,-0.2783242063
SRX3648472,1.1497802579
SRX3648473,1.2394580074000001
SRX3648475,0.6381870354
SRX3648476,0.0783040332
SRX3648477,-0.1068073051
