k,name,in_iM,gene_weight,regulator,function,category
64,ArgR,False,-0.0111326223,ArgR,,Amino Acid Metabolism
78,YieP,False,-0.0109740936,YieP,,Membrane Homeostasis
95,SG_ydfK,False,-0.010717373,,,Unknown
340,Crp+Fur,False,0.0107014038,Crp+Fur,,Metal Homeostasis
56,HU,False,0.0106977652,,,Nucleoid
179,SG_ygeI,False,-0.0106498476,,,Unknown
129,SG_yzfA,False,-0.0105244369,,,Unknown
238,asr,False,-0.0104988596,,,Redox Stress
318,SG_afuB,False,0.0104809285,,,Unknown
217,PaaX,False,0.0104207239,Crp+IHF+PaaX,,Carbon Metabolism
329,Resistance,False,-0.0104164879,,,Membrane Homeostasis
192,YgbI,False,-0.010246131300000001,YgbI,,Carbon Metabolism
322,NrdR+H-NS,False,0.0102204609,NrdR+H-NS,,Metal Homeostasis
222,AtoC,False,0.010208660900000001,RpoN+AtoC,,Fatty Acid Metabolism
302,Lrp-2,False,-0.0100653302,Lrp,,Amino Acid Metabolism
113,SG_bdm,False,-0.0100611585,,,Unknown
215,SG_ydaG,False,-0.0100418186,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.009928497100000001,FliA+FlhDC+CsgD,,Motility
254,BetI+ArcA+Cra,False,-0.0098822708,ArcA+Cra+BetI,,Membrane Homeostasis
160,LacI+MarA,False,-0.009842261000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
180,SG_yjbT,False,0.009805728100000001,,,Unknown
122,Molybdopterin,False,-0.009788116500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
195,SG_ydfC,False,-0.0097714761,,,Unknown
282,YgeV-2,False,-0.0097667857,,,Unknown
73,SG_hokA,False,0.0097565711,,,Toxin/Antitoxin
45,pts KO,False,0.009753018,Crp+Cra,,Carbon Metabolism
98,SG_lysA,False,-0.0097176251,,,Unknown
240,SG_yafF,False,0.0096544901,,,Unknown
48,SG_ghoT,False,-0.009596933,,,Toxin/Antitoxin
112,SG_ybgU,False,0.009489429800000001,,,Unknown
117,RbsR+dsrA,False,-0.009432634300000001,dsrA+Crp+RbsR,,Carbon Metabolism
9,SG_ygcO,False,0.0090955457,,,Unknown
169,SG_ythA,False,-0.009058197,,,Unknown
157,CysB-3,False,-0.0090472204,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0090387819,,,Unknown
202,Curli,False,0.0088686489,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,SG_yjjY,False,-0.0087763984,,,Unknown
252,rdlC,False,-0.0086951495,rdlC,,Toxin/Antitoxin
11,PyrDehyd,False,0.0086682241,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
261,MetR/MetJ,False,0.008544668600000001,MetR/MetJ,,Amino Acid Metabolism
171,Cadaverine,False,0.0084670677,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.008443779200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
335,IS2,False,-0.008400974,,,Unknown
121,pdhR KO,False,0.0083968784,,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0083292313,RpoS+PuuR,,Nitrogen Metabolism
276,Nac,False,0.008327124200000001,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0083121542,MetJ/HypT,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0082737109,,,Carbon Metabolism
46,SG_ymjC,False,-0.0081081584,,,Unknown
294,YhaJ,False,-0.0080191859,YhaJ,,Unknown
90,sdh KO,False,0.0079974255,,,Carbon Metabolism
220,NtrC-3,False,0.0079406102,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,-0.007928892,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
76,SG_ydaF,False,0.0078650139,,,Unknown
37,SG_yahM,False,-0.007830948800000001,,,Unknown
109,ygbE OE,False,-0.0078304831,,,Unknown
16,Cytochrome bd-I,False,0.0078234428,,,Energy Metabolism
219,Cytochrome c,False,0.0076509785,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
193,OxyR,False,-0.0076367485,OxyR,,Redox Stress
177,FlhDC-1,False,0.0075263152000000005,FlhDC,,Motility
199,FDH-O,False,-0.0075059788,sdhX,,Energy Metabolism
30,GlcC,False,-0.0074457277,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
190,BluR,False,0.007420331400000001,BluR,,Extracellular Structures
99,Cytochrome bo3,False,-0.007379568600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
92,FDH-N,False,0.0073692756,Fnr+NarL+NarP,,Nitrogen Metabolism
187,SG_yjiS,False,0.0073665222,,,Unknown
80,modul_37,False,-0.007280982500000001,,,Unknown
267,CCK-PGI Del,False,-0.0071222687,,,Unknown
49,SG_ymgM,False,0.0070822045000000005,,,Unknown
100,SG_hokB,False,0.0070736735000000005,,,Unknown
235,GadEWX+FliZ,False,0.0070188073,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
189,SG_yojO,False,-0.0069678276,,,Unknown
178,SG_yqgC,False,0.0069607733000000005,,,Unknown
27,ECA,False,0.0069568882000000005,,,Extracellular Structures
275,Ferrous Transport,False,0.0069550092,Fnr+NagC+Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0068512142000000005,,,Metal Homeostasis
40,SG_ybfQ,False,0.0068495071,,,Unknown
270,rdlD,False,0.0068312662,rdlD,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.006821803600000001,Cbl+CysB,,Amino Acid Metabolism
278,CytR,False,0.006739475500000001,Crp+CytR,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0067389277,,,Cold Shock
209,Lrp+ppGpp,False,-0.006675520900000001,ppGpp+Lrp,,Unknown
159,H-NS/stpA-related,False,0.0066748426000000005,gcvB,,Unknown
149,LexA,False,-0.0066620103,LexA,,DNA Damage
197,PAL Del-1,False,0.0066390005000000005,,,Unknown
234,SG_ilvC,False,-0.0065585891000000006,,,Unknown
257,SG_ynfM,False,0.0065489633,,,Unknown
263,BCAA-2,False,0.0065396759,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
15,Uracil,False,-0.0065143255,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
225,SG_yohO,False,-0.0064593729,,,Unknown
130,PAL Del-2,False,-0.0062992644,Nac/PaaX,,Unknown
89,SoxS,False,-0.0060996991000000006,SoxS,,Redox Stress
328,KpLE2,False,0.006019209,,,Prophage
316,DksA-related,False,-0.0058167749,,,Stringent Response
165,RcsC-related,False,-0.0058130939,,,Membrane Homeostasis
300,SG_ymgF,False,-0.005798308,,,Unknown
65,GntR,False,0.0057543749,GntR,,Carbon Metabolism
132,thrA KO,False,0.005752968000000001,,,Amino Acid Metabolism
0,GalRS-1,False,0.0057168097000000005,Crp+GalS+GalR,,Carbon Metabolism
248,FecI,False,0.0056958562,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
146,Ribosome,False,-0.0055738846000000005,ArcA+Fnr+RplD+DksA,,Translation
296,NtrC-2,False,-0.0055437638000000004,NtrC+RpoN,,Nitrogen Metabolism
34,PspF,False,-0.0054875995,PspF,,Phage Shock
97,BW25113,False,0.0054721601,AraC/MhpR,,Strain Difference
173,GadEWX,False,-0.0054657545,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
21,CP4-6,False,-0.005449385,FliA,,Prophage
233,GlpR-2,False,0.0053050638,GlpR,,Carbon Metabolism
152,SG_mokC,False,-0.0052883186,,,Unknown
93,FhlA,False,0.0052664116000000006,RpoN+FhlA,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0051783239,RpoN+FlhDC,,Motility
262,AraC,False,-0.0051640264000000005,Crp+AraC,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0051362466,ZntR/Zur/CueR,,Metal Homeostasis
244,Glyoxylate,False,0.0051238747,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0050866622000000005,,,Unknown
87,SG_ytiC,False,-0.0050511649,,,Unknown
7,Envelope Stress,False,-0.0050316009000000005,,,Membrane Homeostasis
41,NadR,False,0.005026939,NadR,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0050180134,CpxR+BaeR,,Membrane Homeostasis
324,SG_yahH,False,-0.0050143123000000005,,,Unknown
104,NhaR,False,0.0049803093,NhaR,,Membrane Homeostasis
271,LPS,False,-0.0049695096,,,Extracellular Structures
172,SG_yjhZ,False,0.004941551000000001,,,Unknown
274,RcnR,False,-0.0048902909,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0048385653,Fnr+NarL+DcuR,,Nitrogen Metabolism
170,SG_yoaG,False,0.0048303116000000005,,,Unknown
91,NrdR,False,-0.0048218855,NrdR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0048094748000000005,McbR+H-NS,,Extracellular Structures
309,FrmR,False,0.0047221149,FrmR,,Carbon Metabolism
59,e14 Removal,False,0.0046795038,,,Prophage
88,Fur-1,False,0.0046459515,Fur,,Metal Homeostasis
224,YmfT,False,-0.00462669,,,Unknown
35,Fur-2,False,0.0045982424,Fur,,Metal Homeostasis
23,Histidine,False,0.0044517056000000004,His-tRNA+DksA,,Amino Acid Metabolism
299,MalT,False,-0.0043573211,MalT,,Carbon Metabolism
339,SG_yqhH,False,0.0043541573000000005,,,Unknown
243,Fimbriae,False,-0.0043173365,Lrp+H-NS,,Extracellular Structures
105,SG_exoD,False,-0.0042869171,,,Unknown
163,ROS Del,False,0.0042849596,,,Redox Stress
277,Mannose PTS,False,-0.0042296392,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
321,MarAR,False,-0.0042128994,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
148,SG_ypjJ,False,0.0041620178,,,Unknown
101,SG_yqfG,False,0.0040426871,,,Unknown
123,SG_ydiE,False,-0.0040119283,,,Unknown
210,FadR,False,-0.0039452517,FadR,,Fatty Acid Metabolism
273,Spermidine,False,0.0038645077000000003,Spermidine,,Amino Acid Metabolism
32,SG_ykgV,False,0.0037444668,,,Unknown
228,SG_ygdT,False,0.0037125694000000003,,,Unknown
293,SG_ymgGD,False,0.0037030417,,,Unknown
120,SG_ykgR,False,0.0035743353,,,Unknown
8,PyrR,False,0.0035695613000000003,PyrR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0035339958,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
2,SG_ydfV,False,0.0035064863,,,Unknown
303,SG_ykgS,False,0.0034379848,,,Unknown
128,SG_yjbS,False,-0.0033984077000000002,,,Unknown
127,RpoE,False,-0.0033870072,RpoE,,Membrane Homeostasis
62,ROS_yedX,False,0.0033432886,,,Unknown
237,SG_yjhE,False,-0.0033098011000000003,,,Unknown
297,Membrane-2,False,-0.0032279797,,,Membrane Homeostasis
82,Fe-related-3,False,0.0032127748,,,Metal Homeostasis
245,SG_xisD,False,-0.0032038127,,,Unknown
211,SG_ygjH,False,0.0031991559000000003,,,Unknown
147,TreR,False,0.003157462,TreR,,Carbon Metabolism
253,PuuR,False,-0.0031452971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
338,ATP Synthase,False,0.0030930139000000002,,,Energy Metabolism
250,SG_ydfW,False,0.0030773709,,,Unknown
334,SG_yfiF,False,-0.003054998,,,Unknown
3,SG_yniD,False,-0.0030244966,,,Unknown
71,Crp-2,False,0.0030059557,Crp,,Carbon Metabolism
174,BirA,False,-0.0029753974,BirA,,Cofactor Metabolism
158,Tryptophan-1,False,0.002962994,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
331,Qin Prophage,False,0.0029363540000000004,,,Prophage
307,DNA Damage,False,-0.0029273322,,,DNA Damage
221,pgi KO,False,0.0029181463,,,Carbon Metabolism
33,Translation,False,-0.0028992040000000003,DksA,,Translation
83,SG_ychS,False,-0.0028956161,,,Unknown
287,DecR,False,0.0028794272,DecR,,Amino Acid Metabolism
269,Suf System,False,-0.0027993553,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,-0.0027987245,GatR+ArcA+Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0027485041,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0026805568,,,Unknown
125,DsdC,False,-0.0026418324,DsdC,,Amino Acid Metabolism
291,Anaero-related,False,-0.0026393345000000003,TtdR/Fnr,,Anaerobiosis
280,Thiamine-1,False,0.0026380534,Thiamine diphosphate,,Cofactor Metabolism
14,Hydrogenase 1,False,0.0026016111000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
288,SG_yoaI,False,-0.0025601873,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0025219037,gcvB+Fnr+IHF,,Carbon Metabolism
156,entC KO,False,-0.0024574987,,,Metal Homeostasis
68,NagC,False,0.0024419704,NagC,,Carbon Metabolism
319,IS1-1,False,-0.0024412368,,,Unknown
216,ModE,False,0.0023902342000000003,ModE,,Metal Homeostasis
124,SG_ymgI,False,-0.0023900272,,,Unknown
272,Mo/Se Enzymes,False,-0.0023601227,,,Metal Homeostasis
111,tnaAB,False,-0.0023577449,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0023495114,CusR/CueR/HprR,,Metal Homeostasis
184,YcjW,False,-0.002344465,YcjW,,Carbon Metabolism
188,AllR,False,-0.0022262341,AllR,,Nitrogen Metabolism
305,CysB-1,False,0.0021619664,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0021352863000000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0021122008,Rob+SoxS+MarA,,Redox Stress
18,SG_aaaD,False,-0.0021014168,,,Unknown
218,SG_ynfT,False,0.0020491935,,,Unknown
232,YgeV-1,False,0.0020443433000000002,,,Unknown
186,SG_ylcJ,False,-0.0019923228,,,Unknown
52,SG_essQ,False,0.0019219282000000001,,,Unknown
337,Cold Shock-2,False,-0.0018958966,,,Cold Shock
67,SG_yhdU,False,0.0018691232000000002,,,Unknown
304,FliA-2,False,0.0017951277000000001,FliA,,Motility
301,NarL+Fnr-2,False,0.0017579242,NarL+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0017472969,,,Unknown
50,AlsR,False,-0.0017443637,AlsR,,Carbon Metabolism
53,Crp-related,False,0.0017262118000000001,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0017171044,ArcA/PhoB,,Anaerobiosis
239,Zur/ZntR,False,-0.0017161235000000001,Zur/ZntR,,Metal Homeostasis
161,SG_pinH,False,-0.0016991699,,,Unknown
17,ZraR,False,0.0016899422000000001,ZraR,,Metal Homeostasis
227,FlhDC-3,False,0.001668152,FlhDC,,Motility
54,GutM+SrlR,False,0.0015300156,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
325,SG_ydfX,False,0.0015096488,,,Unknown
306,SG_yhhH,False,-0.0015043801,,,Unknown
213,SG_ymfT,False,0.0014869769,,,Unknown
28,FliA-1,False,-0.0014670732,FliA,,Motility
167,TtdR,False,0.0014669504,TtdR,,Carbon Metabolism
136,SG_ynaL,False,0.0014636404000000001,,,Unknown
26,GcvA,False,0.0014360563000000001,GcvA,,Amino Acid Metabolism
85,RcsAB,False,0.0013937249000000001,RcsAB,,Membrane Homeostasis
212,AA-related,False,0.001391763,,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0013029182,,,Unknown
84,NanR,False,-0.001302566,NanR,,Carbon Metabolism
5,Fe/Protease,False,0.0012461354000000001,,,Metal Homeostasis
255,SG_ykfJ,False,-0.0012330069000000001,,,Unknown
308,SG_yeaR,False,-0.0012047524,,,Unknown
43,SG_yjbE,False,-0.0011882169,,,Unknown
106,TorR,False,0.0011530299,TorR,,Anaerobiosis
323,Tryptophan-2,False,-0.0011270129,TrpR/Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0011005027,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0010767799,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
341,TdcAR-2,False,0.0010456314000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
198,LldR+ArcA,False,0.0009646125000000001,ArcA+LldR,,Energy Metabolism
75,UTP,False,-0.0009232658,PurR/UTP,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0009151195,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0008934302,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,0.0008673802,,,Unknown
226,SG_alaE,False,-0.0008194205,,,Unknown
251,SG_fryB,False,0.0008110086,,,Unknown
74,SG_ytiD,False,-0.0007908398,,,Unknown
131,TyrR,False,-0.0007892514000000001,TyrR,,Amino Acid Metabolism
12,Citrate,False,0.0007812399000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
205,CdaR,False,0.000759139,CdaR,,Carbon Metabolism
283,SG_sgrT,False,-0.0007568497,,,Unknown
77,SG_yqhI,False,-0.0007298199,,,Unknown
164,SG_ymdG,False,-0.0007208341,,,Unknown
333,Methionine,False,-0.0006994281,,,Amino Acid Metabolism
298,GlpR-1,False,-0.0006591163000000001,GlpR,,Carbon Metabolism
115,PhoB-2,False,-0.000598763,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,0.0004971548,,,Unknown
19,SG_ynfO,False,0.0004712563,,,Unknown
241,DLP12,False,0.0004409351,,,Prophage
317,SG_yceK,False,0.0004349768,,,Unknown
86,CsqR,False,-0.00043165550000000003,CsqR,,Carbon Metabolism
114,SG_sgcB,False,0.00039708850000000004,,,Unknown
175,SG_ynfQ,False,0.0003230277,,,Unknown
258,OmpR,False,-0.0002517554,OmpR,,Membrane Homeostasis
96,Nitrite Reductase,False,0.00023746460000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
144,Single Reads,False,0.00023350550000000002,,,Unknown
143,SG_yfdT,False,0.0001936609,,,Unknown
320,Curlin,False,-0.0001813635,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
312,SG_yeeW,False,-0.00011620840000000001,,,Unknown
110,ProVWX,False,7.56679e-05,,,Membrane Homeostasis
13,flhDC,False,7.21403e-05,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
279,RpoS,False,6.990780000000001e-05,RpoS,,Stringent Response
176,SG_tfaX,False,5.62355e-05,,,Unknown
264,Lrp-1,False,-3.36578e-05,Lrp,,Amino Acid Metabolism
230,Cra,False,-2.3118e-06,Cra,,Carbon Metabolism
