,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,-0.2397999999999998,0.36642273401086906,2.0,170.0,0.019300000000000317,171.0,-0.4988999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2795999999999997,0.1937534257761655,3.0,172.0,-0.05739999999999945,173.0,-0.3681000000000001,174.0,-0.41329999999999956,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3135999999999995,0.27397118461619246,3.0,175.0,-0.010699999999999932,176.0,-0.5440999999999994,177.0,-0.38599999999999923,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2554999999999996,0.2740379718214248,3.0,178.0,-0.03709999999999969,179.0,-0.16639999999999944,180.0,-0.5629999999999997,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3463666666666662,0.12692408492218207,3.0,181.0,-0.22499999999999964,182.0,-0.4781999999999993,183.0,-0.33589999999999964,,,,,,,,,,
75,Stress Time Course__dia0,-0.243033333333333,0.25043391011069854,3.0,184.0,-0.2115999999999998,185.0,-0.009799999999999365,186.0,-0.5076999999999998,,,,,,,,,,
76,Stress Time Course__dia5,-0.09406666666666652,0.3419067465455067,3.0,187.0,-0.13459999999999983,188.0,0.2663000000000002,189.0,-0.41389999999999993,,,,,,,,,,
77,Stress Time Course__dia15,0.5283333333333339,0.2819202073873624,3.0,190.0,0.7116000000000007,191.0,0.6697000000000006,192.0,0.20370000000000044,,,,,,,,,,
78,Stressors__Diami,0.21916666666666718,0.29412219116097527,3.0,193.0,0.32260000000000044,194.0,-0.11269999999999936,195.0,0.44760000000000044,,,,,,,,,,
79,Stressors__Paraq,0.0907000000000003,0.17136280226466866,3.0,196.0,0.16880000000000006,197.0,0.20910000000000029,198.0,-0.10579999999999945,,,,,,,,,,
80,Stressors__H2O2,0.6374000000000004,0.15156783959666412,3.0,199.0,0.4630000000000001,200.0,0.7373000000000012,201.0,0.7119,,,,,,,,,,
81,Stressors__Oxctl,0.3653666666666669,0.2831518379480054,3.0,202.0,0.6061000000000005,203.0,0.4366000000000003,204.0,0.05339999999999989,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17133333333333312,0.25214569862151803,3.0,205.0,-0.1402000000000001,215.0,-0.43759999999999977,225.0,0.06380000000000052,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1329333333333335,0.5429658583496142,3.0,206.0,0.5960999999999999,216.0,0.26730000000000054,226.0,-0.4645999999999999,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42143333333333316,0.25728197242195794,3.0,207.0,-0.2027000000000001,217.0,-0.7048999999999994,227.0,-0.3567,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2467,0.07582525964347238,3.0,208.0,-0.25539999999999985,219.0,-0.16690000000000005,229.0,-0.3178000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1445333333333331,0.17715028459851043,3.0,209.0,-0.2591999999999999,220.0,-0.23389999999999933,230.0,0.059499999999999886,,,,,,,,,,
87,Carbon Transition__GM+45,-0.27986666666666665,0.6258782016761194,3.0,210.0,-0.24270000000000014,221.0,-0.9234999999999998,231.0,0.3266,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16646666666666624,0.3509439318941608,3.0,211.0,-0.43319999999999936,222.0,-0.2972999999999999,232.0,0.23110000000000053,,,,,,,,,,
89,Carbon Transition__GM+90,0.21036666666666695,0.3302797349722403,3.0,212.0,-0.16669999999999963,223.0,0.44840000000000035,233.0,0.34940000000000015,,,,,,,,,,
90,Carbon Transition__GM+120,0.7440500000000005,0.26976123702266847,2.0,213.0,0.5533000000000001,234.0,0.934800000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0060999999999996985,0.2621394857704579,3.0,214.0,0.2909000000000006,224.0,-0.2051999999999996,235.0,-0.10400000000000009,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5432999999999999,0.1689985207035848,2.0,218.0,-0.6627999999999998,228.0,-0.42379999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.03933333333333285,0.21046995826799897,3.0,236.0,0.004300000000000637,244.0,-0.26819999999999933,254.0,0.14590000000000014,,,,,,,,,,
94,Carbon Transition__MG+5,0.2031333333333336,0.12786462893753467,3.0,237.0,0.2837000000000005,246.0,0.05569999999999986,256.0,0.27000000000000046,,,,,,,,,,
95,Carbon Transition__MG+10,0.2868666666666672,0.15095119520339464,3.0,238.0,0.27340000000000053,247.0,0.14310000000000045,257.0,0.4441000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,0.3583333333333334,0.4091786203277654,3.0,239.0,0.051899999999999835,248.0,0.8230000000000004,258.0,0.20009999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,0.1359333333333336,0.03612496828141632,3.0,240.0,0.1394000000000002,249.0,0.17020000000000035,259.0,0.09820000000000029,,,,,,,,,,
98,Carbon Transition__MG+45,0.26376666666666715,0.020150020678235795,3.0,241.0,0.2494000000000005,250.0,0.2868000000000004,260.0,0.25510000000000055,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08713333333333335,0.13548864651081774,3.0,242.0,0.06899999999999995,253.0,-0.17379999999999995,263.0,-0.15660000000000007,,,,,,,,,,
100,Carbon Transition__MG+150,-0.010299999999999532,0.10323759005323588,2.0,243.0,0.06270000000000042,264.0,-0.08329999999999949,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2879000000000005,0.20152543263816614,2.0,245.0,0.14540000000000042,255.0,0.43040000000000056,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2719000000000005,0.04751757569573579,2.0,251.0,0.3055000000000003,261.0,0.23830000000000062,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3764499999999993,0.23341594846967922,2.0,252.0,-0.5414999999999992,262.0,-0.21139999999999937,,,,,,,,,,,,
