,b1667
ecoli_00283,0.08623220300000001
ecoli_00284,0.254393493
ecoli_00285,-0.747659929
ecoli_00286,-0.71003632
ecoli_00287,0.006358538
ecoli_00288,-0.0046620080000000005
ecoli_00289,-0.300410972
ecoli_00290,0.030380182000000002
ecoli_00291,-0.24907640900000003
ecoli_00292,0.018922519000000002
ecoli_00293,0.065919745
ecoli_00294,-0.17852864000000002
ecoli_00295,-0.135769363
ecoli_00296,0.012113787
ecoli_00297,0.180428853
ecoli_00298,0.22569722800000003
ecoli_00299,-0.46681406400000003
ecoli_00300,-0.403009887
ecoli_00301,-0.964628161
ecoli_00302,-0.846936503
ecoli_00303,-0.181398621
ecoli_00304,-0.446952379
ecoli_00305,-0.07793889700000001
ecoli_00306,-0.134105429
ecoli_00307,-0.008003446
ecoli_00308,0.023055472
ecoli_00309,0.02284949
ecoli_00310,0.153019712
ecoli_00311,0.367939179
ecoli_00312,0.705024933
ecoli_00313,-0.265327919
ecoli_00314,-0.273661458
ecoli_00315,-0.194011492
ecoli_00316,-0.20476374200000003
ecoli_00317,-0.110595012
ecoli_00318,-0.338345593
ecoli_00319,-1.013399197
ecoli_00320,-0.8909935630000001
ecoli_00321,-0.07692623800000001
ecoli_00322,0.018941464
ecoli_00323,-0.8391636090000001
ecoli_00324,-0.744728366
ecoli_00325,-0.5901784090000001
ecoli_00326,-0.233921174
ecoli_00327,-0.138019357
ecoli_00328,-0.28221194
ecoli_00329,-0.14359735
ecoli_00330,0.056518259
ecoli_00331,0.15635073400000002
ecoli_00332,0.0047914820000000006
ecoli_00333,0.209868929
ecoli_00334,-0.091675265
ecoli_00335,-1.327095171
ecoli_00336,-1.072079833
ecoli_00337,-0.292538713
ecoli_00338,-0.251811569
ecoli_00339,-1.222696638
ecoli_00340,-0.8670155110000001
ecoli_00341,-1.230809377
ecoli_00342,-1.172465639
ecoli_00343,-0.428655123
ecoli_00344,-0.36221432400000003
ecoli_00345,-0.368504671
ecoli_00346,-0.20660040600000001
ecoli_00347,-0.44811745100000006
ecoli_00348,-0.298823233
ecoli_00349,-0.7584367
ecoli_00350,-0.679558968
ecoli_00351,0.11395511300000001
ecoli_00352,-0.5987701440000001
ecoli_00353,-0.6032716490000001
ecoli_00354,-0.744397586
ecoli_00355,0.159726253
ecoli_00356,0.26557671
ecoli_00357,0.090321495
ecoli_00358,0.06512965400000001
ecoli_00359,-0.089402252
ecoli_00360,0.18500179400000002
ecoli_00361,0.055067638
ecoli_00362,0.27059488
ecoli_00363,-1.376749062
ecoli_00364,-1.447661389
ecoli_00365,-0.691723528
ecoli_00366,-1.000440385
ecoli_00367,-0.35746481
ecoli_00368,-0.748866629
ecoli_00369,-1.260900887
ecoli_00370,-1.40784391
ecoli_00371,-1.058760822
ecoli_00372,-1.0745416269999999
ecoli_00373,-1.032210387
ecoli_00374,-0.9299081360000001
ecoli_00375,-2.340319059
ecoli_00376,-2.033146718
ecoli_00377,-0.7998829080000001
ecoli_00378,-0.9182837850000001
ecoli_00379,-0.27869935500000004
ecoli_00380,-0.474731683
ecoli_00381,-1.950604891
ecoli_00382,-2.24785478
ecoli_00383,-0.39970641900000003
ecoli_00384,-0.338531588
ecoli_00385,-1.507341792
ecoli_00386,-1.4759231320000001
ecoli_00387,-2.12577007
ecoli_00388,-2.031547757
ecoli_00389,0.42162588100000004
ecoli_00390,0.9086075330000001
ecoli_00391,-0.90237712
ecoli_00392,-0.5904998210000001
ecoli_00393,-1.442979886
ecoli_00394,-1.3941993560000001
ecoli_00395,-0.6695133320000001
ecoli_00396,-0.542286275
ecoli_00397,0.398063889
ecoli_00398,0.37889243300000003
ecoli_00399,-0.6879872450000001
ecoli_00400,-0.568186156
ecoli_00401,-0.646027408
ecoli_00402,-0.6296926970000001
ecoli_00403,-0.304956212
ecoli_00404,-0.119017572
ecoli_00405,-0.906739654
ecoli_00406,-0.90750074
ecoli_00407,-0.815138388
ecoli_00408,-0.889193601
ecoli_00409,-0.30165887900000005
ecoli_00410,-0.500712355
ecoli_00411,-1.542819594
ecoli_00412,-1.400956284
ecoli_00413,-0.603960665
ecoli_00414,-0.8544374010000001
ecoli_00415,-0.009309144
ecoli_00416,0.041268821000000004
ecoli_00417,-1.706242304
ecoli_00418,-1.655783801
ecoli_00419,-0.966257629
ecoli_00420,-0.859058779
ecoli_00421,-0.142023916
ecoli_00422,-0.22608301800000002
ecoli_00423,-0.99629008
ecoli_00424,-1.047360108
ecoli_00425,-1.888795873
ecoli_00426,-1.684560258
ecoli_00427,-0.345136543
ecoli_00428,-0.28646470100000004
ecoli_00429,-0.5711472590000001
ecoli_00430,-0.461929093
ecoli_00431,0.115569923
ecoli_00432,0.27544017800000004
ecoli_00433,-0.302648014
ecoli_00434,-0.200565622
ecoli_00435,-1.329493035
ecoli_00436,-1.2048326280000001
ecoli_00437,-0.721889038
ecoli_00438,-0.594299121
ecoli_00439,-0.020983918
ecoli_00440,0.30065421400000003
ecoli_00441,-1.380390213
ecoli_00442,-1.298301886
ecoli_00443,-0.754677971
ecoli_00444,-0.7365396390000001
ecoli_00445,-0.29173366900000003
ecoli_00446,-0.38700431300000004
ecoli_00447,0.368185233
ecoli_00448,0.356657991
ecoli_00449,0.411224238
ecoli_00450,0.142182002
ecoli_00451,0.428247462
ecoli_00452,0.527110513
ecoli_00453,0.27304858200000004
ecoli_00454,0.17280123800000002
ecoli_00455,-0.652459322
ecoli_00456,-0.7987422660000001
ecoli_00457,-0.325902944
ecoli_00458,-0.481622288
ecoli_00459,-0.17250283900000002
ecoli_00460,-0.284315303
ecoli_00461,0.3519056
ecoli_00462,0.32813280100000003
ecoli_00463,0.226754055
ecoli_00464,0.28325662100000004
ecoli_00465,-0.7457549050000001
ecoli_00466,-0.7895774090000001
ecoli_00467,-1.239870753
ecoli_00468,-1.3193623570000002
ecoli_00469,-0.67174842
ecoli_00470,-0.752443435
ecoli_00471,0.132851993
ecoli_00472,0.133304377
ecoli_00473,0.19823083300000002
ecoli_00474,0.18330842600000002
ecoli_00475,-1.009273368
ecoli_00476,-0.870323658
ecoli_00477,-1.5217202470000002
ecoli_00478,-1.428587203
ecoli_00479,0.400685663
ecoli_00480,0.404846295
ecoli_00481,0.001913594
ecoli_00482,-0.09213177900000001
ecoli_00483,-0.262825438
ecoli_00484,-0.22371683
ecoli_00485,-0.214115936
ecoli_00486,-0.16264926500000002
ecoli_00487,0.865599913
ecoli_00488,0.7604538430000001
ecoli_00489,-0.7844746210000001
ecoli_00490,-0.755738279
ecoli_00491,-2.421147341
ecoli_00492,-2.21524817
ecoli_00493,-1.292923856
ecoli_00494,-1.189369241
ecoli_00495,0.49742045300000004
ecoli_00496,0.4307716
ecoli_00497,-0.7672954780000001
ecoli_00498,-0.6356123730000001
ecoli_00499,0.06527429900000001
ecoli_00500,0.000384502
ecoli_00501,-1.504823918
ecoli_00502,-1.228621536
ecoli_00503,0.583366173
ecoli_00504,0.582745293
ecoli_00505,0.196594721
ecoli_00506,0.21920323
ecoli_00507,-0.237328227
ecoli_00508,-0.08043486600000001
ecoli_00509,0.161136062
ecoli_00510,0.18477325
ecoli_00511,-0.12579252900000001
ecoli_00512,-0.169884834
ecoli_00513,-0.617775497
ecoli_00514,-0.5670124480000001
ecoli_00515,-1.637996583
ecoli_00516,-1.62208861
ecoli_00517,-0.42114023
ecoli_00518,-0.8052410130000001
ecoli_00519,-0.384952141
ecoli_00520,-0.22628699100000002
ecoli_00521,-0.107292254
ecoli_00522,0.056152184
ecoli_00523,-0.32288367100000004
ecoli_00524,-0.42496752800000004
ecoli_00525,-0.43276047
ecoli_00526,-0.358793802
ecoli_00527,-0.5053333790000001
ecoli_00528,-1.313006307
ecoli_00529,-1.752185928
ecoli_00530,-1.724598429
ecoli_00531,-2.11478976
ecoli_00532,0.053818106000000004
ecoli_00533,0.229015725
ecoli_00534,-0.21805121200000002
ecoli_00535,0.093766154
ecoli_00536,-0.404961238
ecoli_00537,-0.403957918
ecoli_00538,-0.240434574
ecoli_00539,-0.44480246300000004
ecoli_00540,-1.3718902960000001
ecoli_00541,-1.191344149
ecoli_00542,-1.284273798
ecoli_00543,-0.8367748420000001
ecoli_00544,-1.445007767
ecoli_00545,-1.620466006
ecoli_00546,-0.008975993
ecoli_00547,-0.00961932
ecoli_00548,-0.11345181600000001
ecoli_00549,0.049526712
ecoli_00550,-0.09174887100000001
ecoli_00551,0.15139244400000001
ecoli_00552,-0.349386354
ecoli_00553,-0.185068058
ecoli_00554,0.24937587300000003
ecoli_00555,0.416815853
ecoli_00556,0.6443379530000001
ecoli_00557,0.8592940530000001
ecoli_00558,-1.057414283
ecoli_00559,-1.195003836
ecoli_00560,-1.62097588
ecoli_00561,-1.642789706
ecoli_00562,0.18018535400000002
ecoli_00563,0.457695895
ecoli_00564,-0.644853452
ecoli_00565,-0.657890763
ecoli_00566,0.5239044930000001
ecoli_00567,0.6074488130000001
ecoli_00568,-0.46697756900000004
ecoli_00569,-0.507645796
ecoli_00570,-0.666531135
ecoli_00571,-0.52060561
ecoli_00572,-0.38239151200000004
ecoli_00573,-0.170861119
ecoli_00574,1.094162093
ecoli_00575,0.9848492830000001
ecoli_00576,-0.674965734
ecoli_00577,-0.30049637500000004
ecoli_00578,-0.17979987800000002
ecoli_00579,-1.394692138
ecoli_00580,0.26970747100000003
ecoli_00581,0.279956551
ecoli_00582,0.20236604900000002
ecoli_00583,-0.15153876900000002
ecoli_00584,-0.056778282000000006
ecoli_00585,0.191793724
ecoli_00586,-0.38094144300000005
ecoli_00587,-1.05541463
ecoli_00588,-0.507823223
ecoli_00589,-0.512958561
ecoli_00590,0.8936241330000001
ecoli_00591,1.135869863
ecoli_00592,0.902074573
ecoli_00593,0.555594763
ecoli_00594,0.495327043
ecoli_00595,0.22251768800000002
ecoli_00596,-0.20061331300000002
ecoli_00597,-0.175919656
ecoli_00598,-0.315249608
ecoli_00599,-0.43628105300000003
ecoli_00600,-0.6374771730000001
ecoli_00601,-0.90176033
ecoli_00602,-0.6386198430000001
ecoli_00603,-0.605901653
ecoli_00604,-0.8738586380000001
ecoli_00605,-0.654567184
ecoli_00606,-0.43253535600000004
ecoli_00607,-0.549715017
ecoli_00608,-1.004147092
ecoli_00609,-0.730706752
ecoli_00610,-0.744133393
ecoli_00611,-0.44020646700000005
ecoli_00612,-0.14877852900000002
ecoli_00613,-0.19929732800000002
ecoli_00614,-0.48012543700000004
ecoli_00615,-0.9533846770000001
ecoli_00616,-0.262106499
ecoli_00617,-0.470538459
ecoli_00618,-0.648511221
ecoli_00619,-0.654051418
ecoli_00620,0.968356803
ecoli_00621,0.910525443
ecoli_00622,-0.8285120370000001
ecoli_00623,-0.7914558660000001
ecoli_00624,-0.319263373
ecoli_00625,-0.362395736
ecoli_00626,-0.986767425
ecoli_00627,-1.175308645
ecoli_00628,-0.49482371300000005
ecoli_00629,-0.399391659
ecoli_00630,-0.42079453
ecoli_00631,-0.35755008400000005
ecoli_00632,-0.584828381
ecoli_00633,-0.521485225
ecoli_00634,-0.5422581940000001
ecoli_00635,-0.49206000800000005
ecoli_00636,-0.32740019200000003
ecoli_00637,-0.13844699100000002
ecoli_00638,-0.651160696
ecoli_00639,-0.734961764
ecoli_00640,0.020189465
ecoli_00641,0.045514282
ecoli_00642,-0.525275775
ecoli_00643,-0.347561114
ecoli_00644,-0.6248149470000001
ecoli_00645,-0.674390997
ecoli_00646,-1.077495058
ecoli_00647,-0.831382237
ecoli_00648,-0.888040355
ecoli_00649,-0.935295654
ecoli_00650,-0.7504958150000001
ecoli_00651,-0.8519972090000001
ecoli_00652,0.134477653
ecoli_00653,-0.02869603
ecoli_00654,-0.609232373
ecoli_00655,-0.558113681
ecoli_00656,-0.6437674870000001
ecoli_00657,-0.6465540710000001
ecoli_00658,-0.910663726
ecoli_00659,-0.842520339
ecoli_00660,-0.0017292870000000001
ecoli_00661,0.26440829
ecoli_00662,-0.761898489
ecoli_00663,-1.048793613
ecoli_00664,-0.266220932
ecoli_00665,-0.19278131
ecoli_00666,-0.38133272900000004
ecoli_00667,-0.18370825600000001
ecoli_00668,0.539185463
ecoli_00669,0.47715752400000006
ecoli_00670,-0.281938991
ecoli_00671,-0.24378458100000003
ecoli_00672,-0.989776583
ecoli_00673,-0.206479679
ecoli_00674,-0.8601252580000001
ecoli_00675,-0.935705058
ecoli_00676,-0.900650995
ecoli_00677,-0.8884565600000001
ecoli_00678,0.070053443
ecoli_00679,0.28984068900000004
ecoli_00680,-0.7540291060000001
ecoli_00681,-0.602205636
ecoli_00682,-0.418538579
ecoli_00683,-0.409233989
ecoli_00684,-0.737868717
ecoli_00685,-0.576681972
ecoli_00686,-1.206202615
ecoli_00687,-0.8951606280000001
ecoli_00688,-1.021063935
ecoli_00689,-1.042005694
ecoli_00690,-0.23784906800000002
ecoli_00691,-0.14802449
ecoli_00692,-0.09849616800000001
ecoli_00693,0.196453544
ecoli_00694,0.29854415700000003
ecoli_00695,0.34098401100000003
ecoli_00696,-0.07296656500000001
ecoli_00697,-0.095945864
ecoli_00698,-0.897141387
ecoli_00699,-0.941839944
ecoli_00700,-0.933028677
ecoli_00701,-0.9036726490000001
ecoli_00702,-0.55453673
ecoli_00703,-0.40860623500000004
ecoli_00704,-0.8743523120000001
ecoli_00705,-0.7740795650000001
ecoli_00706,-0.967660284
ecoli_00707,-1.153242353
ecoli_00708,-0.9243024230000001
ecoli_00709,-0.8353088980000001
ecoli_00710,-0.7313588080000001
ecoli_00711,-0.5895182840000001
ecoli_00712,-0.529555004
ecoli_00713,-0.48786399500000005
ecoli_00714,0.295268623
ecoli_00715,0.355013012
ecoli_00716,-0.7195596980000001
ecoli_00717,-1.180677272
ecoli_00718,-1.451764662
ecoli_00719,-1.269833882
ecoli_00720,-1.482680618
ecoli_00721,-1.281941651
ecoli_00722,-0.40488183200000005
ecoli_00723,-0.354390965
ecoli_00724,-0.385490023
ecoli_00725,-0.768002363
ecoli_00727,-0.38593553500000005
ecoli_00728,-0.5696635760000001
ecoli_00729,-1.174793888
ecoli_00730,-0.21982714900000003
ecoli_00731,-0.927954312
ecoli_00732,-0.7906006250000001
ecoli_00733,-0.8554963050000001
ecoli_00734,-0.8868456280000001
ecoli_00735,-0.530939598
ecoli_00736,-1.036176345
ecoli_00737,-0.568988222
ecoli_00738,-1.046261277
ecoli_00739,-0.34603235600000004
ecoli_00740,-0.7383682030000001
ecoli_00741,-0.5118664150000001
ecoli_00742,-0.5252251170000001
ecoli_00743,-0.67477476
ecoli_00744,-0.778930683
ecoli_00745,-0.6589219270000001
ecoli_00746,-0.837154378
ecoli_00747,-0.8889239870000001
ecoli_00748,-0.83370365
ecoli_00749,-0.525150544
ecoli_00750,-0.051689121000000005
ecoli_00751,-0.32467368
ecoli_00752,-0.20771223300000002
ecoli_00753,-0.88756165
ecoli_00754,-1.047827237
ecoli_00755,-0.101590835
ecoli_00756,0.089518207
ecoli_00757,-1.129411083
ecoli_00758,-0.806022106
ecoli_00759,-0.416486695
ecoli_00760,-0.037840959
ecoli_00761,-1.417177184
ecoli_00762,-1.3878019350000002
ecoli_00763,-1.480597187
ecoli_00764,-1.390687819
ecoli_00765,-1.445536911
ecoli_00766,-1.369028302
ecoli_00767,-0.048383675
ecoli_00768,0.189132129
ecoli_00769,0.265455414
ecoli_00770,0.19193657800000002
ecoli_00771,0.079741448
ecoli_00772,-0.401375827
ecoli_00773,-0.143302749
ecoli_00774,-0.025160908000000003
ecoli_00775,-0.346964898
ecoli_00776,-0.48328898600000003
ecoli_00777,-0.6074248320000001
ecoli_00778,-0.674916163
ecoli_00779,-0.5674054860000001
ecoli_00780,-0.36451397
ecoli_00781,-1.004224969
ecoli_00782,-1.026116916
ecoli_00783,-0.5656313980000001
ecoli_00784,-0.45128302400000003
ecoli_00785,-0.9971548530000001
ecoli_00786,-1.104707647
ecoli_00787,-0.06855802500000001
ecoli_00788,-0.19411319400000002
ecoli_00789,-1.063056605
ecoli_00790,-0.9426700000000001
ecoli_00791,-0.143986404
ecoli_00792,0.31121914
ecoli_00793,-1.029277662
ecoli_00794,-0.875517282
ecoli_00795,-0.27881835800000004
ecoli_00796,-0.259247614
ecoli_00797,0.337055264
ecoli_00798,-0.60374615
ecoli_00799,1.096645913
ecoli_00800,0.40204662900000004
ecoli_00818,0.206408594
ecoli_00819,0.399260677
ecoli_00820,0.08788475200000001
ecoli_00821,0.049385111
ecoli_00822,-0.021290983000000003
ecoli_00823,0.0030140730000000004
ecoli_00824,-0.13441383
ecoli_00825,-0.04678173
ecoli_00826,0.185064949
ecoli_00827,0.188926157
ecoli_00828,0.188896436
ecoli_00829,0.05692189
ecoli_00830,0.483590893
ecoli_00831,0.404045824
ecoli_00832,0.29458992700000003
ecoli_00833,0.20681805900000003
ecoli_00834,-0.40702491300000004
ecoli_00835,-0.293716062
ecoli_00836,-0.288217659
ecoli_00837,-0.41453358900000004
ecoli_00838,-0.17167746
ecoli_00839,-0.138948483
ecoli_00840,0.11442136900000001
ecoli_00841,0.23597388600000002
ecoli_00842,-0.34201667
ecoli_00843,-0.161589267
ecoli_00844,-0.480118237
ecoli_00845,-0.649254933
