,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.705118943,0.08350747803735444,2.0,33.0,-0.646070239,34.0,-0.7641676470000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.71055374,0.055446132102156535,2.0,35.0,-0.749760076,36.0,-0.671347404,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.059685349,0.01075419470202184,2.0,37.0,-1.052080985,38.0,-1.067289713,,,,,,,,
20,misc__wt_no_te,-0.7063568570000001,0.18286077214961363,2.0,39.0,-0.5770547650000001,40.0,-0.835658949,,,,,,,,
21,misc__bw_delcbl,-1.149418351,0.0820981505828394,2.0,41.0,-1.20747051,42.0,-1.091366192,,,,,,,,
22,misc__bw_delfabr,-1.2503196895,0.017750854374409774,2.0,43.0,-1.23776794,44.0,-1.262871439,,,,,,,,
23,misc__bw_delfadr,-1.1237230025,0.12253017055587,2.0,45.0,-1.210364917,46.0,-1.037081088,,,,,,,,
24,misc__nitr_031,-0.817124273,,1.0,47.0,-0.817124273,,,,,,,,,,
25,omics__wt_glu,-1.13754844,0.2784025952482907,2.0,48.0,-0.940688077,49.0,-1.334408803,,,,,,,,
26,omics__wt_gly,-1.9695530970000001,0.010136774516533765,2.0,50.0,-1.9767208790000002,51.0,-1.9623853150000001,,,,,,,,
27,omics__wt_thr,-0.48027790400000003,0.17179226565492742,2.0,52.0,-0.358802428,53.0,-0.60175338,,,,,,,,
28,omics__bw_ac,0.730499463,0.1442106379306492,2.0,54.0,0.628527143,55.0,0.832471783,,,,,,,,
29,omics__bw_fum,-0.094390576,0.026107427465229933,2.0,56.0,-0.075929837,57.0,-0.11285131500000001,,,,,,,,
30,omics__bw_glc,-0.326764697,0.05335128442227091,2.0,58.0,-0.28903964200000004,59.0,-0.364489752,,,,,,,,
31,omics__bw_pyr,0.5553974580000001,0.04729054492150043,2.0,60.0,0.521957993,61.0,0.588836923,,,,,,,,
32,ompr__wt_nacl,-1.2106243145,0.22504701232389696,2.0,62.0,-1.051492046,63.0,-1.369756583,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7020506575,0.0401457138515419,2.0,64.0,-1.730437964,65.0,-1.673663351,,,,,,,,
34,minspan__wt_ade,-0.533601275,,1.0,66.0,-0.533601275,,,,,,,,,,
35,minspan__wt_glc,-0.6724869133333334,0.10261119969929944,3.0,67.0,-0.592430915,68.0,-0.636868788,69.0,-0.7881610370000001,,,,,,
36,minspan__wt_glc_anaero,-0.730974601,0.31729223501932435,2.0,70.0,-0.50661511,71.0,-0.9553340920000001,,,,,,,,
37,minspan__wt_trp,-0.283711253,,1.0,72.0,-0.283711253,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.43757201700000004,,1.0,73.0,-0.43757201700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.352013373,,1.0,74.0,-0.352013373,,,,,,,,,,
40,minspan__bw_delmntr,-0.8401445390000001,,1.0,75.0,-0.8401445390000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6661469170000001,,1.0,76.0,-0.6661469170000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.783992538,,1.0,77.0,-0.783992538,,,,,,,,,,
43,cra_crp__wt_ac,-0.930446497,0.053053131433770086,2.0,78.0,-0.967960726,79.0,-0.892932268,,,,,,,,
44,cra_crp__wt_fru,-1.0565330055,0.14097754561584525,2.0,80.0,-1.156219184,81.0,-0.956846827,,,,,,,,
45,cra_crp__delcra_ac,-0.007434940500000001,0.028327297987990323,2.0,82.0,0.012595484,83.0,-0.027465365000000002,,,,,,,,
46,cra_crp__delcra_fru,-0.6460857550000001,0.03267731920379381,2.0,84.0,-0.669192109,85.0,-0.622979401,,,,,,,,
47,cra_crp__delcra_glc,-1.0484180950000002,0.03407687868523361,2.0,86.0,-1.072514087,87.0,-1.024322103,,,,,,,,
48,rpoB__wt_031,-0.7299948110000001,,1.0,88.0,-0.7299948110000001,,,,,,,,,,
49,rpoB__wt_044,-0.857432234,,1.0,89.0,-0.857432234,,,,,,,,,,
50,rpoB__wt_lb,-1.6977488950000001,0.17805403844201642,2.0,90.0,-1.571845677,91.0,-1.823652113,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36009034100000004,,1.0,92.0,-0.36009034100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.272808663,,1.0,93.0,0.272808663,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.892768067,0.12900041468550896,2.0,94.0,-1.9839851350000002,95.0,-1.801550999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.039549596,,1.0,96.0,-1.039549596,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.857791711,0.23147126764270076,2.0,97.0,-2.694116808,98.0,-3.021466614,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3783175955,0.10825851842567005,2.0,99.0,-2.454867928,100.0,-2.301767263,,,,,,,,
57,crp__wt_fru,-0.9847344750000001,,1.0,101.0,-0.9847344750000001,,,,,,,,,,
58,crp__wt_glyc,-0.8196641675,0.08378503371242615,2.0,102.0,-0.760419202,103.0,-0.8789091330000001,,,,,,,,
59,crp__delar1_glyc,-0.39858657350000004,0.05611527927000863,2.0,104.0,-0.438266068,105.0,-0.358907079,,,,,,,,
60,crp__delar1ar2_glyc,-0.8430163566666667,0.05709404589406308,3.0,106.0,-0.853446954,107.0,-0.894175982,108.0,-0.781426134,,,,,,
61,crp__delar2_glyc,-0.9689884936666666,0.1186002163775597,3.0,109.0,-0.951270432,110.0,-1.095450943,111.0,-0.860244106,,,,,,
62,crp__delcrp_fru,-0.7723922623333334,0.10820074615121612,3.0,112.0,-0.694529089,113.0,-0.895942973,114.0,-0.726704725,,,,,,
63,crp__delcrp_glc,-0.9022803166666667,0.08567912821081497,3.0,115.0,-0.8883450820000001,116.0,-0.9940728710000001,117.0,-0.8244229970000001,,,,,,
64,crp__delcrp_glyc,-0.59009736,0.12203742223717576,3.0,118.0,-0.709930853,119.0,-0.59439185,120.0,-0.465969377,,,,,,
65,glu__glu_ale3,-0.994800004,,1.0,121.0,-0.994800004,,,,,,,,,,
66,glu__glu_ale4,-1.5874847920000001,,1.0,122.0,-1.5874847920000001,,,,,,,,,,
67,glu__glu_ale5,-1.905763633,,1.0,123.0,-1.905763633,,,,,,,,,,
68,glu__glu_ale6,-2.0122289,,1.0,124.0,-2.0122289,,,,,,,,,,
69,glu__glu_ale8,-0.305929956,,1.0,125.0,-0.305929956,,,,,,,,,,
70,glu__glu_ale9,-1.26831668,,1.0,126.0,-1.26831668,,,,,,,,,,
71,glu__glu_ale10,-1.139745982,,1.0,127.0,-1.139745982,,,,,,,,,,
72,42c__wt_42c,-1.388382757,,1.0,128.0,-1.388382757,,,,,,,,,,
73,42c__42c_ale1,-0.351010802,,1.0,129.0,-0.351010802,,,,,,,,,,
74,42c__42c_ale2,-0.7458096110000001,,1.0,130.0,-0.7458096110000001,,,,,,,,,,
75,42c__42c_ale3,-1.235609698,,1.0,131.0,-1.235609698,,,,,,,,,,
76,42c__42c_ale4,-0.349338233,,1.0,132.0,-0.349338233,,,,,,,,,,
77,42c__42c_ale5,-0.8425153750000001,,1.0,133.0,-0.8425153750000001,,,,,,,,,,
78,42c__42c_ale6,-1.74066678,,1.0,134.0,-1.74066678,,,,,,,,,,
79,42c__42c_ale8,-0.133081105,,1.0,135.0,-0.133081105,,,,,,,,,,
80,42c__42c_ale9,-1.037740664,,1.0,136.0,-1.037740664,,,,,,,,,,
81,42c__42c_ale10,-0.528389306,,1.0,137.0,-0.528389306,,,,,,,,,,
82,ssw__wt_ac,-1.226480084,,1.0,138.0,-1.226480084,,,,,,,,,,
83,ssw__wt_glc,-0.368544556,,1.0,139.0,-0.368544556,,,,,,,,,,
84,ssw__wt_glyc,0.26182908,,1.0,140.0,0.26182908,,,,,,,,,,
85,ssw__wt_xyl,-1.066725507,,1.0,141.0,-1.066725507,,,,,,,,,,
86,ssw__glc_ale1,-0.6365561820000001,,1.0,142.0,-0.6365561820000001,,,,,,,,,,
87,ssw__glc_ale2,-0.156314635,,1.0,143.0,-0.156314635,,,,,,,,,,
88,ssw__glc_ale3,-1.032996824,,1.0,144.0,-1.032996824,,,,,,,,,,
89,ssw__glyc_ale1,-0.18912115200000001,,1.0,145.0,-0.18912115200000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.01496794,,1.0,146.0,-1.01496794,,,,,,,,,,
91,ssw__xyl_ale1,-0.600495494,,1.0,147.0,-0.600495494,,,,,,,,,,
92,ssw__xyl_ale2,-0.9962947999999999,,1.0,148.0,-0.9962947999999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.067300785,,1.0,149.0,-1.067300785,,,,,,,,,,
94,ssw__glc_ac_ac2,0.027438377000000003,,1.0,150.0,0.027438377000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.178684373,,1.0,151.0,-0.178684373,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.36615371900000004,,1.0,152.0,-0.36615371900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23709696200000002,,1.0,153.0,-0.23709696200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.320890371,,1.0,154.0,-1.320890371,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.64956302,,1.0,155.0,-0.64956302,,,,,,,,,,
100,ica__wt_glc,-0.9423828819999999,0.5581819156826359,6.0,156.0,-1.575183767,157.0,-1.526280922,158.0,-1.154815114,159.0,-0.231701606,180.0,-0.64711468,181.0,-0.5192012030000001
101,ica__arg_sbt,-0.656919726,0.1817256465627071,2.0,160.0,-0.785419163,161.0,-0.528420289,,,,,,,,
102,ica__cytd_rib,0.2075272035,0.0014264924716283947,2.0,162.0,0.208535886,163.0,0.206518521,,,,,,,,
103,ica__gth,-1.4636805394999999,0.5450347398073179,2.0,164.0,-1.078282779,165.0,-1.8490783,,,,,,,,
104,ica__leu_glcr,-0.398166043,0.10199981943175877,2.0,166.0,-0.326041279,167.0,-0.47029080700000003,,,,,,,,
105,ica__met_glc,-1.6157142485,0.11065352869152847,2.0,168.0,-1.537470388,169.0,-1.693958109,,,,,,,,
106,ica__no3_anaero,-0.008671768000000002,0.036594607332967106,2.0,170.0,0.017204527,171.0,-0.034548063000000004,,,,,,,,
107,ica__phe_acgam,-1.054787559,0.16671352211074322,2.0,172.0,-0.9369032970000001,173.0,-1.172671821,,,,,,,,
108,ica__thm_gal,-0.526802316,0.1265394582270232,2.0,174.0,-0.43732540700000005,175.0,-0.616279225,,,,,,,,
109,ica__tyr_glcn,-0.6565310545,0.00838688958695677,2.0,176.0,-0.662461481,177.0,-0.6506006280000001,,,,,,,,
110,ica__ura_pyr,-0.155801446,0.07242853323236428,2.0,178.0,-0.207016153,179.0,-0.10458673900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5526078645,0.5563363525377036,2.0,182.0,-0.945997072,183.0,-0.159218657,,,,,,,,
112,ica__ade_glc,-0.455161351,0.47756828244998945,2.0,184.0,-0.11746958,185.0,-0.792853122,,,,,,,,
113,ytf__wt_glc,0.22640024700000003,0.017844816844814128,2.0,186.0,0.21378205600000003,187.0,0.23901843800000003,,,,,,,,
114,ytf__delyafC,0.6708080230000001,0.0359855550491277,2.0,188.0,0.6453623930000001,189.0,0.6962536530000001,,,,,,,,
115,ytf__delyeiE,0.07610563349999999,0.15791366660722433,2.0,190.0,0.187767458,191.0,-0.035556191,,,,,,,,
116,ytf__delyiaJ,0.883038203,0.1667105635759708,2.0,192.0,0.765156033,193.0,1.000920373,,,,,,,,
117,ytf__delyieP,0.538081338,0.0238964403249616,2.0,194.0,0.554978673,195.0,0.521184003,,,,,,,,
118,ytf__wt_ph5,0.210388066,0.09520185181513671,2.0,196.0,0.143070191,197.0,0.277705941,,,,,,,,
119,ytf__wt_ph8,-0.16390368700000002,0.08325938679474801,2.0,198.0,-0.22277696400000002,199.0,-0.10503041,,,,,,,,
120,ytf__delybaO,0.660458848,0.08582997167437527,2.0,200.0,0.7211498030000001,201.0,0.599767893,,,,,,,,
121,ytf__delybaQ,-0.285249729,0.013102964427031395,2.0,202.0,-0.294514924,203.0,-0.275984534,,,,,,,,
122,ytf__delybiH,0.6654821180000001,0.23134493877360107,2.0,204.0,0.5018965430000001,205.0,0.829067693,,,,,,,,
123,ytf__delydcI_ph5,0.0637552885,0.12160139145563585,2.0,206.0,-0.02222988,207.0,0.14974045700000002,,,,,,,,
124,ytf__delydcI_ph8,0.028734363000000002,0.08959704911002105,2.0,208.0,0.09208904400000001,209.0,-0.034620318000000004,,,,,,,,
125,ytf__delyddM,0.2417922975,0.02996601512496301,2.0,210.0,0.220603125,211.0,0.26298147,,,,,,,,
126,ytf__delyheO,0.618671603,0.04057189205831056,2.0,212.0,0.647360263,213.0,0.589982943,,,,,,,,
127,fps__bw_glc,-0.4033008965,0.0924121734348928,2.0,214.0,-0.337955622,215.0,-0.46864617100000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.1636892245,0.03808991402232702,2.0,216.0,-0.136755588,217.0,-0.190622861,,,,,,,,
129,fps__fps_thrA_ale2,-0.03946969,0.09342351220157806,2.0,218.0,0.026590709,219.0,-0.10553008900000001,,,,,,,,
130,fps__fps_serB_ale1,0.04753870650000001,0.0436829038015562,2.0,220.0,0.016650229000000002,221.0,0.07842718400000001,,,,,,,,
131,fps__fps_serB_ale4,0.4237250495,0.1191843519851162,2.0,222.0,0.339448986,223.0,0.5080011130000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2205245895,0.14297111439146148,2.0,224.0,-0.321620434,225.0,-0.119428745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14716434350000002,0.030017850294664684,2.0,226.0,-0.125938518,227.0,-0.168390169,,,,,,,,
134,pal__lyx_ale2_f6,-0.6570261,,1.0,228.0,-0.6570261,,,,,,,,,,
135,pal__lyx_ale2,-0.7252337685000001,0.002740171006065955,2.0,229.0,-0.7232961750000001,230.0,-0.7271713620000001,,,,,,,,
136,pal__lyx_ale4,-1.159492156,0.023220010664369996,2.0,231.0,-1.175911183,232.0,-1.143073129,,,,,,,,
137,pal__5drib_ale10_f18,-0.7233597334999999,0.1374671253143531,2.0,233.0,-0.82056367,234.0,-0.626155797,,,,,,,,
138,pal__5drib_ale10,-0.336385702,,1.0,235.0,-0.336385702,,,,,,,,,,
139,pal__arab_ale14_f9,0.058013733500000005,0.06070470209318456,2.0,236.0,0.10093844,237.0,0.015089027000000001,,,,,,,,
140,pal__arab_ale14,-0.310482472,0.2754251114282839,2.0,238.0,-0.115727508,239.0,-0.505237436,,,,,,,,
141,pal__arab_ale16,-0.9621258345000001,0.12539200847602738,2.0,240.0,-1.0507913740000001,241.0,-0.8734602950000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.377072239,0.0442830076490796,2.0,242.0,-1.408385054,243.0,-1.3457594240000001,,,,,,,,
143,pal__tartr_ale26,-1.7811970905,0.07593515000648032,2.0,244.0,-1.727502831,245.0,-1.83489135,,,,,,,,
144,pal__tartr_ale28_f10,-0.44036124350000005,0.005096109379623331,2.0,246.0,-0.43675775,247.0,-0.44396473700000005,,,,,,,,
145,pal__tartr_ale28,0.09948425150000001,0.13087951630827982,2.0,248.0,0.006938458000000001,249.0,0.192030045,,,,,,,,
146,efeU__delmenFentC_citr,-0.39569178000000005,0.0357803286195968,2.0,250.0,-0.370391267,251.0,-0.420992293,,,,,,,,
147,efeU__delmenFentC,0.4454762715,0.010761840647646691,2.0,252.0,0.453086042,253.0,0.437866501,,,,,,,,
148,efeU__menFentC_ale39,-0.433506512,0.06355781502276875,2.0,254.0,-0.478448674,255.0,-0.38856435,,,,,,,,
149,efeU__menFentC_ale29,0.1020521015,0.0025258681538917363,2.0,256.0,0.10026604300000001,257.0,0.10383816,,,,,,,,
150,efeU__menFentC_ale30,-0.9771831685000001,0.06913206435097614,2.0,258.0,-0.9282994170000001,259.0,-1.02606692,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6344087205,0.05859112032623817,2.0,260.0,-1.592978542,261.0,-1.675838899,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1254252295,0.045834665092045965,2.0,262.0,-1.157835232,263.0,-1.093015227,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12901442500000002,0.08721700829472019,2.0,264.0,0.19068616300000002,265.0,0.067342687,,,,,,,,
154,misc2__salc_glc,0.204128311,0.3812419752892743,2.0,266.0,0.473707097,267.0,-0.06545047500000001,,,,,,,,
155,misc2__dbcn_glc,-1.917534212,0.3561596504242255,2.0,268.0,-2.169377116,269.0,-1.665691308,,,,,,,,
156,misc2__tyr_glc,0.17031284800000002,0.11890798849207758,2.0,270.0,0.08623220300000001,271.0,0.254393493,,,,,,,,
157,misc2__arg_cytd,-0.7288481245,0.026603909056611183,2.0,272.0,-0.747659929,273.0,-0.71003632,,,,,,,,
158,misc2__delyheO_pyr,0.000848265,0.007792702808978282,2.0,274.0,0.006358538,275.0,-0.0046620080000000005,,,,,,,,
159,nquinone__delubiC,-0.135015395,0.23390466814992353,2.0,276.0,-0.300410972,277.0,0.030380182000000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.11507694500000001,0.18950385933952532,2.0,278.0,-0.24907640900000003,279.0,0.018922519000000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.05630444750000001,0.17285111068359993,2.0,280.0,0.065919745,281.0,-0.17852864000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.061827788,0.1045691781882274,2.0,282.0,-0.135769363,283.0,0.012113787,,,,,,,,
163,nquinone__ubiC_ale4,0.2030630405,0.0320095749357956,2.0,284.0,0.180428853,285.0,0.22569722800000003,,,,,,,,
164,nquinone__delpdhR,-0.43491197550000005,0.04511636622472676,2.0,286.0,-0.46681406400000003,287.0,-0.403009887,,,,,,,,
165,quinone__glu_ale4,-0.905782332,0.083220569460888,2.0,288.0,-0.964628161,289.0,-0.846936503,,,,,,,,
166,quinone__delmenF,-0.3141755,0.1877748630513714,2.0,290.0,-0.181398621,291.0,-0.446952379,,,,,,,,
167,quinone__menF_ale5,-0.106022163,0.03971573565293121,2.0,292.0,-0.07793889700000001,293.0,-0.134105429,,,,,,,,
168,quinone__menF_ale6,0.007526013,0.021961971534116925,2.0,294.0,-0.008003446,295.0,0.023055472,,,,,,,,
169,quinone__menF_ale7,0.087934601,0.09204424668475832,2.0,296.0,0.02284949,297.0,0.153019712,,,,,,,,
170,quinone__menF_ale8,0.536482056,0.2383556224947804,2.0,298.0,0.367939179,299.0,0.705024933,,,,,,,,
171,quinone__delmenFubiC,-0.2694946885,0.0058927019381825605,2.0,300.0,-0.265327919,301.0,-0.273661458,,,,,,,,
172,quinone__menFubiC_ale1,-0.19938761700000002,0.007602988888013069,2.0,302.0,-0.194011492,303.0,-0.20476374200000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.2244703025,0.16104398024427607,2.0,304.0,-0.110595012,305.0,-0.338345593,,,,,,,,
174,quinone__menFubiC_ale3,-0.9521963800000001,0.08655385385683857,2.0,306.0,-1.013399197,307.0,-0.8909935630000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.028992387,0.06778870218097115,2.0,308.0,-0.07692623800000001,309.0,0.018941464,,,,,,,,
176,oxyR__wt_glc,-0.7919459875000001,0.06677580070829948,2.0,310.0,-0.8391636090000001,311.0,-0.744728366,,,,,,,,
177,oxyR__wt_h2o2,-0.41204979150000004,0.2519119067152695,2.0,312.0,-0.5901784090000001,313.0,-0.233921174,,,,,,,,
178,oxyR__glu_ale4,-0.2101156485,0.10195955323610408,2.0,314.0,-0.138019357,315.0,-0.28221194,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.043539545500000006,0.14150310414517572,2.0,316.0,-0.14359735,317.0,0.056518259,,,,,,,,
180,oxyR__oxyR_ale17,0.08057110800000002,0.10716857484076082,2.0,318.0,0.15635073400000002,319.0,0.0047914820000000006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.059096832,0.21322394440483183,2.0,320.0,0.209868929,321.0,-0.091675265,,,,,,,,
182,oxyR__oxyR_ale18,-1.199587502,0.18032307480637944,2.0,322.0,-1.327095171,323.0,-1.072079833,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.272175141,0.028798439700761007,2.0,324.0,-0.292538713,325.0,-0.251811569,,,,,,,,
184,oxyR__oxyR_ale19,-1.0448560745,0.25150453684177354,2.0,326.0,-1.222696638,327.0,-0.8670155110000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.201637508,0.04125525277957128,2.0,328.0,-1.230809377,329.0,-1.172465639,,,,,,,,
186,oxyR__oxyR_ale20,-0.39543472350000003,0.04698073952035239,2.0,330.0,-0.428655123,331.0,-0.36221432400000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2875525385,0.1144836036845238,2.0,332.0,-0.368504671,333.0,-0.20660040600000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37347034200000007,0.10556695393974275,2.0,334.0,-0.44811745100000006,335.0,-0.298823233,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7189978340000001,0.05577497918181508,2.0,336.0,-0.7584367,337.0,-0.679558968,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24240751550000003,0.503972862347625,2.0,338.0,0.11395511300000001,339.0,-0.5987701440000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6738346175000001,0.09979110705400548,2.0,340.0,-0.6032716490000001,341.0,-0.744397586,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21265148150000002,0.07484757593639504,2.0,342.0,0.159726253,343.0,0.26557671,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0777255745,0.01781332160167329,2.0,344.0,0.090321495,345.0,0.06512965400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04779977100000001,0.19403296171162532,2.0,346.0,-0.089402252,347.0,0.18500179400000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.162831259,0.15240077434863405,2.0,348.0,0.055067638,349.0,0.27059488,,,,,,,,
196,abx_media__m9_ctrl,-1.4122052255000002,0.05014258729141794,2.0,350.0,-1.376749062,351.0,-1.447661389,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8460819565000001,0.21829578305129774,2.0,352.0,-0.691723528,353.0,-1.000440385,,,,,,,,
198,abx_media__camhb_ctrl,-0.5531657195,0.27676288038364966,2.0,354.0,-0.35746481,355.0,-0.748866629,,,,,,,,
199,abx_media__m9_mero,-1.3343723985,0.10390440801135079,2.0,356.0,-1.260900887,357.0,-1.40784391,,,,,,,,
200,abx_media__rpmi_mero,-1.0666512245,0.011158714228082503,2.0,358.0,-1.058760822,359.0,-1.0745416269999999,,,,,,,,
201,abx_media__camhb_mero,-0.9810592615,0.07233861541274811,2.0,360.0,-1.032210387,361.0,-0.9299081360000001,,,,,,,,
202,abx_media__m9_trisulf,-2.1867328885,0.21720364531404673,2.0,362.0,-2.340319059,363.0,-2.033146718,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8590833465000001,0.08372206302513434,2.0,364.0,-0.7998829080000001,365.0,-0.9182837850000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.376715519,0.1386157884605855,2.0,366.0,-0.27869935500000004,367.0,-0.474731683,,,,,,,,
205,abx_media__m9_cef,-2.0992298355,0.21018741221884849,2.0,368.0,-1.950604891,369.0,-2.24785478,,,,,,,,
206,abx_media__rpmi_cef,-0.36911900350000004,0.043257137838041054,2.0,370.0,-0.39970641900000003,371.0,-0.338531588,,,,,,,,
207,abx_media__camhb_cef,-1.491632462,0.022216347541794485,2.0,372.0,-1.507341792,373.0,-1.4759231320000001,,,,,,,,
208,abx_media__m9_cipro,-2.0786589135,0.06662523646138167,2.0,374.0,-2.12577007,375.0,-2.031547757,,,,,,,,
209,abx_media__rpmi_cipro,0.665116707,0.34434802844262746,2.0,376.0,0.42162588100000004,377.0,0.9086075330000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7464384705,0.2205305530210444,2.0,378.0,-0.90237712,379.0,-0.5904998210000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4185896210000002,0.03449304355287377,2.0,380.0,-1.442979886,381.0,-1.3941993560000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6058998035000001,0.08996311475510743,2.0,382.0,-0.6695133320000001,383.0,-0.542286275,,,,,,,,
213,hot_tale__42c_ale3_44c,0.388478161,0.013556266542819505,2.0,384.0,0.398063889,385.0,0.37889243300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6280867005,0.08471216242543317,2.0,386.0,-0.6879872450000001,387.0,-0.568186156,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6378600525,0.011550384916822453,2.0,388.0,-0.646027408,389.0,-0.6296926970000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.211986892,0.13147847322860423,2.0,390.0,-0.304956212,391.0,-0.119017572,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.907120197,0.0005381690716661602,2.0,392.0,-0.906739654,393.0,-0.90750074,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8521659945,0.05236494329451413,2.0,394.0,-0.815138388,395.0,-0.889193601,,,,,,,,
