k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0031289795563079,,Unknown,Uncharacterized
64,PsrA,False,-0.0030651278552248,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0028185027600968,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0026473210296311,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.002546625745516,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0025328687218941,,Citrate transportation,Carbon
53,Acetate,False,-0.0024438348538619,,Acetate utilization,Carbon
50,Noise-3,False,0.0022062409614209,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0017862920682301,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0016747449361255,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0015580492600789,,Phage related,Phage
35,T6SS,False,0.0015569225626858,,T6SS system,Structural components
76,LiuR,False,-0.0015257986797412,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0013014146862604,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0012765982819483,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0010619080008499,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.000686913120074,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0006152481402411,,Null,Uncharacterized
28,PtxS,False,0.000519681188249,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0005029850526041,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0004922504426681,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0003521939458971,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0001808337352732,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0001743391931644,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,9.90052224660688e-05,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-9.66771763060676e-05,GlcC,Glycolate catabolism,Carbon
