,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,0.6017691245000005,0.07754022370991112,2.0,148.0,0.5469399065000005,149.0,0.6565983425000006,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.13660202578451283,4.0,150.0,-0.1629858742500003,151.0,0.02667320775,152.0,-0.0303675562499998,153.0,0.1666802227500001
62,Mobile_gene__2737_reg,-0.3255987207500002,0.14790144087039567,4.0,154.0,-0.2828932052499997,155.0,-0.5033853282500003,156.0,-0.3654574742500003,157.0,-0.1506588752500004
63,Mobile_gene__3227_exp,0.12672259825000015,0.11898682740855465,4.0,158.0,0.1589153537500003,159.0,0.0557907747500001,160.0,0.2796128057500002,161.0,0.01257145875
64,Mobile_gene__3227_reg,-0.5700854310000001,0.10635493262160851,4.0,162.0,-0.4795952922499999,163.0,-0.5975275232500001,164.0,-0.4943596212500001,165.0,-0.7088592872500001
65,Mobile_gene__mfsR_exp,0.35068621375,0.34116323222808576,2.0,166.0,0.5919250487500003,167.0,0.1094473787499996,,,,
66,Mobile_gene2__Condition1,0.08773640674999952,0.6211185187094561,2.0,168.0,-0.3514607097500004,169.0,0.5269335232499994,,,,
67,Mobile_gene2__Condition2,-2.636779683484747e-16,0.35214089442200475,4.0,170.0,-0.5082791737500001,171.0,0.2184319462499999,172.0,0.0355076932499995,173.0,0.2543395342499996
68,Muconate__CJ522_fructose,1.1653118403333333,0.09569579619447105,3.0,174.0,1.0707823203333335,175.0,1.2621327583333333,176.0,1.163020442333333,,
69,Muconate__CJ522_fructose_glucose,0.9165505486666667,0.13375682125405902,3.0,177.0,0.8088671383333335,178.0,0.8745063863333336,179.0,1.0662781213333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8567108220000001,0.2437807415449986,3.0,180.0,0.7655631053333334,181.0,1.1329318573333331,182.0,0.6716375033333337,,
71,Muconate__CJ522_glucose_gluconate,0.947318521666667,0.35397557380241434,3.0,183.0,0.8240484293333337,184.0,1.3464473753333337,185.0,0.6714597603333337,,
72,Muconate__CJ522_gluconate,1.249827029666667,0.3101646201394305,3.0,186.0,1.196491264333334,187.0,1.583200901333333,188.0,0.9697889233333336,,
73,Muconate__CJ522_glucose,0.8153509653333332,0.16876755329507492,3.0,189.0,0.8058990593333331,190.0,0.6515079913333333,191.0,0.9886458453333332,,
74,Muconate__GB032_fructose,0.8920056776666666,0.06798128091643649,3.0,192.0,0.908730766333333,193.0,0.9500634473333333,194.0,0.8172228193333337,,
75,Muconate__GB032_fructose_glucose,-0.2881467063333331,0.31280052713915585,3.0,195.0,-0.2683326406666664,196.0,-0.6103832476666664,197.0,0.0142757693333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0434730353333335,0.04339376313111046,3.0,198.0,1.0038433833333338,199.0,1.0898422713333336,200.0,1.0367334513333333,,
77,Muconate__GB032_glucose_gluconate,0.8175367496666667,0.22501294557900872,3.0,201.0,0.6896316853333335,202.0,1.0773490443333331,203.0,0.6856295193333333,,
78,Muconate__GB032_gluconate,0.9813826826666668,0.5035267012145319,3.0,204.0,0.6392548583333335,205.0,0.7453218563333337,206.0,1.5595713333333334,,
79,Muconate__GB032_glucose,0.821900497666667,0.24723309985803876,3.0,207.0,0.6378480673333335,208.0,1.1029180693333336,209.0,0.7249353563333338,,
80,Muconate__GB045_fructose,1.0430077343333333,0.2656887244627226,3.0,210.0,0.8465490503333335,211.0,0.937169716333333,212.0,1.3453044363333335,,
81,Muconate__GB045_fructose_glucose,0.5565105488333337,0.12146329632969728,2.0,213.0,0.6423980693333338,214.0,0.4706230283333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5545273303333337,0.06926489881506664,3.0,215.0,0.6335318953333333,216.0,0.5042391663333339,217.0,0.5258109293333337,,
83,Muconate__GB045_glucose_gluconate,1.2175795970000003,0.12304702124050848,3.0,218.0,1.2289714983333333,219.0,1.3345345243333335,220.0,1.0892327683333338,,
84,Muconate__GB045_gluconate,0.6484226903333333,0.31775361106482775,3.0,221.0,0.3123950923333334,222.0,0.9440352643333334,223.0,0.6888377143333333,,
85,Muconate__GB045_glucose,1.1201618600000003,0.3057359953228731,3.0,224.0,1.2322628253333336,225.0,1.3540243453333334,226.0,0.7741984093333336,,
86,Muconate__GB062_fructose,1.048081199,0.06346656010093538,3.0,227.0,1.094081318333333,228.0,1.0744875763333337,229.0,0.9756747023333334,,
87,Muconate__GB062_fructose_glucose,0.3297293633333333,0.26797601733433185,3.0,230.0,0.2486504863333332,231.0,0.6288820413333331,232.0,0.1116555623333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.776720879,0.09060902511257521,3.0,233.0,0.6801143773333331,234.0,0.7902335663333337,235.0,0.859814693333333,,
89,Muconate__GB062_glucose_gluconate,0.6440326456666666,0.13984742640612333,3.0,236.0,0.8053630633333331,237.0,0.5573114543333331,238.0,0.5694234193333338,,
90,Muconate__GB062_gluconate,0.9603421813333334,0.4143978478973273,3.0,239.0,0.5065885443333338,240.0,1.055665573333333,241.0,1.3187724263333331,,
91,Muconate__GB062_glucose,0.3924301993333333,0.1841703615058719,3.0,242.0,0.4102262083333334,243.0,0.2000078133333334,244.0,0.5670565763333331,,
92,Muconate__KT2440_fructose,0.5431146170000002,0.3234155982597355,3.0,245.0,0.3807639593333336,246.0,0.3330351653333334,247.0,0.9155447263333336,,
93,Muconate__KT2440_fructose_glucose,0.1610835640000001,0.04352487146019085,3.0,248.0,0.1842036133333335,249.0,0.1881695213333332,250.0,0.1108775573333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5066411326666668,0.18744465794774667,3.0,251.0,0.6099337503333331,252.0,0.2902724023333336,253.0,0.6197172453333337,,
95,Muconate__KT2440_glucose_gluconate,0.3036606283333333,0.216416567364318,3.0,254.0,0.4673013013333333,255.0,0.0582785963333334,256.0,0.3854019873333332,,
96,Muconate__KT2440_gluconate,-0.30688303599999983,0.15866882468913976,3.0,257.0,-0.3727519296666663,258.0,-0.4220085856666666,259.0,-0.1258885926666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.14455866956638222,3.0,260.0,-0.1669205436666665,261.0,0.084058622333333,262.0,0.0828619213333334,,
98,Multistress__Control,-5.736152293896642e-16,0.11726315076704005,3.0,263.0,0.1349996003333329,264.0,-0.0584456596666673,265.0,-0.0765539406666673,,
99,Multistress__NaCl_7min,-0.5029137860000005,0.16007297456312355,3.0,266.0,-0.6872912616666671,268.0,-0.4219974496666672,270.0,-0.399452646666667,,
100,Multistress__NaCl_60min,0.3979032089999996,0.22422743889526825,3.0,267.0,0.6559055213333331,269.0,0.2500858503333329,271.0,0.2877182553333326,,
101,Multistress__Imipenem_7min,-0.0600409313333339,0.4760616871238845,3.0,272.0,0.3615349763333326,274.0,0.0346871463333329,276.0,-0.5763449166666672,,
102,Multistress__Imipenem_60min,0.21334669833333267,0.47638547250096785,3.0,273.0,0.6828088893333324,275.0,0.2269038563333327,277.0,-0.2696726506666671,,
103,Multistress__H2O2_7min,1.0814323829999994,0.11486893843650393,3.0,278.0,1.1207354633333328,280.0,0.9520706613333324,282.0,1.1714910243333327,,
104,Multistress__H2O2_60min,1.2482694116666662,0.37156186468453317,3.0,279.0,0.9885418383333326,281.0,1.0823893733333327,283.0,1.673877023333333,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.1816653172785825,3.0,284.0,-0.1110638613333336,285.0,-0.0985813443333336,286.0,0.2096452056666664,,
106,Myristic_acid__Myristic_acid,-0.3170182500000002,0.034483199691085896,3.0,287.0,-0.2921898943333336,288.0,-0.3563908333333336,289.0,-0.3024740223333335,,
107,Phase__WT_Tr,0.4925890397499998,0.5185148783984415,4.0,290.0,0.6048707205000001,291.0,-0.2663505675000004,294.0,0.7492348074999997,295.0,0.8826011984999997
108,Phase__WT_Ex,0.0,0.10243035341629933,2.0,292.0,0.0724291974999999,293.0,-0.0724291974999999,,,,
109,Phase__WT_St,1.9348068934999998,0.16689287691736399,2.0,296.0,2.0528179785,297.0,1.8167958085,,,,
110,RelA__Control,-5.643633708511212e-16,0.1618549430899172,3.0,298.0,0.1836420599999995,299.0,-0.0617591280000002,300.0,-0.121882932000001,,
111,RelA__Del_relA,0.7957107993333326,0.15887132759906403,3.0,301.0,0.9211446229999992,302.0,0.6170634529999992,303.0,0.8489243219999993,,
112,RelA__Del_relA_lignin,-0.06412036300000064,0.10686486834061837,3.0,304.0,0.0058487849999995,305.0,-0.187129586000001,306.0,-0.0110802880000004,,
113,Zn__Zn_ion,0.35201589966666685,0.06237941039493568,3.0,307.0,0.4031205116666667,308.0,0.3704230046666668,309.0,0.282504182666667,,
114,Zn__Control,-3.353798720221827e-17,0.06326196040686824,3.0,310.0,-0.0697743163333335,311.0,0.0536150576666667,312.0,0.0161592586666667,,
115,ZnO__Control,0.0,0.16873485401990937,2.0,313.0,0.1193135595000001,314.0,-0.1193135595000001,,,,
116,ZnO__Nano,0.07172941183333313,0.08938874562064604,3.0,315.0,0.1143709164999995,316.0,0.1318127405,317.0,-0.0309954215000001,,
117,ZnO__Zn_ion,0.1297399428333333,0.20433827928916107,3.0,318.0,0.1415266795,319.0,0.3279297364999998,320.0,-0.0802365874999999,,
