,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.0874998834999996,,1.0,72.0,0.0874998834999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7636899105000001,,1.0,73.0,-0.7636899105000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23182775550000034,,1.0,74.0,0.23182775550000034,,,,,,,,,,
40,minspan__bw_delmntr,-0.3560951665000003,,1.0,75.0,-0.3560951665000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1638327024999997,,1.0,76.0,-1.1638327024999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4498372284999999,,1.0,77.0,-0.4498372284999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.3483114845000004,0.014725906011715195,2.0,78.0,-0.3378986965000008,79.0,-0.35872427249999994,,,,,,,,
44,cra_crp__wt_fru,-0.020706661499999765,0.284934754354797,2.0,80.0,0.18077263550000036,81.0,-0.2221859584999999,,,,,,,,
45,cra_crp__delcra_ac,-0.31383553750000015,0.08755677734572052,2.0,82.0,-0.3757475284999998,83.0,-0.2519235465000005,,,,,,,,
46,cra_crp__delcra_fru,-1.1255306110000003,0.02599567843085136,2.0,84.0,-1.1071488905000004,85.0,-1.1439123315000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5322792010000001,0.09663796376741633,2.0,86.0,-0.4639458415000002,87.0,-0.6006125605000001,,,,,,,,
48,rpoB__wt_031,-0.7223755415000008,,1.0,88.0,-0.7223755415000008,,,,,,,,,,
49,rpoB__wt_044,-0.7809912155000003,,1.0,89.0,-0.7809912155000003,,,,,,,,,,
50,rpoB__wt_lb,-0.3260187994999999,0.14955099967016416,2.0,90.0,-0.4317673255000001,91.0,-0.22027027349999967,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6784325524999995,,1.0,92.0,-0.6784325524999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5195967415000009,,1.0,93.0,-0.5195967415000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3501028205000001,0.18876615463370347,2.0,94.0,-0.2166249924999999,95.0,-0.4835806485000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5776977865000008,,1.0,96.0,-0.5776977865000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7814196765000001,0.09506851551783532,2.0,97.0,-0.8486432684999999,98.0,-0.7141960845000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2183639959999999,0.19114875871108544,2.0,99.0,0.08320141250000024,100.0,0.35352657949999955,,,,,,,,
57,crp__wt_fru,-0.18280201650000014,,1.0,101.0,-0.18280201650000014,,,,,,,,,,
58,crp__wt_glyc,-0.14486953100000033,0.04921829549081705,2.0,102.0,-0.17967212150000034,103.0,-0.11006694050000032,,,,,,,,
59,crp__delar1_glyc,-0.06589690350000098,0.05706228404752722,2.0,104.0,-0.10624603150000043,105.0,-0.02554777550000153,,,,,,,,
60,crp__delar1ar2_glyc,-0.3322956031666668,0.1875317225578266,3.0,106.0,-0.5124939934999997,107.0,-0.3461894465000004,108.0,-0.13820336950000026,,,,,,
61,crp__delar2_glyc,0.5602882225000002,0.07804426232377831,3.0,109.0,0.5944144525000006,110.0,0.47099313950000005,111.0,0.6154570755000002,,,,,,
62,crp__delcrp_fru,-0.9440374531666667,0.07600262805369407,3.0,112.0,-0.9654677675,113.0,-1.0070240985000003,114.0,-0.8596204934999996,,,,,,
63,crp__delcrp_glc,-0.5535200891666667,0.07089130511555476,3.0,115.0,-0.4817294455000001,116.0,-0.6234764554999996,117.0,-0.5553543665000005,,,,,,
64,crp__delcrp_glyc,-1.8101036825,0.09409532639980023,3.0,118.0,-1.7492110335,119.0,-1.9184794265000005,120.0,-1.7626205874999998,,,,,,
65,glu__glu_ale3,-0.015341990500000513,,1.0,121.0,-0.015341990500000513,,,,,,,,,,
66,glu__glu_ale4,-0.08452816050000145,,1.0,122.0,-0.08452816050000145,,,,,,,,,,
67,glu__glu_ale5,-0.3142759324999993,,1.0,123.0,-0.3142759324999993,,,,,,,,,,
68,glu__glu_ale6,0.1712100974999995,,1.0,124.0,0.1712100974999995,,,,,,,,,,
69,glu__glu_ale8,-0.3655972775,,1.0,125.0,-0.3655972775,,,,,,,,,,
70,glu__glu_ale9,-0.34253202850000003,,1.0,126.0,-0.34253202850000003,,,,,,,,,,
71,glu__glu_ale10,-0.16644080849999998,,1.0,127.0,-0.16644080849999998,,,,,,,,,,
72,42c__wt_42c,-0.37841522150000095,,1.0,128.0,-0.37841522150000095,,,,,,,,,,
73,42c__42c_ale1,-1.5334338845,,1.0,129.0,-1.5334338845,,,,,,,,,,
74,42c__42c_ale2,-0.9724671224999994,,1.0,130.0,-0.9724671224999994,,,,,,,,,,
75,42c__42c_ale3,-0.8163124895000005,,1.0,131.0,-0.8163124895000005,,,,,,,,,,
76,42c__42c_ale4,-0.8764279905000016,,1.0,132.0,-0.8764279905000016,,,,,,,,,,
77,42c__42c_ale5,-0.7812197434999986,,1.0,133.0,-0.7812197434999986,,,,,,,,,,
78,42c__42c_ale6,-0.5377081424999997,,1.0,134.0,-0.5377081424999997,,,,,,,,,,
79,42c__42c_ale8,-1.3687238505000003,,1.0,135.0,-1.3687238505000003,,,,,,,,,,
80,42c__42c_ale9,-0.4135766885000001,,1.0,136.0,-0.4135766885000001,,,,,,,,,,
81,42c__42c_ale10,-0.7529810615000008,,1.0,137.0,-0.7529810615000008,,,,,,,,,,
82,ssw__wt_ac,-0.5363935235000001,,1.0,138.0,-0.5363935235000001,,,,,,,,,,
83,ssw__wt_glc,-0.09531015650000096,,1.0,139.0,-0.09531015650000096,,,,,,,,,,
84,ssw__wt_glyc,0.7144446234999986,,1.0,140.0,0.7144446234999986,,,,,,,,,,
85,ssw__wt_xyl,-1.4809824535000002,,1.0,141.0,-1.4809824535000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5694115855000002,,1.0,142.0,-0.5694115855000002,,,,,,,,,,
87,ssw__glc_ale2,0.3977582845000001,,1.0,143.0,0.3977582845000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1846741034999999,,1.0,144.0,-0.1846741034999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.13251641949999993,,1.0,145.0,-0.13251641949999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.3306086415000005,,1.0,146.0,-0.3306086415000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.22478061849999964,,1.0,147.0,-0.22478061849999964,,,,,,,,,,
92,ssw__xyl_ale2,-0.19995596049999964,,1.0,148.0,-0.19995596049999964,,,,,,,,,,
93,ssw__xyl_ale3,-0.4388552834999997,,1.0,149.0,-0.4388552834999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.023600036500000417,,1.0,150.0,-0.023600036500000417,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9824349185,,1.0,151.0,-0.9824349185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16803701250000014,,1.0,152.0,0.16803701250000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2667237865000009,,1.0,153.0,-0.2667237865000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4086195815,,1.0,154.0,0.4086195815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5172229794999996,,1.0,155.0,-0.5172229794999996,,,,,,,,,,
100,ica__wt_glc,-0.6053045080000001,0.7607644969065287,6.0,156.0,-0.8692920104999997,157.0,-0.7325830224999992,158.0,-1.1103409505000004,159.0,-1.5391919515000003,180.0,0.2553902084999997,181.0,0.3641906784999991
101,ica__arg_sbt,-1.264015515,0.1351362383198401,2.0,160.0,-1.1684597644999997,161.0,-1.3595712655000003,,,,,,,,
102,ica__cytd_rib,-0.7484945234999998,0.06216807866873304,2.0,162.0,-0.7045350534999999,163.0,-0.7924539934999997,,,,,,,,
103,ica__gth,-0.8978279505000004,0.10449403253637662,2.0,164.0,-0.8239395115000008,165.0,-0.9717163895,,,,,,,,
104,ica__leu_glcr,-1.43204523,0.23423289651114843,2.0,166.0,-1.2664175605,167.0,-1.5976728994999998,,,,,,,,
105,ica__met_glc,-0.5719070655,0.1288180900304071,2.0,168.0,-0.4808189205,169.0,-0.6629952105000001,,,,,,,,
106,ica__no3_anaero,-0.7656045035000005,0.08685923206242938,2.0,170.0,-0.8270232555000003,171.0,-0.7041857515000007,,,,,,,,
107,ica__phe_acgam,-1.4162305785,0.19082268702554336,2.0,172.0,-1.5511625944999998,173.0,-1.2812985625,,,,,,,,
108,ica__thm_gal,-0.6947240029999997,0.1523839798554745,2.0,174.0,-0.5869722574999994,175.0,-0.8024757484999999,,,,,,,,
109,ica__tyr_glcn,-0.8467628460000003,0.18677038322046333,2.0,176.0,-0.9788294505,177.0,-0.7146962415000004,,,,,,,,
110,ica__ura_pyr,-1.2417541699999997,0.04842297431025027,2.0,178.0,-1.2075139564999997,179.0,-1.2759943834999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16623489599999974,0.4302043278237863,2.0,182.0,0.1379655015000001,183.0,-0.4704352934999996,,,,,,,,
112,ica__ade_glc,-0.11289324250000025,0.34201914538873157,2.0,184.0,-0.35473729950000005,185.0,0.12895081449999954,,,,,,,,
113,ytf__wt_glc,-1.0691962105000004,0.10300814097380888,2.0,186.0,-1.1420339655000005,187.0,-0.9963584555000002,,,,,,,,
114,ytf__delyafC,-0.19572853950000016,0.12553338528453725,2.0,188.0,-0.1069630315000003,189.0,-0.2844940475,,,,,,,,
115,ytf__delyeiE,-0.6148711575000001,0.10555799065418424,2.0,190.0,-0.6895119285,191.0,-0.5402303865000002,,,,,,,,
116,ytf__delyiaJ,-0.43937716999999976,0.10377132485827752,2.0,192.0,-0.3659997624999996,193.0,-0.5127545775,,,,,,,,
117,ytf__delyieP,-0.31075941449999966,0.05364482000349063,2.0,194.0,-0.34869203049999964,195.0,-0.2728267984999997,,,,,,,,
118,ytf__wt_ph5,-1.1951484355000002,0.050522886996009826,2.0,196.0,-1.2308735115000005,197.0,-1.1594233595,,,,,,,,
119,ytf__wt_ph8,-0.7716824299999998,0.03136230777307385,2.0,198.0,-0.7938589304999999,199.0,-0.7495059294999997,,,,,,,,
120,ytf__delybaO,-0.06977931549999994,0.0595085892535067,2.0,200.0,-0.02770038850000045,201.0,-0.11185824249999944,,,,,,,,
121,ytf__delybaQ,-0.8648701500000002,0.09017603309220434,2.0,202.0,-0.9286342345000004,203.0,-0.8011060655,,,,,,,,
122,ytf__delybiH,-1.2250957075000004,0.17474353561234252,2.0,204.0,-1.1015333685000002,205.0,-1.3486580465000009,,,,,,,,
123,ytf__delydcI_ph5,-1.3451376659999998,0.01662860944462897,2.0,206.0,-1.3333794635,207.0,-1.3568958684999997,,,,,,,,
124,ytf__delydcI_ph8,-0.7276041350000004,0.07030759119093268,2.0,208.0,-0.7773191095000005,209.0,-0.6778891605000004,,,,,,,,
125,ytf__delyddM,-0.40051091900000024,0.10273847378198872,2.0,210.0,-0.3278638474999997,211.0,-0.4731579905000008,,,,,,,,
126,ytf__delyheO,-0.04386791649999999,0.026303264930920545,2.0,212.0,-0.02526869949999977,213.0,-0.062467133500000216,,,,,,,,
127,fps__bw_glc,-0.5023544114999998,0.0012444075257252401,2.0,214.0,-0.5014744824999999,215.0,-0.5032343404999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4836517125000004,0.09204995445069623,2.0,216.0,-0.41856256550000026,217.0,-0.5487408595000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7437352170000002,0.1809307291401117,2.0,218.0,-0.6157978715000008,219.0,-0.8716725624999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5219258270000005,0.11824372884629698,2.0,220.0,-0.6055367695000005,221.0,-0.4383148845000005,,,,,,,,
131,fps__fps_serB_ale4,-1.107706532,0.0157742052498533,2.0,222.0,-1.1188605794999995,223.0,-1.0965524845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9371392699999999,0.0261738962097681,2.0,224.0,-0.9556470094999998,225.0,-0.9186315305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8012244919999993,0.03885858859095047,2.0,226.0,-0.7737473205000001,227.0,-0.8287016634999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.9176807845,,1.0,228.0,-0.9176807845,,,,,,,,,,
135,pal__lyx_ale2,-0.9839829044999997,0.08118300732977311,2.0,229.0,-1.0413879594999995,230.0,-0.9265778495,,,,,,,,
136,pal__lyx_ale4,-0.8897727390000005,0.03217826940058299,2.0,231.0,-0.8670192665000007,232.0,-0.9125262115000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.4179485534999996,0.4048254756087262,2.0,233.0,-1.7042033924999993,234.0,-1.1316937145000001,,,,,,,,
138,pal__5drib_ale10,-1.7889639575,,1.0,235.0,-1.7889639575,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4035617625000003,0.04548360566706892,2.0,236.0,-1.4357235284999996,237.0,-1.371399996500001,,,,,,,,
140,pal__arab_ale14,-1.1293859524999998,0.07542018181541206,2.0,238.0,-1.0760558304999996,239.0,-1.1827160745,,,,,,,,
141,pal__arab_ale16,-0.7607817599999995,0.26214839460165856,2.0,240.0,-0.5754148524999998,241.0,-0.9461486674999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.9116190955000003,0.3322363994385485,2.0,242.0,-1.1465457065000004,243.0,-0.6766924845000002,,,,,,,,
143,pal__tartr_ale26,-1.3491715215000002,0.0834025052072602,2.0,244.0,-1.2901970445000002,245.0,-1.4081459985000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.562360821,0.10040071088113474,2.0,246.0,-0.4913667974999996,247.0,-0.6333548445000003,,,,,,,,
145,pal__tartr_ale28,-0.7070174880000004,0.3718063035102483,2.0,248.0,-0.9699242465000006,249.0,-0.4441107295000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2192474145000003,0.08621518506398991,2.0,250.0,-0.2802107565000007,251.0,-0.15828407249999987,,,,,,,,
147,efeU__delmenFentC,-1.6514735599999995,0.01634364399759873,2.0,252.0,-1.6399168584999986,253.0,-1.6630302615000003,,,,,,,,
148,efeU__menFentC_ale39,-0.26151674000000025,0.09293429966790726,2.0,254.0,-0.19580226650000032,255.0,-0.3272312135000002,,,,,,,,
149,efeU__menFentC_ale29,-0.21881787399999997,0.005989799012948364,2.0,256.0,-0.22305330150000025,257.0,-0.2145824464999997,,,,,,,,
150,efeU__menFentC_ale30,-0.3146359109999999,0.01962620338149222,2.0,258.0,-0.3007580895000004,259.0,-0.3285137324999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8509933080000005,0.17851888124757984,2.0,260.0,-0.7247613965000008,261.0,-0.9772252195000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9139913550000003,0.010776446645318022,2.0,262.0,-0.9216114534999996,263.0,-0.9063712565000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25622967600000024,0.2791439535748507,2.0,264.0,-0.05884509350000045,265.0,-0.4536142585,,,,,,,,
154,misc2__salc_glc,-0.47053440950000036,0.07249107399873297,2.0,266.0,-0.5217933395000003,267.0,-0.4192754795000005,,,,,,,,
155,misc2__dbcn_glc,-0.8039973079999996,0.28168088724276186,2.0,268.0,-1.0031757734999998,269.0,-0.6048188424999994,,,,,,,,
156,misc2__tyr_glc,-1.2270138750000004,0.09730621785940459,2.0,270.0,-1.1582079884999998,271.0,-1.2958197615000009,,,,,,,,
157,misc2__arg_cytd,0.05926011649999996,0.1423910103521369,2.0,272.0,0.15994576549999984,273.0,-0.04142553249999992,,,,,,,,
158,misc2__delyheO_pyr,0.17849465149999988,0.05992872099019002,2.0,274.0,0.22087065649999985,275.0,0.13611864649999994,,,,,,,,
159,misc2__dellon_glc,-1.6838242084999995,0.45024138994363355,2.0,276.0,-1.3654554684999995,277.0,-2.0021929484999994,,,,,,,,
160,nquinone__delubiC,-1.0718462770000001,0.5437000092897908,2.0,278.0,-0.6873923135000002,279.0,-1.4563002405,,,,,,,,
161,nquinone__ubiC_ale1,-0.6689612665000002,0.15261727488868487,2.0,280.0,-0.5610445564999997,281.0,-0.7768779765000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.5343925034999999,0.11732695712631368,2.0,282.0,-0.4514298165000002,283.0,-0.6173551904999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0121078944999995,0.10489919482250204,2.0,284.0,-0.9379329624999996,285.0,-1.0862828264999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.8255335850000001,0.05908597769334257,2.0,286.0,-0.7837534895000005,287.0,-0.8673136804999997,,,,,,,,
165,nquinone__delpdhR,-0.7546087155000003,0.11189871615603415,2.0,288.0,-0.6754843744999999,289.0,-0.8337330565000007,,,,,,,,
166,quinone__glu_ale4,-0.2631753739999998,0.13795424976169912,2.0,290.0,-0.3607237594999999,291.0,-0.16562698849999968,,,,,,,,
167,quinone__delmenF,-0.23464133899999995,0.24159421751455565,2.0,292.0,-0.06380842949999987,293.0,-0.4054742485,,,,,,,,
168,quinone__menF_ale5,-0.48194570550000027,0.3032341729776627,2.0,294.0,-0.26752676550000043,295.0,-0.6963646455000001,,,,,,,,
169,quinone__menF_ale6,-0.5636809680000003,0.04422888357472721,2.0,296.0,-0.5949555115000003,297.0,-0.5324064245000004,,,,,,,,
170,quinone__menF_ale7,-0.4082494090000002,0.03430546580149387,2.0,298.0,-0.3839917815000007,299.0,-0.4325070364999997,,,,,,,,
171,quinone__menF_ale8,-0.7117948489999995,0.11687338277441552,2.0,300.0,-0.6291528874999992,301.0,-0.7944368104999997,,,,,,,,
172,quinone__delmenFubiC,-1.2076829814999992,0.06824819006688237,2.0,302.0,-1.2559417395,303.0,-1.1594242234999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.7434720604999998,0.11199659670511262,2.0,304.0,-0.6642785074999997,305.0,-0.8226656134999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5136812709999998,0.021890482331432218,2.0,306.0,-0.5291601794999998,307.0,-0.4982023624999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6825267105000004,0.11247219955456521,2.0,308.0,-0.7620565655,309.0,-0.6029968555000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.29752301100000045,0.0015260276505757414,2.0,310.0,-0.29860207550000073,311.0,-0.29644394650000017,,,,,,,,
177,oxyR__wt_glc,0.6868765810000004,0.131624729073904,2.0,312.0,0.5938038425000007,313.0,0.7799493195,,,,,,,,
178,oxyR__wt_h2o2,0.8669435694999992,0.1972908883236917,2.0,314.0,0.7274378444999989,315.0,1.0064492944999994,,,,,,,,
179,oxyR__glu_ale4,0.8807390495000007,0.028127918624433344,2.0,316.0,0.9006284915000009,317.0,0.8608496075000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6744032955000003,0.26430859096894227,2.0,318.0,0.8612976925000009,319.0,0.4875088984999998,,,,,,,,
181,oxyR__oxyR_ale17,0.6526113464999996,0.001597273608527288,2.0,320.0,0.6514819034999997,321.0,0.6537407894999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0680690254999998,0.038691953928215644,2.0,322.0,1.0954283684999986,323.0,1.040709682500001,,,,,,,,
183,oxyR__oxyR_ale18,0.77002872,0.06382440630009115,2.0,324.0,0.7248980495000001,325.0,0.8151593904999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8877209465,0.03395592665609809,2.0,326.0,0.8637104805,327.0,0.9117314125,,,,,,,,
185,oxyR__oxyR_ale19,0.9275470399999994,0.21926918766049197,2.0,328.0,0.7725003104999999,329.0,1.082593769499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6810776065000002,0.07483163138558559,2.0,330.0,0.7339915604999998,331.0,0.6281636525000005,,,,,,,,
187,oxyR__oxyR_ale20,0.7858006744999999,0.012058870352920538,2.0,332.0,0.7943275834999994,333.0,0.7772737655000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0704469965000003,0.0639434060074048,2.0,334.0,1.1156618125000008,335.0,1.0252321804999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44685856999999984,0.022845489436394147,2.0,336.0,0.4630127704999998,337.0,0.4307043694999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5860068330000003,0.2054908528188274,2.0,338.0,0.7313108085,339.0,0.4407028575000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8079987475000001,0.7533620270280826,2.0,340.0,1.3407061455000004,341.0,0.2752913494999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37979475099999904,0.3209541593126467,2.0,342.0,0.6067436134999991,343.0,0.15284588849999906,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0009864870000007,0.029003977964382734,2.0,344.0,0.9804775775000004,345.0,1.0214953965000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8237274170000006,0.03144739251783948,2.0,346.0,0.8014907525000012,347.0,0.8459640815,,,,,,,,
195,svns_pgi__PaePgi24_54,0.49828610999999956,0.07292254560686619,2.0,348.0,0.5498501364999999,349.0,0.4467220834999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5286839094999993,0.14684877413529562,2.0,350.0,0.4248461455000001,351.0,0.6325216734999985,,,,,,,,
197,abx_media__m9_ctrl,-0.6023686684999991,0.10306989260900892,2.0,352.0,-0.6752500884999986,353.0,-0.5294872484999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.48631012249999994,0.05485334751692557,2.0,354.0,0.5250972965000003,355.0,0.4475229484999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.3035425745000002,0.07796700083612373,2.0,356.0,-0.3586735695000005,357.0,-0.2484115794999999,,,,,,,,
200,abx_media__m9_mero,-1.0172417975,0.06849187886266797,2.0,358.0,-0.9688107255,359.0,-1.0656728695000002,,,,,,,,
201,abx_media__rpmi_mero,-0.00896632099999993,0.22082460054757372,2.0,360.0,-0.1651128934999999,361.0,0.14718025150000005,,,,,,,,
202,abx_media__camhb_mero,-0.6635152020000001,0.16961398008196749,2.0,362.0,-0.5435800065000009,363.0,-0.7834503974999993,,,,,,,,
203,abx_media__m9_trisulf,-0.5916774754999992,0.06030959415838052,2.0,364.0,-0.6343227984999986,365.0,-0.5490321524999997,,,,,,,,
