,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-3.255288364,,1.0,137.0,-3.255288364,,,,,,,,,,
82,ssw__wt_ac,0.5345417090000001,,1.0,138.0,0.5345417090000001,,,,,,,,,,
83,ssw__wt_glc,0.039297893,,1.0,139.0,0.039297893,,,,,,,,,,
84,ssw__wt_glyc,0.34289940100000005,,1.0,140.0,0.34289940100000005,,,,,,,,,,
85,ssw__wt_xyl,-3.490041003,,1.0,141.0,-3.490041003,,,,,,,,,,
86,ssw__glc_ale1,-0.6841020710000001,,1.0,142.0,-0.6841020710000001,,,,,,,,,,
87,ssw__glc_ale2,-3.404292288,,1.0,143.0,-3.404292288,,,,,,,,,,
88,ssw__glc_ale3,-3.669736902,,1.0,144.0,-3.669736902,,,,,,,,,,
89,ssw__glyc_ale1,-0.85861277,,1.0,145.0,-0.85861277,,,,,,,,,,
90,ssw__glyc_ale2,-3.735295946,,1.0,146.0,-3.735295946,,,,,,,,,,
91,ssw__xyl_ale1,-1.932651312,,1.0,147.0,-1.932651312,,,,,,,,,,
92,ssw__xyl_ale2,-0.5494629910000001,,1.0,148.0,-0.5494629910000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.91403545,,1.0,149.0,-0.91403545,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.28395283,,1.0,150.0,-4.28395283,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.234112311,,1.0,151.0,-1.234112311,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.063296688,,1.0,152.0,-3.063296688,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.947607499,,1.0,153.0,-1.947607499,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.559802185,,1.0,154.0,-2.559802185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.083203216,,1.0,155.0,-1.083203216,,,,,,,,,,
100,ica__wt_glc,-1.0171283295,0.35594368905840684,6.0,156.0,-0.776633576,157.0,-0.9697202770000001,158.0,-1.281754134,159.0,-1.578652038,180.0,-0.8949809070000001,181.0,-0.601029045
101,ica__arg_sbt,-0.08456478750000002,0.2084894027640598,2.0,160.0,0.06285948300000001,161.0,-0.23198905800000003,,,,,,,,
102,ica__cytd_rib,2.227294967,0.10656623300027489,2.0,162.0,2.302648673,163.0,2.151941261,,,,,,,,
103,ica__gth,-0.779484782,0.09599217940761463,2.0,164.0,-0.7116080610000001,165.0,-0.847361503,,,,,,,,
104,ica__leu_glcr,-0.6978687125,0.038487462182632194,2.0,166.0,-0.670653967,167.0,-0.7250834580000001,,,,,,,,
105,ica__met_glc,-0.990115289,0.21120590266351874,2.0,168.0,-0.8407701630000001,169.0,-1.139460415,,,,,,,,
106,ica__no3_anaero,-3.870998655,0.16496139777399027,2.0,170.0,-3.987643978,171.0,-3.754353332,,,,,,,,
107,ica__phe_acgam,-1.1022932425,0.09245632518231012,2.0,172.0,-1.167669737,173.0,-1.0369167479999999,,,,,,,,
108,ica__thm_gal,0.919197695,0.09452804834913055,2.0,174.0,0.852356271,175.0,0.9860391190000001,,,,,,,,
109,ica__tyr_glcn,-1.0471127435,0.14393977855679532,2.0,176.0,-0.94533195,177.0,-1.148893537,,,,,,,,
110,ica__ura_pyr,-0.0365343595,0.4908205687373243,2.0,178.0,-0.383596912,179.0,0.310528193,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2356663239999999,0.22681771871975268,2.0,182.0,-1.396050671,183.0,-1.075281977,,,,,,,,
112,ica__ade_glc,-1.296289373,0.23314675574650887,2.0,184.0,-1.131429721,185.0,-1.461149025,,,,,,,,
113,ytf__wt_glc,-1.9791156445,0.487570540508004,2.0,186.0,-1.634351209,187.0,-2.32388008,,,,,,,,
114,ytf__delyafC,-2.7127957155,0.21763967846802468,2.0,188.0,-2.866690208,189.0,-2.558901223,,,,,,,,
115,ytf__delyeiE,-1.1178744595,0.6664337495240036,2.0,190.0,-1.589114283,191.0,-0.646634636,,,,,,,,
116,ytf__delyiaJ,-2.672118872,0.3472324174122503,2.0,192.0,-2.426588475,193.0,-2.917649269,,,,,,,,
117,ytf__delyieP,-2.2705643085,0.055279520066839484,2.0,194.0,-2.3096528320000003,195.0,-2.231475785,,,,,,,,
118,ytf__wt_ph5,-0.6996562165,0.14678779253938035,2.0,196.0,-0.80345086,197.0,-0.5958615730000001,,,,,,,,
119,ytf__wt_ph8,-0.6351627980000001,0.0855761556952683,2.0,198.0,-0.695674278,199.0,-0.574651318,,,,,,,,
120,ytf__delybaO,-2.498028058,0.05377232832670163,2.0,200.0,-2.46000528,201.0,-2.5360508360000003,,,,,,,,
121,ytf__delybaQ,-0.3424629105,0.07078451774428016,2.0,202.0,-0.292410698,203.0,-0.392515123,,,,,,,,
122,ytf__delybiH,-2.929268884,0.219358746269864,2.0,204.0,-2.774158827,205.0,-3.084378941,,,,,,,,
123,ytf__delydcI_ph5,-0.6485037965,0.0591635232656087,2.0,206.0,-0.6066688680000001,207.0,-0.690338725,,,,,,,,
124,ytf__delydcI_ph8,-0.909216249,0.22284845965637565,2.0,208.0,-1.066793906,209.0,-0.751638592,,,,,,,,
125,ytf__delyddM,-0.18227226400000002,0.033604460644722875,2.0,210.0,-0.20603420600000003,211.0,-0.158510322,,,,,,,,
126,ytf__delyheO,-2.5285551955,0.1942501955214077,2.0,212.0,-2.391199565,213.0,-2.665910826,,,,,,,,
127,fps__bw_glc,-0.4601100385,0.047049157758286456,2.0,214.0,-0.42684126,215.0,-0.493378817,,,,,,,,
128,fps__fps_thrA_ale1,-0.8696171945000001,0.03387353810948815,2.0,216.0,-0.8456649860000001,217.0,-0.8935694030000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8797918680000001,0.11946758007078652,2.0,218.0,-0.795315532,219.0,-0.964268204,,,,,,,,
130,fps__fps_serB_ale1,-0.155781106,0.07112289308781526,2.0,220.0,-0.206072586,221.0,-0.105489626,,,,,,,,
131,fps__fps_serB_ale4,-0.332829343,0.24351047477025078,2.0,222.0,-0.5050172510000001,223.0,-0.160641435,,,,,,,,
132,fps__fps_ptsI_ale1,0.674210421,0.09002575946617307,2.0,224.0,0.610552596,225.0,0.737868246,,,,,,,,
133,fps__fps_ptsI_ale3,0.5494742370000001,0.03528402026937695,2.0,226.0,0.5744238070000001,227.0,0.524524667,,,,,,,,
134,pal__lyx_ale2_f6,1.22083321,,1.0,228.0,1.22083321,,,,,,,,,,
135,pal__lyx_ale2,1.3415429429999999,0.11103388496466267,2.0,229.0,1.26303013,230.0,1.420055756,,,,,,,,
136,pal__lyx_ale4,0.823993292,0.05715291958052693,2.0,231.0,0.783580075,232.0,0.864406509,,,,,,,,
137,pal__5drib_ale10_f18,2.4998065190000003,0.02310081084583831,2.0,233.0,2.5161412590000003,234.0,2.4834717790000003,,,,,,,,
138,pal__5drib_ale10,2.209990331,,1.0,235.0,2.209990331,,,,,,,,,,
139,pal__arab_ale14_f9,-0.598923307,0.061133492352402945,2.0,236.0,-0.6421512140000001,237.0,-0.5556954,,,,,,,,
140,pal__arab_ale14,-0.5492592510000001,0.1739454666148236,2.0,238.0,-0.42626123200000005,239.0,-0.67225727,,,,,,,,
141,pal__arab_ale16,0.006748322499999999,0.04090922512645015,2.0,240.0,0.035675513,241.0,-0.022178868,,,,,,,,
142,pal__tartr_ale26_f10,1.6954070625000002,0.17975402991711278,2.0,242.0,1.568301769,243.0,1.822512356,,,,,,,,
143,pal__tartr_ale26,1.6098780830000001,0.016002646702117734,2.0,244.0,1.6211936630000001,245.0,1.5985625030000001,,,,,,,,
144,pal__tartr_ale28_f10,1.06721226,0.08488865981355126,2.0,246.0,1.127237607,247.0,1.007186913,,,,,,,,
145,pal__tartr_ale28,1.2801496385000002,0.1614085404590253,2.0,248.0,1.166016565,249.0,1.394282712,,,,,,,,
146,efeU__delmenFentC_citr,-1.5667976205,0.4673504346054588,2.0,250.0,-1.236330959,251.0,-1.897264282,,,,,,,,
147,efeU__delmenFentC,-1.326032496,0.16872061783908374,2.0,252.0,-1.206729003,253.0,-1.4453359890000002,,,,,,,,
148,efeU__menFentC_ale39,-3.8998989015000003,0.10075482147187106,2.0,254.0,-3.8286544840000003,255.0,-3.9711433190000003,,,,,,,,
149,efeU__menFentC_ale29,-2.142682149,0.2438074864884068,2.0,256.0,-2.315080076,257.0,-1.970284222,,,,,,,,
150,efeU__menFentC_ale30,-1.0762099004999999,0.3379093905718941,2.0,258.0,-0.837271879,259.0,-1.315147922,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7446415845000001,0.037345264113700205,2.0,260.0,-0.7710486740000001,261.0,-0.718234495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2668036315,0.12200379319688706,2.0,262.0,-0.35307334100000004,263.0,-0.180533922,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7011570710000001,0.2715175290467892,2.0,264.0,-1.509165185,265.0,-1.8931489570000002,,,,,,,,
154,misc2__salc_glc,-0.409023868,0.18561847021146494,2.0,266.0,-0.540275947,267.0,-0.277771789,,,,,,,,
155,misc2__dbcn_glc,-0.7087366975,0.6589105053103456,2.0,268.0,-1.174656784,269.0,-0.24281661100000002,,,,,,,,
156,misc2__tyr_glc,-1.432604444,0.11836061006169322,2.0,270.0,-1.516298034,271.0,-1.348910854,,,,,,,,
157,misc2__arg_cytd,-1.6353613225,0.3395613192919665,2.0,272.0,-1.875467434,273.0,-1.395255211,,,,,,,,
158,misc2__delyheO_pyr,0.884315571,0.1267838357448149,2.0,274.0,0.794665861,275.0,0.973965281,,,,,,,,
159,nquinone__delubiC,-2.233226716,0.23675125236259706,2.0,276.0,-2.0658183,277.0,-2.400635132,,,,,,,,
160,nquinone__ubiC_ale1,-1.069555783,0.05846273448351196,2.0,278.0,-1.028216387,279.0,-1.110895179,,,,,,,,
161,nquinone__ubiC_ale2,-1.1628613255,0.19153602129615185,2.0,280.0,-1.027424906,281.0,-1.298297745,,,,,,,,
162,nquinone__ubiC_ale3,-1.5474251715,0.00587122427681084,2.0,282.0,-1.543273589,283.0,-1.551576754,,,,,,,,
163,nquinone__ubiC_ale4,-1.4547522480000001,0.24171109590152465,2.0,284.0,-1.625667803,285.0,-1.283836693,,,,,,,,
164,nquinone__delpdhR,-0.6893502155,0.24087167600654927,2.0,286.0,-0.51902822,287.0,-0.859672211,,,,,,,,
165,quinone__glu_ale4,-2.230715017,1.960632216924319,2.0,288.0,-0.8443386810000001,289.0,-3.617091353,,,,,,,,
166,quinone__delmenF,-0.472347966,0.3120064873791614,2.0,290.0,-0.692969869,291.0,-0.251726063,,,,,,,,
167,quinone__menF_ale5,-3.6933459665,0.36998098372214716,2.0,292.0,-3.431729904,293.0,-3.954962029,,,,,,,,
168,quinone__menF_ale6,-3.503885603,0.2769094897823408,2.0,294.0,-3.308081025,295.0,-3.6996901810000002,,,,,,,,
169,quinone__menF_ale7,-3.388148878,0.19671007222783846,2.0,296.0,-3.527243904,297.0,-3.249053852,,,,,,,,
170,quinone__menF_ale8,-3.5928985995,0.1390801575046059,2.0,298.0,-3.494554077,299.0,-3.691243122,,,,,,,,
171,quinone__delmenFubiC,-1.2137283825,0.12070436144987692,2.0,300.0,-1.299079255,301.0,-1.12837751,,,,,,,,
172,quinone__menFubiC_ale1,-3.840788691,0.00993610892574179,2.0,302.0,-3.8337628009999998,303.0,-3.847814581,,,,,,,,
173,quinone__menFubiC_ale2,-3.9844403765,0.4830235299495638,2.0,304.0,-4.32598959,305.0,-3.642891163,,,,,,,,
174,quinone__menFubiC_ale3,-1.7589111395,0.14865752853283462,2.0,306.0,-1.653794393,307.0,-1.8640278860000001,,,,,,,,
175,quinone__menFubiC_ale4,-3.7666523124999998,0.17630278313949763,2.0,308.0,-3.891317206,309.0,-3.641987419,,,,,,,,
176,oxyR__wt_glc,-0.891695677,0.45490799205776256,2.0,310.0,-1.213364203,311.0,-0.570027151,,,,,,,,
177,oxyR__wt_h2o2,-0.7358025105,0.8017838643106283,2.0,312.0,-1.302749318,313.0,-0.16885570300000002,,,,,,,,
178,oxyR__glu_ale4,-2.366089187,2.52925217037082,2.0,314.0,-0.577637826,315.0,-4.154540548,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.5166038960000003,0.04130487046240705,2.0,316.0,-3.487396942,317.0,-3.54581085,,,,,,,,
180,oxyR__oxyR_ale17,-3.569342165,0.010897877385745316,2.0,318.0,-3.561636202,319.0,-3.577048128,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8867103175000002,2.286065186346361,2.0,320.0,-3.503202513,321.0,-0.270218122,,,,,,,,
182,oxyR__oxyR_ale18,-1.7270685815000002,1.3186481650414401,2.0,322.0,-2.659493641,323.0,-0.7946435220000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.6605802069999998,0.007730758840732699,2.0,324.0,-3.666046679,325.0,-3.655113735,,,,,,,,
184,oxyR__oxyR_ale19,-1.794510666,0.6024004271111971,2.0,326.0,-2.220472093,327.0,-1.368549239,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5828745530000001,0.04003044059696602,2.0,328.0,-1.5545687570000002,329.0,-1.611180349,,,,,,,,
186,oxyR__oxyR_ale20,-3.313286832,0.4814026368532244,2.0,330.0,-3.653689901,331.0,-2.972883763,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.036545464,0.35508906671587825,2.0,332.0,-2.785459577,333.0,-3.287631351,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3225541515,0.18025987996623805,2.0,334.0,-0.195091168,335.0,-0.450017135,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42801397350000003,0.02980859335648101,2.0,336.0,-0.40693611500000004,337.0,-0.449091832,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5050967245,0.34944613469180086,2.0,338.0,-0.258000993,339.0,-0.7521924560000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41674719950000005,0.12738966715726596,2.0,340.0,-0.32666910200000004,341.0,-0.506825297,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33663651150000007,0.03619976668452713,2.0,342.0,0.36223361200000004,343.0,0.31103941100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1947041465,0.07429647529591459,2.0,344.0,0.142168605,345.0,0.247239688,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47314141750000005,0.061495810331548904,2.0,346.0,0.42965731300000004,347.0,0.516625522,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31070351100000004,0.12352739122856224,2.0,348.0,0.223356455,349.0,0.398050567,,,,,,,,
196,abx_media__m9_ctrl,-1.6355867165000002,0.12293731698362298,2.0,350.0,-1.722516527,351.0,-1.5486569060000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7073793455,0.1599292490311524,2.0,352.0,-2.820466402,353.0,-2.594292289,,,,,,,,
198,abx_media__camhb_ctrl,-3.086892321,0.06520107461370382,2.0,354.0,-3.040788199,355.0,-3.132996443,,,,,,,,
199,abx_media__m9_mero,-1.623272203,0.12400772886502218,2.0,356.0,-1.535585497,357.0,-1.710958909,,,,,,,,
200,abx_media__rpmi_mero,-2.536714501,0.09939635125837933,2.0,358.0,-2.466430667,359.0,-2.606998335,,,,,,,,
201,abx_media__camhb_mero,-3.0572492000000002,0.00892429286197913,2.0,360.0,-3.063559628,361.0,-3.050938772,,,,,,,,
202,abx_media__m9_trisulf,-1.6357042050000001,0.33352529246609175,2.0,362.0,-1.399866209,363.0,-1.871542201,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5220692355,0.09082724873919182,2.0,364.0,-2.4578446720000002,365.0,-2.586293799,,,,,,,,
204,abx_media__camhb_trisulf,-1.203918176,0.03291795046985869,2.0,366.0,-1.227194682,367.0,-1.18064167,,,,,,,,
205,abx_media__m9_cef,-1.980002629,0.38492451528080196,2.0,368.0,-1.707819894,369.0,-2.252185364,,,,,,,,
206,abx_media__rpmi_cef,-1.628935032,0.0948239329390773,2.0,370.0,-1.561884386,371.0,-1.695985678,,,,,,,,
207,abx_media__camhb_cef,-2.105170706,0.11277462205381118,2.0,372.0,-2.184914406,373.0,-2.025427006,,,,,,,,
208,abx_media__m9_cipro,-1.9357465985,0.2500911166532089,2.0,374.0,-1.758905474,375.0,-2.112587723,,,,,,,,
209,abx_media__rpmi_cipro,-1.8221446075,0.13252820789350792,2.0,376.0,-1.915856202,377.0,-1.728433013,,,,,,,,
210,abx_media__camhb_cipro,-2.9669046985,0.12082082900780582,2.0,378.0,-3.052337926,379.0,-2.8814714710000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0785814350000003,0.11321997770359259,2.0,380.0,-2.158640049,381.0,-1.9985228210000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4715401725,0.36006096996095904,2.0,382.0,-2.216938619,383.0,-2.726141726,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.825762834,0.035170013443045996,2.0,384.0,-1.8008938790000002,385.0,-1.850631789,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4739743455,0.13465659506223884,2.0,386.0,-1.5691909370000001,387.0,-1.378757754,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0004381735,0.09512081101405157,2.0,388.0,-1.933177603,389.0,-2.067698744,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.0783181065000003,0.18500942570579998,2.0,390.0,-2.947496687,391.0,-3.209139526,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6083752685000001,0.14531663425370486,2.0,392.0,-1.711129646,393.0,-1.505620891,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.667486769,0.13934549578871228,2.0,394.0,-1.766018914,395.0,-1.568954624,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.3518152844999998,1.6352327926479768,2.0,396.0,-3.508099481,397.0,-1.195531088,,,,,,,,
