,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.6179477665,,1.0,72.0,0.6179477665,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15710936150000002,,1.0,73.0,0.15710936150000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.33803570250000003,,1.0,74.0,0.33803570250000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4742497545,,1.0,75.0,-0.4742497545,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7160812425,,1.0,76.0,1.7160812425,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18292273750000002,,1.0,77.0,-0.18292273750000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.997993275,0.053676716883283244,2.0,78.0,-0.9600381045,79.0,-1.0359484455,,,,,,,,
44,cra_crp__wt_fru,-0.9234169685,0.009590592510823177,2.0,80.0,-0.9166353955000001,81.0,-0.9301985415,,,,,,,,
45,cra_crp__delcra_ac,-0.29524028399999996,0.5154693480500514,2.0,82.0,0.0692515875,83.0,-0.6597321555,,,,,,,,
46,cra_crp__delcra_fru,-0.30612515100000004,0.006846473020491074,2.0,84.0,-0.3109663385,85.0,-0.30128396350000003,,,,,,,,
47,cra_crp__delcra_glc,-0.36303993850000005,0.09023427535645004,2.0,86.0,-0.4268452065,87.0,-0.2992346705,,,,,,,,
48,rpoB__wt_031,0.2819042905,,1.0,88.0,0.2819042905,,,,,,,,,,
49,rpoB__wt_044,-0.0294211505,,1.0,89.0,-0.0294211505,,,,,,,,,,
50,rpoB__wt_lb,0.026065259499999993,0.5308419322045403,2.0,90.0,-0.3492966705,91.0,0.4014271895,,,,,,,,
51,rpoB__rpoBE546V_031,0.7894157075,,1.0,92.0,0.7894157075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7743753505000001,,1.0,93.0,0.7743753505000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.528455833,0.05385259272454063,2.0,94.0,0.5665353665,95.0,0.4903762995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0690095445,,1.0,96.0,-0.0690095445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5312560785,0.7394695510097983,2.0,97.0,-0.0083721445,98.0,-1.0541400125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6666348740000001,0.24437747607233318,2.0,99.0,-0.8394358445000001,100.0,-0.4938339035,,,,,,,,
57,crp__wt_fru,-0.7424323785,,1.0,101.0,-0.7424323785,,,,,,,,,,
58,crp__wt_glyc,-0.7568603815000001,0.336150306183094,2.0,102.0,-0.5191662205,103.0,-0.9945545425000001,,,,,,,,
59,crp__delar1_glyc,-0.65016733,0.2846056039263291,2.0,104.0,-0.44892077750000003,105.0,-0.8514138825,,,,,,,,
60,crp__delar1ar2_glyc,-0.46782322783333335,0.2200205177653354,3.0,106.0,-0.2187538155,107.0,-0.5489718865000001,108.0,-0.6357439815,,,,,,
61,crp__delar2_glyc,-0.5704229518333334,0.2918107696584282,3.0,109.0,-0.8870912885000001,110.0,-0.31236717750000004,111.0,-0.5118103895,,,,,,
62,crp__delcrp_fru,0.008580246833333333,0.3293298328157794,3.0,112.0,-0.2761582245,113.0,0.3692408955,114.0,-0.06734193050000001,,,,,,
63,crp__delcrp_glc,-0.5081119168333333,0.5725937058251689,3.0,115.0,-0.19629609350000002,116.0,-1.1689373675,117.0,-0.1591022895,,,,,,
64,crp__delcrp_glyc,-0.26565883883333336,0.5194464442329152,3.0,118.0,-0.4965817565,119.0,-0.6296038495,120.0,0.3292090895,,,,,,
65,glu__glu_ale3,-0.2809394415,,1.0,121.0,-0.2809394415,,,,,,,,,,
66,glu__glu_ale4,-2.1108810515,,1.0,122.0,-2.1108810515,,,,,,,,,,
67,glu__glu_ale5,-1.7433151715,,1.0,123.0,-1.7433151715,,,,,,,,,,
68,glu__glu_ale6,-0.9288996745,,1.0,124.0,-0.9288996745,,,,,,,,,,
69,glu__glu_ale8,-0.1791457985,,1.0,125.0,-0.1791457985,,,,,,,,,,
70,glu__glu_ale9,-0.44010199650000004,,1.0,126.0,-0.44010199650000004,,,,,,,,,,
71,glu__glu_ale10,-0.14239192350000002,,1.0,127.0,-0.14239192350000002,,,,,,,,,,
72,42c__wt_42c,-0.1793807825,,1.0,128.0,-0.1793807825,,,,,,,,,,
73,42c__42c_ale1,-0.33133895950000003,,1.0,129.0,-0.33133895950000003,,,,,,,,,,
74,42c__42c_ale2,-0.8675025845000001,,1.0,130.0,-0.8675025845000001,,,,,,,,,,
75,42c__42c_ale3,-2.4314795745,,1.0,131.0,-2.4314795745,,,,,,,,,,
76,42c__42c_ale4,0.2619943115,,1.0,132.0,0.2619943115,,,,,,,,,,
77,42c__42c_ale5,-0.7120286245,,1.0,133.0,-0.7120286245,,,,,,,,,,
78,42c__42c_ale6,-0.7419040565,,1.0,134.0,-0.7419040565,,,,,,,,,,
79,42c__42c_ale8,-0.33814363950000004,,1.0,135.0,-0.33814363950000004,,,,,,,,,,
80,42c__42c_ale9,-1.0883189795,,1.0,136.0,-1.0883189795,,,,,,,,,,
81,42c__42c_ale10,-0.42195320550000004,,1.0,137.0,-0.42195320550000004,,,,,,,,,,
82,ssw__wt_ac,-0.06503579450000001,,1.0,138.0,-0.06503579450000001,,,,,,,,,,
83,ssw__wt_glc,-1.1623981895,,1.0,139.0,-1.1623981895,,,,,,,,,,
84,ssw__wt_glyc,0.6154679615,,1.0,140.0,0.6154679615,,,,,,,,,,
85,ssw__wt_xyl,-0.0183295115,,1.0,141.0,-0.0183295115,,,,,,,,,,
86,ssw__glc_ale1,-0.3062082755,,1.0,142.0,-0.3062082755,,,,,,,,,,
87,ssw__glc_ale2,0.4754052335,,1.0,143.0,0.4754052335,,,,,,,,,,
88,ssw__glc_ale3,0.2263929505,,1.0,144.0,0.2263929505,,,,,,,,,,
89,ssw__glyc_ale1,-0.5704031575,,1.0,145.0,-0.5704031575,,,,,,,,,,
90,ssw__glyc_ale2,0.24769941250000002,,1.0,146.0,0.24769941250000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.5527933725,,1.0,147.0,-1.5527933725,,,,,,,,,,
92,ssw__xyl_ale2,-0.7660364645000001,,1.0,148.0,-0.7660364645000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.3976805755,,1.0,149.0,-1.3976805755,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12233231650000001,,1.0,150.0,-0.12233231650000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0305626105,,1.0,151.0,-1.0305626105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2109290865,,1.0,152.0,-0.2109290865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10118284550000001,,1.0,153.0,0.10118284550000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4871801385,,1.0,154.0,-1.4871801385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9424339885,,1.0,155.0,-0.9424339885,,,,,,,,,,
100,ica__wt_glc,-1.7702753228333332,0.42551496872983596,6.0,156.0,-2.3334769885,157.0,-1.6080139725,158.0,-2.0175313645,159.0,-1.0753785255,180.0,-1.7022950815,181.0,-1.8849560045
101,ica__arg_sbt,-2.0178745940000002,0.029305769724379434,2.0,160.0,-2.0385969025,161.0,-1.9971522855,,,,,,,,
102,ica__cytd_rib,-0.4175166335,0.0998998735119808,2.0,162.0,-0.3468767555,163.0,-0.4881565115,,,,,,,,
103,ica__gth,1.645859176,0.1593759139332435,2.0,164.0,1.7585549655000001,165.0,1.5331633865,,,,,,,,
104,ica__leu_glcr,-0.767019603,0.04350907856996424,2.0,166.0,-0.7362540385,167.0,-0.7977851675000001,,,,,,,,
105,ica__met_glc,-1.8245354725,0.35165238068110116,2.0,168.0,-1.5758796895,169.0,-2.0731912555,,,,,,,,
106,ica__no3_anaero,-0.8415339104999999,0.125505010503622,2.0,170.0,-0.7527884665,171.0,-0.9302793545,,,,,,,,
107,ica__phe_acgam,-1.6183503835000002,0.39367662057049435,2.0,172.0,-1.3399789755,173.0,-1.8967217915,,,,,,,,
108,ica__thm_gal,-1.265287625,0.06968715731634316,2.0,174.0,-1.2160113635,175.0,-1.3145638865,,,,,,,,
109,ica__tyr_glcn,-1.5648893195,0.13066684050880925,2.0,176.0,-1.6572847285,177.0,-1.4724939105,,,,,,,,
110,ica__ura_pyr,-1.5880552645,0.2752348657630192,2.0,178.0,-1.7826757045,179.0,-1.3934348245,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1378229985,0.07384547622691277,2.0,182.0,-1.0856063615,183.0,-1.1900396355,,,,,,,,
112,ica__ade_glc,-0.9323173585,0.02388506863370654,2.0,184.0,-0.9492066525,185.0,-0.9154280645,,,,,,,,
113,ytf__wt_glc,-0.6924188375,0.1977660202400283,2.0,186.0,-0.8322605315,187.0,-0.5525771435,,,,,,,,
114,ytf__delyafC,-0.205607539,0.2387699920183032,2.0,188.0,-0.37444341950000004,189.0,-0.0367716585,,,,,,,,
115,ytf__delyeiE,-0.606797121,0.4524983114475147,2.0,190.0,-0.28683249650000003,191.0,-0.9267617455,,,,,,,,
116,ytf__delyiaJ,-0.2143700885,0.0751152406018115,2.0,192.0,-0.2674845845,193.0,-0.16125559250000002,,,,,,,,
117,ytf__delyieP,-0.45981650500000004,0.3963051804280042,2.0,194.0,-0.7400465855,195.0,-0.1795864245,,,,,,,,
118,ytf__wt_ph5,-0.518713902,0.02149839162126423,2.0,196.0,-0.5339155605,197.0,-0.5035122435,,,,,,,,
119,ytf__wt_ph8,-1.2499321495,0.037113456833157685,2.0,198.0,-1.2761753265,199.0,-1.2236889725,,,,,,,,
120,ytf__delybaO,-0.3180254575,0.21787695451241273,2.0,200.0,-0.4720877295,201.0,-0.1639631855,,,,,,,,
121,ytf__delybaQ,-0.5074082775000001,0.1555791641757387,2.0,202.0,-0.3973971955,203.0,-0.6174193595,,,,,,,,
122,ytf__delybiH,-0.099894662,0.1858834422142586,2.0,204.0,-0.2313341045,205.0,0.0315447805,,,,,,,,
123,ytf__delydcI_ph5,-0.9472801805,0.5730903928258204,2.0,206.0,-0.5420440775,207.0,-1.3525162835,,,,,,,,
124,ytf__delydcI_ph8,-0.36805879900000005,0.11071856554483492,2.0,208.0,-0.2897689505,209.0,-0.44634864750000003,,,,,,,,
125,ytf__delyddM,-0.41069313650000006,0.05003931646734596,2.0,210.0,-0.3753099965,211.0,-0.44607627650000004,,,,,,,,
126,ytf__delyheO,-0.5295416315,0.008098188494800014,2.0,212.0,-0.5352679155,213.0,-0.5238153475,,,,,,,,
127,fps__bw_glc,-0.8897231834999999,0.3183965972186086,2.0,214.0,-1.1148635765,215.0,-0.6645827905,,,,,,,,
128,fps__fps_thrA_ale1,-0.9737304855,0.7728079839413031,2.0,216.0,-1.5201882515,217.0,-0.4272727195,,,,,,,,
129,fps__fps_thrA_ale2,-0.8734218935,0.30228606864909885,2.0,218.0,-1.0871704225,219.0,-0.6596733645,,,,,,,,
130,fps__fps_serB_ale1,-1.346980556,0.0727781148041677,2.0,220.0,-1.3984424545,221.0,-1.2955186575,,,,,,,,
131,fps__fps_serB_ale4,-0.969584972,0.027907036143659858,2.0,222.0,-0.9893182265,223.0,-0.9498517175000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.896788849,0.026184338762712818,2.0,224.0,-0.9153039725000001,225.0,-0.8782737255,,,,,,,,
133,fps__fps_ptsI_ale3,-1.083275366,0.08927851518276594,2.0,226.0,-1.0201459225,227.0,-1.1464048095,,,,,,,,
134,pal__lyx_ale2_f6,0.0393666295,,1.0,228.0,0.0393666295,,,,,,,,,,
135,pal__lyx_ale2,-0.8047379505000001,0.6608205159847359,2.0,229.0,-1.2720086185000001,230.0,-0.3374672825,,,,,,,,
136,pal__lyx_ale4,-1.298071954,0.7698645706473343,2.0,231.0,-1.8424484125,232.0,-0.7536954955,,,,,,,,
137,pal__5drib_ale10_f18,1.5062811175,0.16753239984661833,2.0,233.0,1.6247444135,234.0,1.3878178215,,,,,,,,
138,pal__5drib_ale10,0.3636997845,,1.0,235.0,0.3636997845,,,,,,,,,,
139,pal__arab_ale14_f9,-0.210836917,0.25112476393173394,2.0,236.0,-0.0332648935,237.0,-0.3884089405,,,,,,,,
140,pal__arab_ale14,-1.203582831,0.5857551992429965,2.0,238.0,-0.7893913575,239.0,-1.6177743045000001,,,,,,,,
141,pal__arab_ale16,1.1264758000000001,0.4344452021581664,2.0,240.0,0.8192766515000001,241.0,1.4336749485,,,,,,,,
142,pal__tartr_ale26_f10,-0.31192989699999996,0.9931395316582777,2.0,242.0,-1.0141855945,243.0,0.39032580050000004,,,,,,,,
143,pal__tartr_ale26,-0.8424400605,0.28617073175347685,2.0,244.0,-0.6400867955,245.0,-1.0447933255,,,,,,,,
144,pal__tartr_ale28_f10,0.5645839610000001,0.08538497169930503,2.0,246.0,0.5042076685,247.0,0.6249602535000001,,,,,,,,
145,pal__tartr_ale28,-0.6274038580000001,0.15236761740455743,2.0,248.0,-0.5196636825000001,249.0,-0.7351440335,,,,,,,,
146,efeU__delmenFentC_citr,-1.1956485635,0.5599075338177963,2.0,250.0,-0.7997341495,251.0,-1.5915629775,,,,,,,,
147,efeU__delmenFentC,-0.11660706750000001,0.019731051053686926,2.0,252.0,-0.10265510750000001,253.0,-0.1305590275,,,,,,,,
148,efeU__menFentC_ale39,-0.3233094395,0.32455813337682377,2.0,254.0,-0.5528066965,255.0,-0.09381218250000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8975665420000001,0.04481642142764237,2.0,256.0,-0.9292565375,257.0,-0.8658765465,,,,,,,,
150,efeU__menFentC_ale30,-0.9820048514999999,0.3589586520073792,2.0,258.0,-0.7281827545,259.0,-1.2358269485,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5056219685,0.09150803912730315,2.0,260.0,-1.4409160135,261.0,-1.5703279235,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.144508356,0.27092199028064506,2.0,262.0,-1.3360791325,263.0,-0.9529375795,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3050356925,0.3442722803357996,2.0,264.0,-1.0615984285,265.0,-1.5484729565,,,,,,,,
154,misc2__salc_glc,-0.8435474965,0.17093304323454492,2.0,266.0,-0.9644154105,267.0,-0.7226795825,,,,,,,,
155,misc2__dbcn_glc,-2.67401636,0.2468815236180644,2.0,268.0,-2.4994447605,269.0,-2.8485879595,,,,,,,,
156,misc2__tyr_glc,-0.9558418955000001,0.23248761343250363,2.0,270.0,-0.7914483275,271.0,-1.1202354635,,,,,,,,
157,misc2__arg_cytd,-1.3872974695,0.025931401717334972,2.0,272.0,-1.4056337395,273.0,-1.3689611995,,,,,,,,
158,misc2__delyheO_pyr,-0.7934663245,0.28050112695450613,2.0,274.0,-0.5951220755000001,275.0,-0.9918105735,,,,,,,,
159,nquinone__delubiC,-1.220857122,0.045551279321563394,2.0,276.0,-1.2530667405,277.0,-1.1886475035,,,,,,,,
160,nquinone__ubiC_ale1,-0.7170935955000001,0.010950169346427577,2.0,278.0,-0.7093506565000001,279.0,-0.7248365345000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.42404971550000004,0.0044043432800545766,2.0,280.0,-0.4271640565,281.0,-0.4209353745,,,,,,,,
162,nquinone__ubiC_ale3,-0.9703643639999999,0.3480596326441823,2.0,282.0,-0.7242490375,283.0,-1.2164796905,,,,,,,,
163,nquinone__ubiC_ale4,-0.43001916900000003,0.31682929433100193,2.0,284.0,-0.2059870265,285.0,-0.6540513115000001,,,,,,,,
164,nquinone__delpdhR,-1.9379115675,0.09566160981583692,2.0,286.0,-2.0055545405,287.0,-1.8702685945000002,,,,,,,,
165,quinone__glu_ale4,-1.2329087455,0.4895573076234921,2.0,288.0,-0.8867394535,289.0,-1.5790780375,,,,,,,,
166,quinone__delmenF,-0.5031044845,0.1505386567236404,2.0,290.0,-0.6095513895,291.0,-0.3966575795,,,,,,,,
167,quinone__menF_ale5,-0.11809309750000001,0.10330026799832032,2.0,292.0,-0.045048777500000005,293.0,-0.19113741750000002,,,,,,,,
168,quinone__menF_ale6,-0.551797588,0.4580537354718866,2.0,294.0,-0.2279046855,295.0,-0.8756904905,,,,,,,,
169,quinone__menF_ale7,-0.130543721,0.11406236744704892,2.0,296.0,-0.2111979945,297.0,-0.0498894475,,,,,,,,
170,quinone__menF_ale8,-0.2414614935,0.5228696256873542,2.0,298.0,-0.6111861515,299.0,0.1282631645,,,,,,,,
171,quinone__delmenFubiC,-0.6484516715,0.20185179494459562,2.0,300.0,-0.5057208985,301.0,-0.7911824445000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.7276926,0.028250975710456195,2.0,302.0,-0.7476690565,303.0,-0.7077161435,,,,,,,,
173,quinone__menFubiC_ale2,-0.537412919,0.564304163269975,2.0,304.0,-0.9364362195,305.0,-0.1383896185,,,,,,,,
174,quinone__menFubiC_ale3,-0.6134460265,0.0564069106126666,2.0,306.0,-0.5735603175,307.0,-0.6533317355,,,,,,,,
175,quinone__menFubiC_ale4,-0.234158864,0.28174250311346066,2.0,308.0,-0.0349368295,309.0,-0.4333808985,,,,,,,,
176,oxyR__wt_glc,-1.324153232,0.40742619101540717,2.0,310.0,-1.6122470545,311.0,-1.0360594095,,,,,,,,
177,oxyR__wt_h2o2,-0.9665465265,0.36230801601153406,2.0,312.0,-1.2227369815,313.0,-0.7103560715,,,,,,,,
178,oxyR__glu_ale4,-0.787398316,0.24428418323205048,2.0,314.0,-0.6146633135,315.0,-0.9601333185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.30767338250000004,0.3439737964213252,2.0,316.0,-0.06444717850000001,317.0,-0.5508995865,,,,,,,,
180,oxyR__oxyR_ale17,-0.965702948,0.10446610676826765,2.0,318.0,-1.0395716405,319.0,-0.8918342555000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.831233324,0.11567964793484319,2.0,320.0,-0.7494354605,321.0,-0.9130311875,,,,,,,,
182,oxyR__oxyR_ale18,-1.5545044525,0.1589449754836238,2.0,322.0,-1.6668955225,323.0,-1.4421133825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4989615285,0.1205841921879481,2.0,324.0,-1.5842274285,325.0,-1.4136956285,,,,,,,,
184,oxyR__oxyR_ale19,-1.449600626,0.2510836725424656,2.0,326.0,-1.6271435935,327.0,-1.2720576585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1775273065,0.05691848822671945,2.0,328.0,-2.2177747555,329.0,-2.1372798575,,,,,,,,
186,oxyR__oxyR_ale20,-1.4827757325,0.42749298556118964,2.0,330.0,-1.7850589215000001,331.0,-1.1804925435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.656640747,0.42245733663978485,2.0,332.0,-1.3579182995,333.0,-1.9553631945,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.724521309,0.5754445259557655,2.0,334.0,-1.1314220355,335.0,-0.3176205825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.746928903,0.04438879860171977,2.0,336.0,-0.7155412825,337.0,-0.7783165235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6038003574999999,0.9983672123966763,2.0,338.0,1.3097525835,339.0,-0.1021518685,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6384655960000001,0.2188216371512627,2.0,340.0,-0.4837353325,341.0,-0.7931958595,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.683681561,0.05533264358509645,2.0,342.0,-0.6445554735,343.0,-0.7228076485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4221827785,0.08833281855279185,2.0,344.0,-0.35972204350000003,345.0,-0.4846435135,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5077594755,0.6717460808436053,2.0,346.0,-1.9827556845,347.0,-1.0327632665,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8195463164999999,0.30760895636583674,2.0,348.0,-2.0370586955,349.0,-1.6020339375,,,,,,,,
196,abx_media__m9_ctrl,1.349224114,0.07049580180288105,2.0,350.0,1.3990721735,351.0,1.2993760545,,,,,,,,
197,abx_media__rpmi_ctrl,-1.465114601,0.07890228178321072,2.0,352.0,-1.5209069395,353.0,-1.4093222625,,,,,,,,
198,abx_media__camhb_ctrl,-0.8469760745,0.24356784234340842,2.0,354.0,-0.6747476015,355.0,-1.0192045475,,,,,,,,
199,abx_media__m9_mero,0.8983992385,0.006745097242592698,2.0,356.0,0.8936297345,357.0,0.9031687425,,,,,,,,
200,abx_media__rpmi_mero,-1.381748959,0.4666116763105329,2.0,358.0,-1.7116932395000002,359.0,-1.0518046785,,,,,,,,
201,abx_media__camhb_mero,-1.0600802345,0.1757741875865419,2.0,360.0,-0.9357891145,361.0,-1.1843713545,,,,,,,,
202,abx_media__m9_trisulf,0.9787398405000001,0.0699608903721557,2.0,362.0,1.0282096605,363.0,0.9292700205000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.394720622,0.4849043166077943,2.0,364.0,-0.7375997525,365.0,-0.0518414915,,,,,,,,
204,abx_media__camhb_trisulf,-0.784600874,0.46342637097910805,2.0,366.0,-0.4569089445,367.0,-1.1122928035,,,,,,,,
205,abx_media__m9_cef,1.773635541,0.04560138349386468,2.0,368.0,1.7413904935,369.0,1.8058805885,,,,,,,,
206,abx_media__rpmi_cef,0.184292782,0.11194852405059354,2.0,370.0,0.1051332215,371.0,0.2634523425,,,,,,,,
207,abx_media__camhb_cef,-0.5827761355000001,0.293610313921212,2.0,372.0,-0.3751622915,373.0,-0.7903899795,,,,,,,,
208,abx_media__m9_cipro,1.307327124,0.04923889209713944,2.0,374.0,1.2725099695,375.0,1.3421442785,,,,,,,,
209,abx_media__rpmi_cipro,0.46741926899999997,0.21234269631532215,2.0,376.0,0.3172703085,377.0,0.6175682295,,,,,,,,
210,abx_media__camhb_cipro,-0.9377379965,0.20783749061689222,2.0,378.0,-1.0847012955,379.0,-0.7907746975000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5952756755,0.2072304705579421,2.0,380.0,-1.7418097465,381.0,-1.4487416045,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.191886426,0.11391744732645832,2.0,382.0,-2.2724382255,383.0,-2.1113346265,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1926369989999999,0.33314582290486117,2.0,384.0,-1.4282066695,385.0,-0.9570673285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.095479416,0.3766125945690003,2.0,386.0,-0.8291740965000001,387.0,-1.3617847355000001,,,,,,,,
