,b3101
ecoli_00088,-0.3109663385
ecoli_00089,-0.30128396350000003
ecoli_00090,-0.4268452065
ecoli_00091,-0.2992346705
ecoli_00092,0.2819042905
ecoli_00093,-0.0294211505
ecoli_00094,-0.3492966705
ecoli_00095,0.4014271895
ecoli_00096,0.7894157075
ecoli_00097,0.7743753505000001
ecoli_00098,0.5665353665
ecoli_00099,0.4903762995
ecoli_00100,-0.0690095445
ecoli_00101,-0.0083721445
ecoli_00102,-1.0541400125
ecoli_00103,-0.8394358445000001
ecoli_00104,-0.4938339035
ecoli_00105,-0.7424323785
ecoli_00106,-0.5191662205
ecoli_00107,-0.9945545425000001
ecoli_00108,-0.44892077750000003
ecoli_00109,-0.8514138825
ecoli_00110,-0.2187538155
ecoli_00111,-0.5489718865000001
ecoli_00112,-0.6357439815
ecoli_00113,-0.8870912885000001
ecoli_00114,-0.31236717750000004
ecoli_00115,-0.5118103895
ecoli_00116,-0.2761582245
ecoli_00117,0.3692408955
ecoli_00118,-0.06734193050000001
ecoli_00119,-0.19629609350000002
ecoli_00120,-1.1689373675
ecoli_00121,-0.1591022895
ecoli_00122,-0.4965817565
ecoli_00123,-0.6296038495
ecoli_00124,0.3292090895
ecoli_00125,-0.2809394415
ecoli_00126,-2.1108810515
ecoli_00127,-1.7433151715
ecoli_00128,-0.9288996745
ecoli_00129,-0.1791457985
ecoli_00130,-0.44010199650000004
ecoli_00131,-0.14239192350000002
ecoli_00132,-0.1793807825
ecoli_00133,-0.33133895950000003
ecoli_00134,-0.8675025845000001
ecoli_00135,-2.4314795745
ecoli_00136,0.2619943115
ecoli_00137,-0.7120286245
ecoli_00138,-0.7419040565
ecoli_00139,-0.33814363950000004
ecoli_00140,-1.0883189795
ecoli_00141,-0.42195320550000004
ecoli_00142,-0.06503579450000001
ecoli_00143,-1.1623981895
ecoli_00144,0.6154679615
ecoli_00145,-0.0183295115
ecoli_00146,-0.3062082755
ecoli_00147,0.4754052335
ecoli_00148,0.2263929505
ecoli_00149,-0.5704031575
ecoli_00150,0.24769941250000002
ecoli_00151,-1.5527933725
ecoli_00152,-0.7660364645000001
ecoli_00153,-1.3976805755
ecoli_00154,-0.12233231650000001
ecoli_00155,-1.0305626105
ecoli_00157,-0.2109290865
ecoli_00158,0.10118284550000001
ecoli_00159,-1.4871801385
ecoli_00160,-0.9424339885
ecoli_00169,-2.3334769885
ecoli_00170,-1.6080139725
ecoli_00171,-2.0175313645
ecoli_00172,-1.0753785255
ecoli_00173,-2.0385969025
ecoli_00174,-1.9971522855
ecoli_00175,-0.3468767555
ecoli_00176,-0.4881565115
ecoli_00177,1.7585549655000001
ecoli_00178,1.5331633865
ecoli_00179,-0.7362540385
ecoli_00180,-0.7977851675000001
ecoli_00181,-1.5758796895
ecoli_00182,-2.0731912555
ecoli_00183,-0.7527884665
ecoli_00184,-0.9302793545
ecoli_00185,-1.3399789755
ecoli_00186,-1.8967217915
ecoli_00187,-1.2160113635
ecoli_00188,-1.3145638865
ecoli_00189,-1.6572847285
ecoli_00190,-1.4724939105
ecoli_00191,-1.7826757045
ecoli_00192,-1.3934348245
ecoli_00193,-1.7022950815
ecoli_00194,-1.8849560045
ecoli_00195,-1.0856063615
ecoli_00196,-1.1900396355
ecoli_00197,-0.9492066525
ecoli_00198,-0.9154280645
ecoli_00199,-0.8322605315
ecoli_00200,-0.5525771435
ecoli_00201,-0.37444341950000004
ecoli_00202,-0.0367716585
ecoli_00203,-0.28683249650000003
ecoli_00204,-0.9267617455
ecoli_00205,-0.2674845845
ecoli_00206,-0.16125559250000002
ecoli_00207,-0.7400465855
ecoli_00208,-0.1795864245
ecoli_00209,-0.5339155605
ecoli_00210,-0.5035122435
ecoli_00211,-1.2761753265
ecoli_00212,-1.2236889725
ecoli_00213,-0.4720877295
ecoli_00214,-0.1639631855
ecoli_00215,-0.3973971955
ecoli_00216,-0.6174193595
ecoli_00217,-0.2313341045
ecoli_00218,0.0315447805
ecoli_00219,-0.5420440775
ecoli_00220,-1.3525162835
ecoli_00221,-0.2897689505
ecoli_00222,-0.44634864750000003
ecoli_00223,-0.3753099965
ecoli_00224,-0.44607627650000004
ecoli_00225,-0.5352679155
ecoli_00226,-0.5238153475
ecoli_00227,-1.1148635765
ecoli_00228,-0.6645827905
ecoli_00229,-1.5201882515
ecoli_00230,-0.4272727195
ecoli_00231,-1.0871704225
ecoli_00232,-0.6596733645
ecoli_00233,-1.3984424545
ecoli_00234,-1.2955186575
ecoli_00235,-0.9893182265
ecoli_00236,-0.9498517175000001
ecoli_00237,-0.9153039725000001
ecoli_00238,-0.8782737255
ecoli_00239,-1.0201459225
ecoli_00240,-1.1464048095
ecoli_00241,0.0393666295
ecoli_00242,-1.2720086185000001
ecoli_00243,-0.3374672825
ecoli_00244,-1.8424484125
ecoli_00245,-0.7536954955
ecoli_00246,1.6247444135
ecoli_00247,1.3878178215
ecoli_00248,0.3636997845
ecoli_00249,-0.0332648935
ecoli_00250,-0.3884089405
ecoli_00251,-0.7893913575
ecoli_00252,-1.6177743045000001
ecoli_00253,0.8192766515000001
ecoli_00254,1.4336749485
ecoli_00255,-1.0141855945
ecoli_00256,0.39032580050000004
ecoli_00257,-0.6400867955
ecoli_00258,-1.0447933255
ecoli_00259,0.5042076685
ecoli_00260,0.6249602535000001
ecoli_00261,-0.5196636825000001
ecoli_00262,-0.7351440335
ecoli_00263,-0.7997341495
ecoli_00264,-1.5915629775
ecoli_00265,-0.10265510750000001
ecoli_00266,-0.1305590275
ecoli_00267,-0.5528066965
ecoli_00268,-0.09381218250000001
ecoli_00269,-0.9292565375
ecoli_00270,-0.8658765465
ecoli_00271,-0.7281827545
ecoli_00272,-1.2358269485
ecoli_00273,-1.4409160135
ecoli_00274,-1.5703279235
ecoli_00275,-1.3360791325
ecoli_00276,-0.9529375795
ecoli_00277,-1.0615984285
ecoli_00278,-1.5484729565
ecoli_00279,-0.9644154105
ecoli_00280,-0.7226795825
ecoli_00281,-2.4994447605
ecoli_00282,-2.8485879595
ecoli_00283,-0.7914483275
ecoli_00284,-1.1202354635
ecoli_00285,-1.4056337395
ecoli_00286,-1.3689611995
ecoli_00287,-0.5951220755000001
ecoli_00288,-0.9918105735
ecoli_00289,-1.2530667405
ecoli_00290,-1.1886475035
ecoli_00291,-0.7093506565000001
ecoli_00292,-0.7248365345000001
ecoli_00293,-0.4271640565
ecoli_00294,-0.4209353745
ecoli_00295,-0.7242490375
ecoli_00296,-1.2164796905
ecoli_00297,-0.2059870265
ecoli_00298,-0.6540513115000001
ecoli_00299,-2.0055545405
ecoli_00300,-1.8702685945000002
ecoli_00301,-0.8867394535
ecoli_00302,-1.5790780375
ecoli_00303,-0.6095513895
ecoli_00304,-0.3966575795
ecoli_00305,-0.045048777500000005
ecoli_00306,-0.19113741750000002
ecoli_00307,-0.2279046855
ecoli_00308,-0.8756904905
ecoli_00309,-0.2111979945
ecoli_00310,-0.0498894475
ecoli_00311,-0.6111861515
ecoli_00312,0.1282631645
ecoli_00313,-0.5057208985
ecoli_00314,-0.7911824445000001
ecoli_00315,-0.7476690565
ecoli_00316,-0.7077161435
ecoli_00317,-0.9364362195
ecoli_00318,-0.1383896185
ecoli_00319,-0.5735603175
ecoli_00320,-0.6533317355
ecoli_00321,-0.0349368295
ecoli_00322,-0.4333808985
ecoli_00323,-1.6122470545
ecoli_00324,-1.0360594095
ecoli_00325,-1.2227369815
ecoli_00326,-0.7103560715
ecoli_00327,-0.6146633135
ecoli_00328,-0.9601333185
ecoli_00329,-0.06444717850000001
ecoli_00330,-0.5508995865
ecoli_00331,-1.0395716405
ecoli_00332,-0.8918342555000001
ecoli_00333,-0.7494354605
ecoli_00334,-0.9130311875
ecoli_00335,-1.6668955225
ecoli_00336,-1.4421133825
ecoli_00337,-1.5842274285
ecoli_00338,-1.4136956285
ecoli_00339,-1.6271435935
ecoli_00340,-1.2720576585
ecoli_00341,-2.2177747555
ecoli_00342,-2.1372798575
ecoli_00343,-1.7850589215000001
ecoli_00344,-1.1804925435
ecoli_00345,-1.3579182995
ecoli_00346,-1.9553631945
ecoli_00347,-1.1314220355
ecoli_00348,-0.3176205825
ecoli_00349,-0.7155412825
ecoli_00350,-0.7783165235
ecoli_00351,1.3097525835
ecoli_00352,-0.1021518685
ecoli_00353,-0.4837353325
ecoli_00354,-0.7931958595
ecoli_00355,-0.6445554735
ecoli_00356,-0.7228076485
ecoli_00357,-0.35972204350000003
ecoli_00358,-0.4846435135
ecoli_00359,-1.9827556845
ecoli_00360,-1.0327632665
ecoli_00361,-2.0370586955
ecoli_00362,-1.6020339375
ecoli_00363,1.3990721735
ecoli_00364,1.2993760545
ecoli_00365,-1.5209069395
ecoli_00366,-1.4093222625
ecoli_00367,-0.6747476015
ecoli_00368,-1.0192045475
ecoli_00369,0.8936297345
ecoli_00370,0.9031687425
ecoli_00371,-1.7116932395000002
ecoli_00372,-1.0518046785
ecoli_00373,-0.9357891145
ecoli_00374,-1.1843713545
ecoli_00375,1.0282096605
ecoli_00376,0.9292700205000001
ecoli_00377,-0.7375997525
ecoli_00378,-0.0518414915
ecoli_00379,-0.4569089445
ecoli_00380,-1.1122928035
ecoli_00381,1.7413904935
ecoli_00382,1.8058805885
ecoli_00383,0.1051332215
ecoli_00384,0.2634523425
ecoli_00385,-0.3751622915
ecoli_00386,-0.7903899795
ecoli_00387,1.2725099695
ecoli_00388,1.3421442785
ecoli_00389,0.3172703085
ecoli_00390,0.6175682295
ecoli_00391,-1.0847012955
ecoli_00392,-0.7907746975000001
ecoli_00393,-1.7418097465
ecoli_00394,-1.4487416045
ecoli_00395,-2.2724382255
ecoli_00396,-2.1113346265
ecoli_00397,-1.4282066695
ecoli_00398,-0.9570673285
ecoli_00399,-0.8291740965000001
ecoli_00400,-1.3617847355000001
ecoli_00401,-1.3637644115
ecoli_00402,-1.4279773225
ecoli_00403,-1.1336737965
ecoli_00404,-1.4067285845
ecoli_00405,-1.0647949365
ecoli_00406,-2.2439867395
ecoli_00407,-2.2669437065
ecoli_00408,-1.7137725555
ecoli_00409,-1.0900902575
ecoli_00410,-1.6225867975
ecoli_00411,-1.5266324105
ecoli_00412,-1.5369658305
ecoli_00413,-1.7020405685000002
ecoli_00414,-1.5000279155
ecoli_00415,-0.8167027775
ecoli_00416,-1.0475405535
ecoli_00417,-0.9354087885000001
ecoli_00418,-1.0716584905
ecoli_00419,-1.1542897875
ecoli_00420,-1.3998186245
ecoli_00421,0.0057137695
ecoli_00422,-0.0703516185
ecoli_00423,-0.5268016135
ecoli_00424,-1.3484507485
ecoli_00425,-1.7549979135
ecoli_00426,-2.1782468225000002
ecoli_00427,-1.1602815955
ecoli_00428,-0.9003575015
ecoli_00429,-2.3183751525
ecoli_00430,-1.7254283385
ecoli_00431,-1.5971640155
ecoli_00432,-1.4028786035
ecoli_00433,-1.2231803245
ecoli_00434,-1.3002423625000001
ecoli_00435,-1.3588765375
ecoli_00436,-2.4561117045
ecoli_00437,-1.5595648844999999
ecoli_00438,-1.8116563275000002
ecoli_00439,-1.8386008425
ecoli_00440,-0.8077836395
ecoli_00441,-1.7880224665000002
ecoli_00442,-1.8592236985000001
ecoli_00443,-2.1520050435
ecoli_00444,-1.6655299195
ecoli_00445,-0.7731156375
ecoli_00446,-1.3981071815
ecoli_00447,-0.8617506865000001
ecoli_00448,-1.2691749165
ecoli_00449,-0.33293966150000004
ecoli_00450,-0.8142569825
ecoli_00451,-1.1138982915
ecoli_00452,-1.1336901285
ecoli_00453,-0.2489583465
ecoli_00454,-0.4343353965
ecoli_00455,-0.15930161850000002
ecoli_00456,-0.6139952865
ecoli_00457,-0.1755070285
ecoli_00458,-0.4362648665
ecoli_00459,-0.2170114655
ecoli_00460,0.0571473695
ecoli_00461,-1.7342238905
ecoli_00462,-2.6791479715
ecoli_00463,0.3782517595
ecoli_00464,0.45374254750000004
ecoli_00465,0.6534367935000001
ecoli_00466,0.5405556565
ecoli_00467,-0.0660629995
ecoli_00468,-0.2865522935
ecoli_00469,0.5746204395
ecoli_00470,0.4609541305
ecoli_00471,-1.8120088205
ecoli_00472,-1.2340862995
ecoli_00473,0.1700733065
ecoli_00474,0.1364056325
ecoli_00475,-1.2315067855
ecoli_00476,-0.6826410045
ecoli_00477,-0.8044034735000001
ecoli_00478,-1.3822019715
ecoli_00479,-0.19560631550000002
ecoli_00480,-0.3560494715
ecoli_00481,-0.6459855775000001
ecoli_00482,0.0941496565
ecoli_00483,0.047844462500000004
ecoli_00484,0.0664300105
ecoli_00485,-0.20392825550000002
ecoli_00486,-0.35542411150000003
ecoli_00487,-1.3889735885
ecoli_00488,-1.2055387755
ecoli_00489,-0.0186870735
ecoli_00490,0.0270971355
ecoli_00491,-0.6676787685000001
ecoli_00492,-1.0869431355
ecoli_00493,0.1236588415
ecoli_00494,-0.0646342925
ecoli_00495,-0.2303861385
ecoli_00496,-0.4444099315
ecoli_00497,0.3591234705
ecoli_00498,0.4479326655
ecoli_00499,0.0201473255
ecoli_00500,-0.0228318125
ecoli_00501,-1.6537989835
ecoli_00502,-1.0345622155
ecoli_00503,-1.0727356485
ecoli_00504,-1.6796380005
ecoli_00505,-0.24402038850000002
ecoli_00506,-0.6298167305
ecoli_00507,-0.5481642685
ecoli_00508,-0.0794647575
ecoli_00509,-0.1638052965
ecoli_00510,-0.0882037585
ecoli_00511,-0.9200705345
ecoli_00512,-1.0228610705
ecoli_00513,0.3121931535
ecoli_00514,0.7465580365000001
ecoli_00515,-1.0615727265
ecoli_00516,-1.0510120215
ecoli_00517,1.1966490565
ecoli_00518,0.5177654085
ecoli_00519,0.5843141405
ecoli_00520,0.1849496225
ecoli_00521,0.4804985545
ecoli_00522,0.7114530015
ecoli_00523,0.8385178475
ecoli_00524,-1.1557348425
ecoli_00525,-0.8410513835000001
ecoli_00526,-1.0021587145
ecoli_00527,-0.6113524295
ecoli_00528,2.2295267845
ecoli_00529,1.5008379225000001
ecoli_00530,-0.6209416785
ecoli_00531,-0.6511816315
ecoli_00532,0.26903658950000003
ecoli_00533,-0.0658398825
ecoli_00534,0.42469972850000004
ecoli_00535,0.2089178945
ecoli_00536,0.3006723785
ecoli_00537,1.2137624975
ecoli_00538,0.2763488395
ecoli_00539,0.5193327955
ecoli_00540,2.3458339895
ecoli_00541,2.1177061365
ecoli_00542,2.4227477385
ecoli_00543,2.2087033145
ecoli_00544,1.6912497465
ecoli_00545,2.1717157655
ecoli_00546,0.28648878450000004
ecoli_00547,0.0452530435
ecoli_00548,-0.1449469685
ecoli_00549,0.07123207050000001
ecoli_00550,0.0982815675
ecoli_00551,-0.40821336550000004
ecoli_00552,0.1592183905
ecoli_00553,0.7172268115
ecoli_00554,0.2212934845
ecoli_00555,0.1079946215
ecoli_00556,0.5765561925
ecoli_00557,-0.5107217695
ecoli_00558,0.6576481415000001
ecoli_00559,0.7512451575
ecoli_00560,0.1243860765
ecoli_00561,0.1426642115
ecoli_00562,1.9881109585
ecoli_00563,2.1122852955
ecoli_00564,-1.0079603935
ecoli_00565,-0.8647641745
ecoli_00566,-0.1035997825
ecoli_00567,0.2599535765
ecoli_00568,-1.3676336995
ecoli_00569,-1.2911853875000001
ecoli_00570,-0.8114031455
ecoli_00571,-1.1479913725
ecoli_00572,0.39186737650000003
ecoli_00573,0.0491118015
ecoli_00574,0.4687051585
ecoli_00575,0.4937585775
ecoli_00576,0.7461538575000001
ecoli_00577,0.0489989515
ecoli_00578,0.2854441575
ecoli_00579,0.4046931415
ecoli_00580,0.7529700795000001
ecoli_00581,0.1646464005
ecoli_00582,0.41867937850000003
ecoli_00583,0.0179444495
ecoli_00584,1.0028316815
ecoli_00585,0.9223946465
ecoli_00586,-1.1190778105
ecoli_00587,-0.6068434405
ecoli_00588,-0.9078984015
ecoli_00589,-1.1488920385
ecoli_00590,3.6367931095
ecoli_00591,3.8819337785
ecoli_00592,-0.0425409205
ecoli_00593,-0.3761609895
ecoli_00594,-0.3855008675
ecoli_00595,-0.35448480450000003
ecoli_00596,-0.0997214515
ecoli_00597,0.5845279805
ecoli_00598,0.9025051675
ecoli_00599,1.7831157695000002
ecoli_00600,0.1821804945
ecoli_00601,0.5334820245
ecoli_00602,0.4145560985
ecoli_00603,0.2497433155
ecoli_00604,0.3913875955
ecoli_00605,-8.77775e-05
ecoli_00606,0.7964094345
ecoli_00607,0.8224870395
ecoli_00608,0.8455858225
ecoli_00609,1.5529012435
ecoli_00610,1.5791888055
ecoli_00611,2.3010831745
ecoli_00612,1.3188614205
ecoli_00613,1.0852534865
ecoli_00614,1.0057204115
ecoli_00615,1.5024447865
ecoli_00616,1.1906139395
ecoli_00617,0.7200611655
ecoli_00618,-0.9943123845
ecoli_00619,-1.1172740355
ecoli_00620,0.9609719385000001
ecoli_00621,0.9479727585000001
ecoli_00622,0.4224943935
ecoli_00623,0.1731566175
ecoli_00624,-0.0059149135000000005
ecoli_00625,-0.2088884835
ecoli_00626,-0.0195669925
ecoli_00627,0.48577409450000003
ecoli_00628,0.1747170955
ecoli_00629,-0.49191964250000003
ecoli_00630,0.8899723015000001
ecoli_00631,1.0373591515
ecoli_00632,0.37754552950000003
ecoli_00633,0.6641403355000001
ecoli_00634,0.4945030825
ecoli_00635,0.7727943265
ecoli_00636,1.2277583895
ecoli_00637,1.3779552255
ecoli_00638,0.44870536650000004
ecoli_00639,0.49597944250000003
ecoli_00640,0.8872849055
ecoli_00641,0.8333546825
ecoli_00642,0.8609143375
ecoli_00643,0.7779747485
ecoli_00644,0.8518864745
ecoli_00645,0.8994305335
ecoli_00646,0.6144831655
ecoli_00647,0.2802885545
ecoli_00648,0.3214528215
ecoli_00649,0.20005401550000002
ecoli_00650,0.5534631255
ecoli_00651,0.5351014725000001
ecoli_00652,1.6007888855
ecoli_00653,1.7485563215000002
ecoli_00654,0.29612670950000003
ecoli_00655,-0.0526454255
ecoli_00656,0.3828539405
ecoli_00657,0.5882075045
ecoli_00658,-0.1094483245
ecoli_00659,-0.1993329365
ecoli_00660,0.6427072785
ecoli_00661,0.4601611365
ecoli_00662,0.3996188425
ecoli_00663,0.2989142225
ecoli_00664,0.2626644655
ecoli_00665,-0.0735269065
ecoli_00666,0.8648773865
ecoli_00667,0.39942474250000004
ecoli_00668,1.4815753795
ecoli_00669,1.5850696535000002
ecoli_00670,0.9958050455
ecoli_00671,1.0283184415
ecoli_00672,0.23980307850000002
ecoli_00673,0.7361939625
ecoli_00674,0.1388480915
ecoli_00675,-0.4677330175
ecoli_00676,0.6711658565
ecoli_00677,0.40654546550000004
ecoli_00678,1.4378838265
ecoli_00679,1.6400919434999999
ecoli_00680,-0.0585203855
ecoli_00681,-0.2120350705
ecoli_00682,0.46805474750000003
ecoli_00683,0.5556634275
ecoli_00684,-0.1564882695
ecoli_00685,-0.0671692945
ecoli_00686,-0.2008898195
ecoli_00687,-0.6099285515
ecoli_00688,0.38588856250000003
ecoli_00689,0.1542292065
ecoli_00690,1.9810096455
ecoli_00691,1.5747953975
ecoli_00692,2.1021587755
ecoli_00693,1.5111330775
ecoli_00694,1.0397506595
ecoli_00695,1.3465798115
ecoli_00696,1.8428774895000002
ecoli_00697,1.7661084935
ecoli_00698,-0.1305960215
ecoli_00699,-0.2605833815
ecoli_00700,0.3520507445
ecoli_00701,0.3530075935
ecoli_00702,0.3399941315
ecoli_00703,-0.18497631150000002
ecoli_00704,0.29659311650000003
ecoli_00705,-0.0158532085
ecoli_00706,0.5392400205
ecoli_00707,-0.0073360745
ecoli_00708,0.2554837595
ecoli_00709,0.2269157675
ecoli_00710,0.7905848795
ecoli_00711,0.1655140765
ecoli_00712,0.6403605865
ecoli_00713,0.6372886215
ecoli_00714,1.7931233175
ecoli_00715,2.0033011865
ecoli_00716,-0.8968077835
ecoli_00717,-0.8343893885
ecoli_00718,-0.6401291235000001
ecoli_00719,-0.5531955225
ecoli_00720,-0.9006456175
ecoli_00721,-1.3290440015
ecoli_00722,0.0676672245
ecoli_00723,-0.0191355595
ecoli_00724,-0.3214804815
ecoli_00725,-0.7662178185
ecoli_00727,-0.1846078365
ecoli_00728,-1.4709780875
ecoli_00729,-0.6852058925000001
ecoli_00730,-1.0933245455
ecoli_00731,-1.1534639925
ecoli_00732,-1.3187159675
ecoli_00733,-0.9257638185
ecoli_00734,-0.8981005165
ecoli_00735,-1.2503586165
ecoli_00736,-0.6457829085
ecoli_00737,-0.7213307235
ecoli_00738,-1.3174926695
ecoli_00739,-0.9435512755000001
ecoli_00740,-0.8376087425000001
ecoli_00741,0.5748235275
ecoli_00742,0.0164606635
ecoli_00743,0.1592935835
ecoli_00744,-0.1439361565
ecoli_00745,-0.0222165835
ecoli_00746,0.12868229750000001
ecoli_00747,-0.10863165350000001
ecoli_00748,-0.6827511615
ecoli_00749,-0.5152263735
ecoli_00750,-0.09311124650000001
ecoli_00751,0.5419289455
ecoli_00752,0.4147971285
ecoli_00753,-1.1441167525
ecoli_00754,-1.2881281635000001
ecoli_00755,-0.2290849995
ecoli_00756,-0.35382590950000004
ecoli_00757,-1.1793322335
ecoli_00758,-0.6665837685
ecoli_00759,0.5243755525
ecoli_00760,1.3433731945
ecoli_00761,-0.6762337485000001
ecoli_00762,-0.5640968735
ecoli_00763,-1.3558864435
ecoli_00764,-0.9136862765
ecoli_00765,-0.9865105895
ecoli_00766,-1.4318328785
ecoli_00767,-0.5218575065000001
ecoli_00768,0.5674822465
ecoli_00769,-0.2482191835
ecoli_00770,0.0347899575
ecoli_00771,-0.2484221715
ecoli_00772,-0.4482218075
ecoli_00773,-0.3285961375
ecoli_00774,-0.6606233665
ecoli_00775,-0.2853774805
ecoli_00776,-0.2608641225
ecoli_00777,-1.0515563445
ecoli_00778,-1.1103329925
ecoli_00779,-0.5682604425000001
ecoli_00780,-0.4472729955
ecoli_00781,-0.07686823450000001
ecoli_00782,0.0913886045
ecoli_00783,0.14256799550000002
ecoli_00784,-0.5243529385
ecoli_00785,-1.0950765945
ecoli_00786,-1.0679828915
ecoli_00787,-1.4164287405
ecoli_00788,-1.0286861295
ecoli_00789,-1.8821985465000002
ecoli_00790,-1.5812634095
ecoli_00791,-0.5812455305
ecoli_00792,-0.2733253235
ecoli_00793,-1.3663240675
ecoli_00794,-1.6978629895
ecoli_00795,-0.5513864655
ecoli_00796,-1.4581014255
ecoli_00797,-0.0029139755000000002
ecoli_00798,0.9524012515
ecoli_00799,-0.2241540665
ecoli_00800,0.044726021500000004
ecoli_00818,-0.5457298205000001
ecoli_00819,-0.8584066675
ecoli_00820,-1.9425909295000001
ecoli_00821,-0.7901728755
ecoli_00822,-0.4308149395
ecoli_00823,-1.2758508805
ecoli_00824,-0.8577407915
ecoli_00825,-1.0226514645
ecoli_00826,-0.8257653385
ecoli_00827,-0.5784861795
ecoli_00828,-1.5753025955000002
ecoli_00829,-1.2746597225
ecoli_00830,-0.7549181625
ecoli_00831,-0.6769340715000001
ecoli_00832,-0.9799222945
ecoli_00833,0.0182632475
ecoli_00834,-0.6915988105
ecoli_00835,-1.0472162855
ecoli_00836,-0.7690424195000001
ecoli_00837,-0.4099611905
ecoli_00838,-0.6298679945
ecoli_00839,-0.8379785265
ecoli_00840,-0.6702804475
ecoli_00841,-1.0198637805
ecoli_00842,-1.0812348685
ecoli_00843,-1.0222315375
ecoli_00844,-1.2772813405
ecoli_00845,-0.6472713485
