,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-0.43127596500000004,,1.0,147.0,-0.43127596500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.207761265,,1.0,148.0,-0.207761265,,,,,,,,,,
93,ssw__xyl_ale3,-0.18275934500000002,,1.0,149.0,-0.18275934500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.630242044,,1.0,150.0,-1.630242044,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20556800500000003,,1.0,151.0,-0.20556800500000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.071171865,,1.0,152.0,0.071171865,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.017331585,,1.0,153.0,-0.017331585,,,,,,,,,,
98,ssw__glc_xyl_glc,0.346149955,,1.0,154.0,0.346149955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.115943605,,1.0,155.0,0.115943605,,,,,,,,,,
100,ica__wt_glc,0.422345985,0.1852754275641891,6.0,156.0,0.641602325,157.0,0.644898685,158.0,0.19856458500000002,159.0,0.292590485,180.0,0.41834271500000003,181.0,0.33807711500000004
101,ica__arg_sbt,0.5247800650000001,0.2215756009822025,2.0,160.0,0.6814576750000001,161.0,0.36810245500000005,,,,,,,,
102,ica__cytd_rib,-1.978119403,0.009186639377293927,2.0,162.0,-1.9716234680000002,163.0,-1.984615338,,,,,,,,
103,ica__gth,-0.85564109,0.11658367193377482,2.0,164.0,-0.7732039850000001,165.0,-0.938078195,,,,,,,,
104,ica__leu_glcr,0.12618351500000002,0.03959397752206515,2.0,166.0,0.09818634500000001,167.0,0.154180685,,,,,,,,
105,ica__met_glc,0.76989359,0.04976292963978359,2.0,168.0,0.734705885,169.0,0.805081295,,,,,,,,
106,ica__no3_anaero,-0.18955716,0.015235640905496882,2.0,170.0,-0.178783935,171.0,-0.200330385,,,,,,,,
107,ica__phe_acgam,0.45086036500000004,0.01643893158610986,2.0,172.0,0.462484445,173.0,0.439236285,,,,,,,,
108,ica__thm_gal,-0.17249109,0.022424951113312375,2.0,174.0,-0.188347925,175.0,-0.156634255,,,,,,,,
109,ica__tyr_glcn,0.468954165,0.06383658197175657,2.0,176.0,0.514093445,177.0,0.42381488500000003,,,,,,,,
110,ica__ura_pyr,0.032089580000000006,0.11377696712934675,2.0,178.0,0.11254204500000001,179.0,-0.048362885,,,,,,,,
111,ica__bw_delpurR_cytd,0.28082197000000003,0.3505587580196097,2.0,182.0,0.528704445,183.0,0.032939495,,,,,,,,
112,ica__ade_glc,0.285527635,0.23840926785784192,2.0,184.0,0.116946825,185.0,0.454108445,,,,,,,,
113,ytf__wt_glc,-0.03386249,0.03308013106697811,2.0,186.0,-0.010471305,187.0,-0.057253675000000004,,,,,,,,
114,ytf__delyafC,-1.000034445,0.004332287684838036,2.0,188.0,-1.003097835,189.0,-0.996971055,,,,,,,,
115,ytf__delyeiE,-0.615851695,0.4283485154699608,2.0,190.0,-0.918739835,191.0,-0.312963555,,,,,,,,
116,ytf__delyiaJ,-1.244615595,0.09730605310352382,2.0,192.0,-1.175809825,193.0,-1.313421365,,,,,,,,
117,ytf__delyieP,-0.271669475,0.17541421366637538,2.0,194.0,-0.395706055,195.0,-0.14763289500000001,,,,,,,,
118,ytf__wt_ph5,-0.16174499,0.049340178779583396,2.0,196.0,-0.126856215,197.0,-0.19663376500000002,,,,,,,,
119,ytf__wt_ph8,0.06564468000000001,0.1105811556053673,2.0,198.0,0.14383736500000002,199.0,-0.012548005000000001,,,,,,,,
120,ytf__delybaO,-1.165406745,0.1560110763113959,2.0,200.0,-1.275723235,201.0,-1.055090255,,,,,,,,
121,ytf__delybaQ,0.17358122,0.016213498873199773,2.0,202.0,0.162116545,203.0,0.18504589500000002,,,,,,,,
122,ytf__delybiH,-0.08977314000000002,0.3370872707514273,2.0,204.0,0.148583555,205.0,-0.32812983500000004,,,,,,,,
123,ytf__delydcI_ph5,0.06462485000000001,0.030157927440910955,2.0,206.0,0.085949725,207.0,0.043299975000000004,,,,,,,,
124,ytf__delydcI_ph8,0.10981696,0.1965840643852173,2.0,208.0,-0.029188965,209.0,0.24882288500000002,,,,,,,,
125,ytf__delyddM,-0.10566850500000001,0.0026093371596633487,2.0,210.0,-0.10382342500000001,211.0,-0.10751358500000001,,,,,,,,
126,ytf__delyheO,-0.8952924000000001,0.12546363202900054,2.0,212.0,-0.9840085850000001,213.0,-0.8065762150000001,,,,,,,,
127,fps__bw_glc,0.07449534000000001,0.11775185476270193,2.0,214.0,-0.008767795,215.0,0.157758475,,,,,,,,
128,fps__fps_thrA_ale1,-0.06367589500000001,0.0377487540922876,2.0,216.0,-0.090368295,217.0,-0.036983495000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.15314412,0.03757505331148912,2.0,218.0,-0.179713695,219.0,-0.126574545,,,,,,,,
130,fps__fps_serB_ale1,0.033064005,0.04635790643245444,2.0,220.0,0.065843995,221.0,0.00028401500000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.92892026,0.011268234461886694,2.0,222.0,-0.920952415,223.0,-0.9368881050000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40653208500000004,0.001503408011751965,2.0,224.0,-0.40546901500000004,225.0,-0.40759515500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.137440075,0.01750778005441581,2.0,226.0,-0.125060205,227.0,-0.149819945,,,,,,,,
134,pal__lyx_ale2_f6,-0.905902945,,1.0,228.0,-0.905902945,,,,,,,,,,
135,pal__lyx_ale2,-0.25063643,0.09273962115023143,2.0,229.0,-0.185059615,230.0,-0.31621324500000003,,,,,,,,
136,pal__lyx_ale4,-0.35972553500000004,0.013823371886772047,2.0,231.0,-0.369500135,232.0,-0.349950935,,,,,,,,
137,pal__5drib_ale10_f18,-1.2630223850000002,0.10939875285907057,2.0,233.0,-1.185665785,234.0,-1.340378985,,,,,,,,
138,pal__5drib_ale10,-0.868645475,,1.0,235.0,-0.868645475,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41656394500000005,0.06558785919458571,2.0,236.0,-0.46294156500000005,237.0,-0.37018632500000004,,,,,,,,
140,pal__arab_ale14,-0.231778155,0.0410521448419568,2.0,238.0,-0.260806405,239.0,-0.202749905,,,,,,,,
141,pal__arab_ale16,-0.38625738,0.18225528085552437,2.0,240.0,-0.257383435,241.0,-0.515131325,,,,,,,,
142,pal__tartr_ale26_f10,-0.621729945,0.08179177677090034,2.0,242.0,-0.5638944250000001,243.0,-0.679565465,,,,,,,,
143,pal__tartr_ale26,-0.44698058500000004,0.058464932171388026,2.0,244.0,-0.48832153500000003,245.0,-0.405639635,,,,,,,,
144,pal__tartr_ale28_f10,-1.020355555,0.135154424399145,2.0,246.0,-0.924786945,247.0,-1.115924165,,,,,,,,
145,pal__tartr_ale28,-0.843817005,0.11935908726313553,2.0,248.0,-0.759417385,249.0,-0.928216625,,,,,,,,
146,efeU__delmenFentC_citr,0.5807819300000001,0.09841049025612693,2.0,250.0,0.511195205,251.0,0.6503686550000001,,,,,,,,
147,efeU__delmenFentC,-0.19070112500000003,0.0668277426511251,2.0,252.0,-0.143446775,253.0,-0.23795547500000003,,,,,,,,
148,efeU__menFentC_ale39,0.663550575,0.06052197650853777,2.0,254.0,0.706346075,255.0,0.620755075,,,,,,,,
149,efeU__menFentC_ale29,0.49203134000000004,0.010222282111155504,2.0,256.0,0.499259585,257.0,0.484803095,,,,,,,,
150,efeU__menFentC_ale30,0.49196862500000005,0.027090604290140936,2.0,258.0,0.5111245750000001,259.0,0.472812675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10447614000000001,0.11731006858795222,2.0,260.0,0.021525395000000003,261.0,0.18742688500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09279283,0.014837143807891398,2.0,262.0,0.082301385,263.0,0.10328427500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43780526500000005,0.160041896091143,2.0,264.0,0.324638555,265.0,0.5509719750000001,,,,,,,,
154,misc2__salc_glc,-0.44848055000000003,0.3277155037477508,2.0,266.0,-0.21675069500000002,267.0,-0.6802104050000001,,,,,,,,
155,misc2__dbcn_glc,0.02525642000000001,0.18885579738878142,2.0,268.0,0.15879763500000002,269.0,-0.108284795,,,,,,,,
156,misc2__tyr_glc,-0.005511545000000003,0.06486088271284782,2.0,270.0,0.040352025,271.0,-0.051375115000000006,,,,,,,,
157,misc2__arg_cytd,0.543539735,0.05836933133457164,2.0,272.0,0.5848130850000001,273.0,0.502266385,,,,,,,,
158,misc2__delyheO_pyr,0.039331905,0.07437865312470374,2.0,274.0,-0.013261745,275.0,0.091925555,,,,,,,,
159,nquinone__delubiC,0.32830938,0.04958315481173471,2.0,276.0,0.363369965,277.0,0.293248795,,,,,,,,
160,nquinone__ubiC_ale1,0.281149205,0.06596959786147706,2.0,278.0,0.234501655,279.0,0.327796755,,,,,,,,
161,nquinone__ubiC_ale2,0.35812357,0.02962848830956535,2.0,280.0,0.337173065,281.0,0.379074075,,,,,,,,
162,nquinone__ubiC_ale3,0.022807205,0.08170577844417248,2.0,282.0,0.080581915,283.0,-0.034967505,,,,,,,,
163,nquinone__ubiC_ale4,0.23606537500000002,0.15051566868218408,2.0,284.0,0.34249602500000004,285.0,0.129634725,,,,,,,,
164,nquinone__delpdhR,0.31897718500000005,0.024570899986060758,2.0,286.0,0.33635143500000003,287.0,0.301602935,,,,,,,,
165,quinone__glu_ale4,0.8267372150000001,0.1269032660801573,2.0,288.0,0.9164713750000001,289.0,0.7370030550000001,,,,,,,,
166,quinone__delmenF,0.262244185,0.06564148617287088,2.0,290.0,0.215828645,291.0,0.308659725,,,,,,,,
167,quinone__menF_ale5,0.5928324650000001,0.13633802215590196,2.0,292.0,0.496426925,293.0,0.6892380050000001,,,,,,,,
168,quinone__menF_ale6,0.51566067,0.0491464456636739,2.0,294.0,0.550412455,295.0,0.480908885,,,,,,,,
169,quinone__menF_ale7,-0.028964535,0.011965717519781253,2.0,296.0,-0.037425575,297.0,-0.020503495,,,,,,,,
170,quinone__menF_ale8,-0.21112048000000003,0.07876668203710278,2.0,298.0,-0.15542402500000002,299.0,-0.26681693500000003,,,,,,,,
171,quinone__delmenFubiC,0.27321303,0.03743069039104209,2.0,300.0,0.24674553500000002,301.0,0.29968052500000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.588382115,0.07589327585000528,2.0,302.0,-0.5347174650000001,303.0,-0.642046765,,,,,,,,
173,quinone__menFubiC_ale2,-0.49561707,0.052259822679102605,2.0,304.0,-0.532570345,305.0,-0.45866379500000004,,,,,,,,
174,quinone__menFubiC_ale3,0.6314407200000001,0.014856164980305335,2.0,306.0,0.620935825,307.0,0.641945615,,,,,,,,
175,quinone__menFubiC_ale4,0.68268916,0.04301977552662551,2.0,308.0,0.713108735,309.0,0.6522695850000001,,,,,,,,
176,oxyR__wt_glc,0.34942314,0.06993764777225821,2.0,310.0,0.39887652500000004,311.0,0.299969755,,,,,,,,
177,oxyR__wt_h2o2,0.47204719,0.16240586012666675,2.0,312.0,0.586885475,313.0,0.357208905,,,,,,,,
178,oxyR__glu_ale4,0.21634982000000003,0.28662303967713076,2.0,314.0,0.013676725,315.0,0.41902291500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.43080723000000004,0.04150648216207258,2.0,316.0,0.40145771500000005,317.0,0.46015674500000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.21274793000000003,0.25449524709412247,2.0,318.0,-0.032792615000000004,319.0,-0.39270324500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09561375999999999,0.2622986512571272,2.0,320.0,0.08985939500000001,321.0,-0.281086915,,,,,,,,
182,oxyR__oxyR_ale18,0.55863518,0.26754553913702334,2.0,322.0,0.747818445,323.0,0.369451915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04188244000000001,0.060467310083284265,2.0,324.0,0.08463928500000001,325.0,-0.0008744050000000001,,,,,,,,
184,oxyR__oxyR_ale19,0.4313154,0.0645152984156785,2.0,326.0,0.476934605,327.0,0.385696195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.51637579,0.14277472326116147,2.0,328.0,0.617332765,329.0,0.41541881500000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.07709283500000001,0.040672654774629606,2.0,330.0,-0.10585274500000001,331.0,-0.048332925000000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.05825059,0.07282012613935827,2.0,332.0,0.109742195,333.0,0.006758985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30671166000000005,0.06868939217142958,2.0,334.0,0.35528239500000003,335.0,0.258140925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38946447,0.010537213329360366,2.0,336.0,0.396915405,337.0,0.382013535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30188063,0.23910990461198056,2.0,338.0,0.13280439500000002,339.0,0.470956865,,,,,,,,
191,svns_pgi__BmePgi24_52,0.43050134,0.06589253029339555,2.0,340.0,0.477094395,341.0,0.383908285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04647077,0.02307983098764049,2.0,342.0,0.062790675,343.0,0.030150865000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.009389095,0.017347959779732025,2.0,344.0,0.021655955,345.0,-0.002877765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.151715245,0.11759833480943853,2.0,346.0,-0.068560665,347.0,-0.234869825,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.046695415000000004,0.06635907227655463,2.0,348.0,0.000227535,349.0,-0.09361836500000001,,,,,,,,
196,abx_media__m9_ctrl,0.10912254500000002,0.3099387614869751,2.0,350.0,-0.110037255,351.0,0.32828234500000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.69380807,0.39357110185396493,2.0,352.0,0.415511275,353.0,0.972104865,,,,,,,,
198,abx_media__camhb_ctrl,0.96991224,0.11029326415047498,2.0,354.0,0.891923125,355.0,1.047901355,,,,,,,,
199,abx_media__m9_mero,-0.11421955000000002,0.43004375448038085,2.0,356.0,-0.41830640500000005,357.0,0.18986730500000001,,,,,,,,
200,abx_media__rpmi_mero,1.04810466,0.02070303296403809,2.0,358.0,1.033465405,359.0,1.062743915,,,,,,,,
201,abx_media__camhb_mero,1.31632042,0.07358272666073233,2.0,360.0,1.264289575,361.0,1.368351265,,,,,,,,
202,abx_media__m9_trisulf,0.7175501500000001,0.20188056287688136,2.0,362.0,0.5747990350000001,363.0,0.860301265,,,,,,,,
203,abx_media__rpmi_trisulf,1.60069978,0.0015257737992407027,2.0,364.0,1.5996208950000002,365.0,1.6017786649999999,,,,,,,,
204,abx_media__camhb_trisulf,1.449949245,0.01744910433371308,2.0,366.0,1.462287625,367.0,1.437610865,,,,,,,,
205,abx_media__m9_cef,0.9851797950000001,0.08414624436235289,2.0,368.0,0.9256794150000001,369.0,1.044680175,,,,,,,,
206,abx_media__rpmi_cef,1.558102295,0.00813462712144833,2.0,370.0,1.552350245,371.0,1.5638543450000002,,,,,,,,
207,abx_media__camhb_cef,1.603707245,0.01519610656536063,2.0,372.0,1.614452515,373.0,1.5929619750000001,,,,,,,,
208,abx_media__m9_cipro,0.7674614200000001,0.025978176830910374,2.0,374.0,0.785830765,375.0,0.7490920750000001,,,,,,,,
209,abx_media__rpmi_cipro,1.475207475,0.19320162616847927,2.0,376.0,1.611821655,377.0,1.338593295,,,,,,,,
210,abx_media__camhb_cipro,1.56094226,0.020102062910707517,2.0,378.0,1.5467279550000002,379.0,1.575156565,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6070079150000001,0.08345917698734513,2.0,380.0,0.6660224650000001,381.0,0.5479933650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.491806255,0.050820825024048936,2.0,382.0,0.45587050500000004,383.0,0.527742005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.17656796500000002,0.08444673646008591,2.0,384.0,-0.116855105,385.0,-0.23628082500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.101349855,0.1253653936838903,2.0,386.0,0.189996575,387.0,0.012703135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.373853095,0.08746222161272721,2.0,388.0,0.312007965,389.0,0.43569822500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.163787775,0.1889042554164961,2.0,390.0,0.297363255,391.0,0.030212295000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.25785133000000005,0.0372423737130765,2.0,392.0,0.28418566500000003,393.0,0.231516995,,,,,,,,
218,hot_tale__hot_ale3_37c,0.549428965,0.07380080546311805,2.0,394.0,0.601614015,395.0,0.49724391500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.37246957,0.1126844164417354,2.0,396.0,0.29278965500000004,397.0,0.452149485,,,,,,,,
