,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.9672534155000001,0.05446543156519332,2.0,94.0,-1.0057662915,95.0,-0.9287405395,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8190221405,,1.0,96.0,-0.8190221405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0658376325,0.09957435124840726,2.0,97.0,-1.9954279335,98.0,-2.1362473315,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9137413835000001,0.28921586447923975,2.0,99.0,-1.7092348845,100.0,-2.1182478825,,,,,,,,
57,crp__wt_fru,-0.5362338685,,1.0,101.0,-0.5362338685,,,,,,,,,,
58,crp__wt_glyc,-0.5746718180000001,0.06797178273322207,2.0,102.0,-0.6227351265000001,103.0,-0.5266085095,,,,,,,,
59,crp__delar1_glyc,0.7355908245,0.11439229993561664,2.0,104.0,0.6547032535,105.0,0.8164783955,,,,,,,,
60,crp__delar1ar2_glyc,0.24433951450000002,0.1396935974496983,3.0,106.0,0.1176509025,107.0,0.2212153415,108.0,0.3941522995,,,,,,
61,crp__delar2_glyc,0.21186198083333332,0.20172527539793383,3.0,109.0,0.4270792975,110.0,0.1814168935,111.0,0.027089751500000002,,,,,,
62,crp__delcrp_fru,0.7137186005,0.4250135265523307,3.0,112.0,0.8222629305,113.0,0.24495868650000002,114.0,1.0739341845,,,,,,
63,crp__delcrp_glc,0.5035610951666666,0.18190267309492963,3.0,115.0,0.41562168250000003,116.0,0.3823382555,117.0,0.7127233475,,,,,,
64,crp__delcrp_glyc,0.6917902961666668,0.10216720736035283,3.0,118.0,0.5865252445,119.0,0.7905486275,120.0,0.6982970165,,,,,,
65,glu__glu_ale3,-1.8239423515,,1.0,121.0,-1.8239423515,,,,,,,,,,
66,glu__glu_ale4,-2.5170224225,,1.0,122.0,-2.5170224225,,,,,,,,,,
67,glu__glu_ale5,-1.6500655435,,1.0,123.0,-1.6500655435,,,,,,,,,,
68,glu__glu_ale6,-2.9954153425000003,,1.0,124.0,-2.9954153425000003,,,,,,,,,,
69,glu__glu_ale8,-1.7573011675,,1.0,125.0,-1.7573011675,,,,,,,,,,
70,glu__glu_ale9,-1.7331702105,,1.0,126.0,-1.7331702105,,,,,,,,,,
71,glu__glu_ale10,-0.9633605205,,1.0,127.0,-0.9633605205,,,,,,,,,,
72,42c__wt_42c,-1.0562744885,,1.0,128.0,-1.0562744885,,,,,,,,,,
73,42c__42c_ale1,-1.2772958875,,1.0,129.0,-1.2772958875,,,,,,,,,,
74,42c__42c_ale2,-1.3305334145,,1.0,130.0,-1.3305334145,,,,,,,,,,
75,42c__42c_ale3,-2.5264082635,,1.0,131.0,-2.5264082635,,,,,,,,,,
76,42c__42c_ale4,-2.5050360865,,1.0,132.0,-2.5050360865,,,,,,,,,,
77,42c__42c_ale5,-1.3935220115,,1.0,133.0,-1.3935220115,,,,,,,,,,
78,42c__42c_ale6,-3.4300573865,,1.0,134.0,-3.4300573865,,,,,,,,,,
79,42c__42c_ale8,-2.4485178925,,1.0,135.0,-2.4485178925,,,,,,,,,,
80,42c__42c_ale9,-2.0464571435,,1.0,136.0,-2.0464571435,,,,,,,,,,
81,42c__42c_ale10,-2.0076929735,,1.0,137.0,-2.0076929735,,,,,,,,,,
82,ssw__wt_ac,1.2114477905,,1.0,138.0,1.2114477905,,,,,,,,,,
83,ssw__wt_glc,-0.38343500750000004,,1.0,139.0,-0.38343500750000004,,,,,,,,,,
84,ssw__wt_glyc,0.9196251815,,1.0,140.0,0.9196251815,,,,,,,,,,
85,ssw__wt_xyl,-0.44299210850000004,,1.0,141.0,-0.44299210850000004,,,,,,,,,,
86,ssw__glc_ale1,0.4995704945,,1.0,142.0,0.4995704945,,,,,,,,,,
87,ssw__glc_ale2,1.1487132015000001,,1.0,143.0,1.1487132015000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6168029635,,1.0,144.0,-0.6168029635,,,,,,,,,,
89,ssw__glyc_ale1,0.16578338750000002,,1.0,145.0,0.16578338750000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.2079343645,,1.0,146.0,-0.2079343645,,,,,,,,,,
91,ssw__xyl_ale1,0.3940963645,,1.0,147.0,0.3940963645,,,,,,,,,,
92,ssw__xyl_ale2,0.0802009245,,1.0,148.0,0.0802009245,,,,,,,,,,
93,ssw__xyl_ale3,0.19450996950000002,,1.0,149.0,0.19450996950000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3106539325,,1.0,150.0,1.3106539325,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0112759255,,1.0,151.0,0.0112759255,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1147733395,,1.0,152.0,1.1147733395,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2370280135,,1.0,153.0,0.2370280135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3077123915,,1.0,154.0,0.3077123915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42890645250000003,,1.0,155.0,-0.42890645250000003,,,,,,,,,,
100,ica__wt_glc,-0.5606311653333335,0.8825138508565408,6.0,156.0,-0.7575422955000001,157.0,-0.8876645825,158.0,-2.0786974105000002,159.0,0.1511679255,180.0,-0.0575654015,181.0,0.2665147725
101,ica__arg_sbt,-0.5789656510000001,0.0630986743262883,2.0,160.0,-0.6235831515,161.0,-0.5343481505000001,,,,,,,,
102,ica__cytd_rib,2.2733696455,0.2164722204235483,2.0,162.0,2.1203006705,163.0,2.4264386205,,,,,,,,
103,ica__gth,0.8004125705,0.8558293628361444,2.0,164.0,1.4055753165,165.0,0.1952498245,,,,,,,,
104,ica__leu_glcr,-1.135576138,0.05161900362311837,2.0,166.0,-1.1720762855,167.0,-1.0990759905,,,,,,,,
105,ica__met_glc,-0.9071263495,0.0076921621241884735,2.0,168.0,-0.9125655295,169.0,-0.9016871695,,,,,,,,
106,ica__no3_anaero,0.0190359395,0.23913512428243835,2.0,170.0,-0.1500581285,171.0,0.1881300075,,,,,,,,
107,ica__phe_acgam,-1.3454218195,0.3167684103158213,2.0,172.0,-1.1214327285,173.0,-1.5694109105,,,,,,,,
108,ica__thm_gal,0.17274895750000002,0.08421402196154316,2.0,174.0,0.23229726350000002,175.0,0.1132006515,,,,,,,,
109,ica__tyr_glcn,-1.11701274,0.050631045342153035,2.0,176.0,-1.0812111845,177.0,-1.1528142955,,,,,,,,
110,ica__ura_pyr,-0.1434018465,0.08820342084026185,2.0,178.0,-0.0810326095,179.0,-0.2057710835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6247094160000001,0.18161081030012208,2.0,182.0,-0.7531276515,183.0,-0.49629118050000004,,,,,,,,
112,ica__ade_glc,-0.778454556,0.1279949081355548,2.0,184.0,-0.6879484885,185.0,-0.8689606235,,,,,,,,
113,ytf__wt_glc,1.296271349,0.2781779707584314,2.0,186.0,1.0995698195,187.0,1.4929728785,,,,,,,,
114,ytf__delyafC,1.7088639485,0.04996010919414462,2.0,188.0,1.6735368165,189.0,1.7441910805,,,,,,,,
115,ytf__delyeiE,-0.15257885850000003,0.0007789530727957914,2.0,190.0,-0.1520280555,191.0,-0.1531296615,,,,,,,,
116,ytf__delyiaJ,2.1465841265,0.17647243714818706,2.0,192.0,2.0217992695,193.0,2.2713689835,,,,,,,,
117,ytf__delyieP,1.1468093105000001,0.14184342686078613,2.0,194.0,1.0465108615,195.0,1.2471077595,,,,,,,,
118,ytf__wt_ph5,1.2662691865,0.05882376764963669,2.0,196.0,1.2246745015,197.0,1.3078638715,,,,,,,,
119,ytf__wt_ph8,0.843380914,0.04507839176214992,2.0,198.0,0.8752561505,199.0,0.8115056775,,,,,,,,
120,ytf__delybaO,1.342287499,0.06839516291845743,2.0,200.0,1.3906501825,201.0,1.2939248155,,,,,,,,
121,ytf__delybaQ,0.658584213,0.12470865624004795,2.0,202.0,0.5704018765000001,203.0,0.7467665495,,,,,,,,
122,ytf__delybiH,1.508834738,0.0814759538910444,2.0,204.0,1.4512225385,205.0,1.5664469374999999,,,,,,,,
123,ytf__delydcI_ph5,0.4840958005,0.3157989329776891,2.0,206.0,0.2607922335,207.0,0.7073993675,,,,,,,,
124,ytf__delydcI_ph8,0.7321403755,0.21517745416708028,2.0,208.0,0.8842938125,209.0,0.5799869385,,,,,,,,
125,ytf__delyddM,1.148946775,0.0078233820508936,2.0,210.0,1.1434148085,211.0,1.1544787415,,,,,,,,
126,ytf__delyheO,1.3509364375000001,0.19485022017297146,2.0,212.0,1.4887163495,213.0,1.2131565255,,,,,,,,
127,fps__bw_glc,0.386545951,0.0076638545184172365,2.0,214.0,0.3811267875,215.0,0.3919651145,,,,,,,,
128,fps__fps_thrA_ale1,1.0570955830000002,0.061598593959048695,2.0,216.0,1.1006523665,217.0,1.0135387995,,,,,,,,
129,fps__fps_thrA_ale2,0.6499921815,0.05196995556786372,2.0,218.0,0.6132438735,219.0,0.6867404895,,,,,,,,
130,fps__fps_serB_ale1,0.960026256,0.053303978271502746,2.0,220.0,0.9977178605,221.0,0.9223346515,,,,,,,,
131,fps__fps_serB_ale4,2.1376033815,0.2807398334759126,2.0,222.0,1.9390903415,223.0,2.3361164215,,,,,,,,
132,fps__fps_ptsI_ale1,1.3509229180000002,0.007698388199396822,2.0,224.0,1.3563665005,225.0,1.3454793355,,,,,,,,
133,fps__fps_ptsI_ale3,0.9612416605,0.08294130046608543,2.0,226.0,1.0198900165,227.0,0.9025933045000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4450286095,,1.0,228.0,1.4450286095,,,,,,,,,,
135,pal__lyx_ale2,0.380448471,0.06277619403608753,2.0,229.0,0.33605899850000004,230.0,0.42483794350000004,,,,,,,,
136,pal__lyx_ale4,-0.49280412900000004,0.11187364851353371,2.0,231.0,-0.5719107445,232.0,-0.4136975135,,,,,,,,
137,pal__5drib_ale10_f18,0.0334753995,0.0780025032533931,2.0,233.0,-0.0216806995,234.0,0.0886314985,,,,,,,,
138,pal__5drib_ale10,0.0811722255,,1.0,235.0,0.0811722255,,,,,,,,,,
139,pal__arab_ale14_f9,1.2761958635,0.015681712147340543,2.0,236.0,1.2872845085,237.0,1.2651072185,,,,,,,,
140,pal__arab_ale14,-0.491489255,0.5414493902286506,2.0,238.0,-0.10862671950000001,239.0,-0.8743517905,,,,,,,,
141,pal__arab_ale16,0.144540089,0.27201177900916906,2.0,240.0,-0.0478012845,241.0,0.3368814625,,,,,,,,
142,pal__tartr_ale26_f10,0.8245779950000001,0.3106126137433492,2.0,242.0,0.6049417095,243.0,1.0442142805,,,,,,,,
143,pal__tartr_ale26,-0.315466012,0.27396252681233013,2.0,244.0,-0.1217452515,245.0,-0.5091867725,,,,,,,,
144,pal__tartr_ale28_f10,2.1712391325000002,0.055826910518038855,2.0,246.0,2.1317635455,247.0,2.2107147195,,,,,,,,
145,pal__tartr_ale28,0.5063944175,0.04957959947883893,2.0,248.0,0.4713363465,249.0,0.5414524885,,,,,,,,
146,efeU__delmenFentC_citr,0.8354648820000001,0.12276962519625113,2.0,250.0,0.9222761165000001,251.0,0.7486536475000001,,,,,,,,
147,efeU__delmenFentC,1.782414729,0.09355397976666814,2.0,252.0,1.8485673825000002,253.0,1.7162620755,,,,,,,,
148,efeU__menFentC_ale39,0.349036774,0.09453706608191095,2.0,254.0,0.2821889735,255.0,0.4158845745,,,,,,,,
149,efeU__menFentC_ale29,-0.4681999775,0.14598739221080442,2.0,256.0,-0.5714286525,257.0,-0.36497130250000004,,,,,,,,
150,efeU__menFentC_ale30,-1.4300387775,0.0273214647547033,2.0,258.0,-1.4107195845,259.0,-1.4493579705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.138487642,0.006202038527534675,2.0,260.0,-0.1341021385,261.0,-0.1428731455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46782549650000005,0.04711694879250561,2.0,262.0,0.4345087825,263.0,0.5011422105000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8628141069999999,0.31904981327068055,2.0,264.0,-0.6372118205,265.0,-1.0884163935,,,,,,,,
154,misc2__salc_glc,-0.46550503200000004,0.9339137540045466,2.0,266.0,0.19487171650000001,267.0,-1.1258817805,,,,,,,,
155,misc2__dbcn_glc,-2.646423153,0.3152745871364884,2.0,268.0,-2.8693559515000002,269.0,-2.4234903545,,,,,,,,
156,misc2__tyr_glc,-0.0807615535,0.052090514445628885,2.0,270.0,-0.1175951095,271.0,-0.0439279975,,,,,,,,
157,misc2__arg_cytd,-0.5394249705,0.06329238269346052,2.0,272.0,-0.49467049750000003,273.0,-0.5841794435000001,,,,,,,,
158,misc2__delyheO_pyr,0.5873069915,0.11613911955729714,2.0,274.0,0.6694297505,275.0,0.5051842325,,,,,,,,
159,nquinone__delubiC,-0.2664554125,0.26017781033196524,2.0,276.0,-0.4504289065,277.0,-0.0824819185,,,,,,,,
160,nquinone__ubiC_ale1,0.9115984485,0.09003855244205831,2.0,278.0,0.8479315775,279.0,0.9752653195000001,,,,,,,,
161,nquinone__ubiC_ale2,1.034754542,0.2547328752776876,2.0,280.0,1.2148778855,281.0,0.8546311985,,,,,,,,
162,nquinone__ubiC_ale3,-0.1384511505,0.045253152496013374,2.0,282.0,-0.1064523395,283.0,-0.1704499615,,,,,,,,
163,nquinone__ubiC_ale4,1.1650506825,0.11183321261225154,2.0,284.0,1.0859726595,285.0,1.2441287055,,,,,,,,
164,nquinone__delpdhR,-0.068864711,0.040204382501176965,2.0,286.0,-0.0972935025,287.0,-0.0404359195,,,,,,,,
165,quinone__glu_ale4,-1.557104845,0.09684815408655126,2.0,288.0,-1.4886228585,289.0,-1.6255868315000002,,,,,,,,
166,quinone__delmenF,0.7314325435000001,0.3573898620742117,2.0,290.0,0.9841453385000001,291.0,0.47871974850000004,,,,,,,,
167,quinone__menF_ale5,0.570382119,0.4212526133608333,2.0,292.0,0.8682526985000001,293.0,0.2725115395,,,,,,,,
168,quinone__menF_ale6,0.4485984195,0.09030399467086148,2.0,294.0,0.38474385250000004,295.0,0.5124529865,,,,,,,,
169,quinone__menF_ale7,0.5682604394999999,0.07956995109789004,2.0,296.0,0.6245248915,297.0,0.5119959875,,,,,,,,
170,quinone__menF_ale8,1.0520750715,0.0782477236424678,2.0,298.0,0.9967455755000001,299.0,1.1074045675,,,,,,,,
171,quinone__delmenFubiC,0.04774529799999999,0.1142964070636996,2.0,300.0,-0.033074466500000003,301.0,0.1285650625,,,,,,,,
172,quinone__menFubiC_ale1,-0.040664784499999995,0.1938610711241867,2.0,302.0,-0.1777452625,303.0,0.09641569350000001,,,,,,,,
173,quinone__menFubiC_ale2,0.365180396,0.023636678284931645,2.0,304.0,0.34846674050000004,305.0,0.3818940515,,,,,,,,
174,quinone__menFubiC_ale3,-0.7620426295,0.10425307034433863,2.0,306.0,-0.6883245765,307.0,-0.8357606825,,,,,,,,
175,quinone__menFubiC_ale4,0.6214432815,0.23301694791204566,2.0,308.0,0.4566754175,309.0,0.7862111455,,,,,,,,
176,oxyR__wt_glc,0.0584591655,0.05216605183463592,2.0,310.0,0.0215721965,311.0,0.0953461345,,,,,,,,
177,oxyR__wt_h2o2,0.4056097105,0.5551247187041796,2.0,312.0,0.0130772575,313.0,0.7981421635,,,,,,,,
178,oxyR__glu_ale4,-0.7172419885000001,0.08615375445526692,2.0,314.0,-0.6563220845000001,315.0,-0.7781618925,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4431730575,0.000992994295460932,2.0,316.0,-0.4438752105,317.0,-0.44247090450000004,,,,,,,,
180,oxyR__oxyR_ale17,0.1631038555,0.34514986631928957,2.0,318.0,0.4071616665,319.0,-0.08095395550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.48020052600000007,0.16837349134202456,2.0,320.0,0.5992585635000001,321.0,0.3611424885,,,,,,,,
182,oxyR__oxyR_ale18,-0.9982205610000001,0.3623443040244378,2.0,322.0,-1.2544366755,323.0,-0.7420044465000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.004231664999999996,0.10280943901854783,2.0,324.0,-0.06846558650000001,325.0,0.0769289165,,,,,,,,
184,oxyR__oxyR_ale19,-0.834568322,0.45064563511226335,2.0,326.0,-1.1532229065,327.0,-0.5159137375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.447102876,0.21204011259573044,2.0,328.0,-1.2971678745,329.0,-1.5970378775,,,,,,,,
186,oxyR__oxyR_ale20,-0.44406559,0.06674176907313448,2.0,330.0,-0.3968720325,331.0,-0.4912591475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1999069665,0.12037975630379855,2.0,332.0,-0.2850283085,333.0,-0.1147856245,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6949996375,0.05723419867659724,2.0,334.0,0.7354703275000001,335.0,0.6545289475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.070039079,0.052830621193186635,2.0,336.0,0.0326821885,337.0,0.10739596950000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6759240235,1.1508200382896872,2.0,338.0,1.4896766765,339.0,-0.1378286295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.03882572200000001,0.20590006965523622,2.0,340.0,0.1844190575,341.0,-0.1067676135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.496628894,0.10238995357746314,2.0,342.0,0.42422826350000004,343.0,0.5690295245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6000817645000001,0.00030620693473854183,2.0,344.0,0.6002982855,345.0,0.5998652435,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6033771985,0.1645095042149103,2.0,346.0,-0.7197029845,347.0,-0.4870514125,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.121690895,0.017376827414073957,2.0,348.0,-0.1339781675,349.0,-0.1094036225,,,,,,,,
196,abx_media__m9_ctrl,0.7594764375,0.6868507330463144,2.0,350.0,1.2451532485,351.0,0.2737996265,,,,,,,,
197,abx_media__rpmi_ctrl,-2.229637803,0.7534558537339845,2.0,352.0,-1.6968640595000002,353.0,-2.7624115465,,,,,,,,
198,abx_media__camhb_ctrl,-0.8602374745000001,0.1131925617594724,2.0,354.0,-0.7801982465,355.0,-0.9402767025000001,,,,,,,,
199,abx_media__m9_mero,0.48734281500000004,0.30123450964869963,2.0,356.0,0.7003477795,357.0,0.27433785050000004,,,,,,,,
200,abx_media__rpmi_mero,-2.1956257465,0.06991951189753454,2.0,358.0,-2.1461851855,359.0,-2.2450663075,,,,,,,,
201,abx_media__camhb_mero,-1.727951746,0.06760880360923552,2.0,360.0,-1.7757583895,361.0,-1.6801451025,,,,,,,,
202,abx_media__m9_trisulf,-0.88109849,0.3105452533371597,2.0,362.0,-0.6615098355,363.0,-1.1006871445,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6144326625,0.16286180116496246,2.0,364.0,-2.7295933465,365.0,-2.4992719785,,,,,,,,
204,abx_media__camhb_trisulf,-2.3897567395,0.02725989838147909,2.0,366.0,-2.3704810805,367.0,-2.4090323985,,,,,,,,
205,abx_media__m9_cef,-0.30552804,0.2515093465820993,2.0,368.0,-0.1276840755,369.0,-0.4833720045,,,,,,,,
206,abx_media__rpmi_cef,-2.3012934825,0.4403027071492087,2.0,370.0,-2.6126345125,371.0,-1.9899524525,,,,,,,,
207,abx_media__camhb_cef,-1.884851467,0.21173189606351983,2.0,372.0,-2.0345685265,373.0,-1.7351344075,,,,,,,,
208,abx_media__m9_cipro,-0.971183541,0.2993745161724767,2.0,374.0,-1.1828732915,375.0,-0.7594937905,,,,,,,,
209,abx_media__rpmi_cipro,-2.0138763744999997,0.0002244752903282737,2.0,376.0,-2.0137176465,377.0,-2.0140351025,,,,,,,,
210,abx_media__camhb_cipro,-2.4853896855,0.6696790351881424,2.0,378.0,-2.9589242725,379.0,-2.0118550985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9849134125,0.09099952611403997,2.0,380.0,-0.9205670305,381.0,-1.0492597945,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2322713730000001,0.012378360288544507,2.0,382.0,-1.2235185505,383.0,-1.2410241955,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1589484095,0.01293233956073108,2.0,384.0,-0.1498038645,385.0,-0.1680929545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.543297734,0.1325192728922209,2.0,386.0,0.6370030105000001,387.0,0.44959245750000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.946408843,0.19104961668350937,2.0,388.0,-0.8113163635,389.0,-1.0815013225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.439552269,0.28411862090033946,2.0,390.0,0.6404544725,391.0,0.2386500655,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09287471250000001,0.043021471168686834,2.0,392.0,0.12329548650000001,393.0,0.0624539385,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.372093395,0.3057992671731342,2.0,394.0,-1.1558606595,395.0,-1.5883261305,,,,,,,,
