,BSU_39350
M9exp_3,-0.1381666667
M9tran_1,0.2516333333
M9tran_2,0.22033333330000002
M9tran_3,0.1508333333
M9stat_1,3.1687333333
M9stat_2,2.9080333333
M9stat_3,2.6253333333
M+G_1,1.2790333333000001
M+G_2,0.1244333333
M+G_3,0.0099333333
Glu_1,0.2055333333
Glu_2,0.4796333333
Glu_3,0.36613333330000003
Fru_1,0.1555333333
Fru_2,0.6487333333
Fru_3,0.4176333333
Mal_1,0.0183333333
Mal_2,0.4138333333
Mal_3,0.2569333333
G+S_2,0.5024333333000001
G+S_3,0.6589333333
Pyr_1,0.45633333330000003
Pyr_2,0.4505333333
Pyr_3,0.6370333333
Gly_1,0.40333333330000004
Gly_2,0.4511333333
Gly_3,0.7271333333000001
Glucon_1,0.7751333333
Glucon_2,0.5719333333000001
Glucon_3,1.0722333333
aero_1,-0.0197666667
aero_2,-0.0367666667
aero_3,-0.10566666670000001
nit_1,0.0098333333
nit_2,0.0280333333
nit_3,0.0668333333
ferm_1,-0.0579666667
ferm_2,-0.0869666667
ferm_3,0.2108333333
T-5.40H_1,0.3759333333
T-4.40H_1,0.4196333333
T-3.40H_1,0.2322333333
T-2.40H_1,0.1542333333
T-1.40H_1,-0.1431666667
T-1.10H_1,-0.26936666670000003
T-0.40H_1,-0.4293666667
T0.0H_1,-0.24736666670000002
T0.30H_1,0.6659333333
T1.0H_1,0.7640333333
T1.30H_1,1.8098333333
T2.0H_1,3.1480333333
T2.30H_1,4.6758333333
T3.0H_1,4.4592333333
T3.30H_1,5.2573333333
T4.0H_1,5.1708333333
T5.0H_1,4.2711333333
HPh_1,0.5505333333
HPh_2,0.0072333333
HPh_3,0.3714333333
LPh_1,0.3230333333
LPh_2,0.21653333330000002
LPh_3,0.3784333333
LPhT_1,0.3309333333
LPhT_2,-0.0394666667
LPhT_3,0.18023333330000002
SMMPr_1,-0.5256666667000001
SMMPr_2,-0.1284666667
SMMPr_3,-0.035966666700000004
HiTm_1,0.2838333333
HiTm_2,0.12463333330000001
HiTm_3,0.1391333333
LoTm_1,0.5370333333
LoTm_2,0.5231333333
LoTm_3,0.26733333330000003
HiOs_1,0.17473333330000002
HiOs_2,0.26933333330000003
HiOs_3,0.2156333333
BMM_1,0.13063333330000002
BMM_2,0.1121333333
BMM_3,0.11393333330000001
Heat_1,0.5332333333
Heat_2,0.1716333333
Heat_3,0.3521333333
Cold_1,-0.1791666667
Cold_2,-0.0081666667
Cold_3,0.0412333333
Etha_1,0.2509333333
Etha_2,0.4671333333
Etha_3,0.11643333330000001
SMM_1,0.0760333333
SMM_2,-0.10036666670000001
SMM_3,-0.1749666667
Salt_1,-0.27236666670000004
Salt_2,-0.3869666667
Salt_3,-0.3033666667
Mt0_1,-0.0407666667
Mt0_3,-0.24506666670000002
M0t45_1,-0.1871666667
M0t45_2,-0.3014666667
M0t45_3,-0.3320666667
M0t90_1,1.3213333333000001
M0t90_2,2.0822333333
M0t90_3,1.7711333333
M40t45_1,0.1041333333
M40t45_2,0.3911333333
M40t45_3,-0.5176666667
M40t90_1,1.5939333332999999
M40t90_2,1.8514333333000002
M40t90_3,1.5386333333
dia0_1,-0.12916666670000002
dia0_2,-0.0980666667
dia0_3,-0.5199666667
dia5_1,-0.0791666667
dia5_2,0.0167333333
dia5_3,-0.4605666667
dia15_1,-0.33536666670000004
dia15_2,-0.3720666667
dia15_3,-0.0909666667
Diami_1,0.1663333333
Diami_2,-0.2408666667
Diami_3,0.4241333333
Paraq_1,0.1396333333
Paraq_2,-0.29106666670000003
Paraq_3,-0.2017666667
H2O2_1,-0.33846666670000003
H2O2_2,-0.2466666667
H2O2_3,0.0744333333
Oxctl_1,0.5315333333
Oxctl_2,0.3189333333
Oxctl_3,-0.1608666667
GM-0.1_1,0.1566333333
GM-0.2_1,0.8010333333
GM+5_1,-0.0786666667
GM+15_1,-0.1052666667
GM+25_1,-0.2341666667
GM+45_1,0.0303333333
GM+60_1,-0.1249666667
GM+90_1,0.1696333333
GM+120_1,1.0337333333
GM+150_1,0.2833333333
GM-0.1_2,-0.0303666667
GM-0.2_2,0.48293333330000004
GM+5_2,-0.2325666667
GM+10_2,-0.3657666667
GM+15_2,-0.042066666700000005
GM+25_2,-0.22946666670000002
GM+45_2,-0.5768666667
GM+60_2,-0.1468666667
GM+90_2,0.5001333333
GM+150_2,-0.2169666667
GM-0.1_3,0.3476333333
GM-0.2_3,-0.1821666667
GM+5_3,0.0454333333
GM+10_3,-0.2997666667
GM+15_3,-0.1749666667
GM+25_3,0.0569333333
GM+45_3,0.5310333333
GM+60_3,0.2604333333
GM+90_3,0.39123333330000004
GM+120_3,0.9093333333
GM+150_3,-0.0200666667
MG-0.1_1,-0.0822666667
MG+5_1,0.0308333333
MG+10_1,-0.2273666667
MG+15_1,-0.1431666667
MG+25_1,-0.0397666667
MG+45_1,0.040133333300000004
MG+120_1,0.2018333333
MG+150_1,0.1410333333
MG-0.1_2,-0.49316666670000003
MG-0.2_2,-0.2385666667
MG+5_2,-0.5857666667
MG+10_2,-0.3680666667
MG+15_2,0.34443333330000003
MG+25_2,-0.2174666667
MG+45_2,0.0167333333
MG+60_2,0.1001333333
MG+90_2,-0.46946666670000003
MG+120_2,0.3176333333
MG-0.1_3,0.2144333333
MG-0.2_3,0.2781333333
MG+5_3,0.1857333333
MG+10_3,0.1435333333
MG+15_3,-0.1760666667
MG+25_3,-0.0380666667
MG+45_3,0.2244333333
MG+60_3,0.2245333333
MG+90_3,-0.0256666667
MG+120_3,0.0682333333
MG+150_3,0.0245333333
