,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.2811561555,0.4379233402066703,2.0,119.0,-0.590814719,120.0,0.028502408000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06488603662237497,2.0,121.0,-0.045881356000000005,126.0,0.045881357000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6560292715,0.5165823737216187,2.0,122.0,0.29075037200000003,127.0,1.021308171,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.392230534,0.18479541471222882,6.0,123.0,0.685780544,124.0,0.331485057,125.0,0.482006523,128.0,0.23401518400000001,129.0,0.17911795700000002,130.0,0.44097793900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.20484648635223496,5.0,131.0,-0.25475837300000004,132.0,-0.109688325,135.0,0.238991751,136.0,0.17658801500000001,137.0,-0.051133067000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.894643112,0.3046262060145236,2.0,133.0,3.110046368,134.0,2.679239856,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8642603510000001,0.2620447264938851,3.0,138.0,1.080775745,139.0,0.9390552470000001,140.0,0.572950061,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8408625445,0.5134262167459281,2.0,141.0,0.47781538500000004,142.0,1.203909704,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.39039314545325554,3.0,143.0,0.27058549400000004,144.0,-0.44753372100000005,145.0,0.176948227,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8408045725,0.1100794866786392,2.0,146.0,-0.762966621,147.0,-0.918642524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.12270156594274487,3.0,148.0,-0.13869414100000002,149.0,0.094419481,150.0,0.044274659,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19021759736810584,2.0,151.0,0.13450415300000002,152.0,-0.13450415300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.585976484,0.23107334425835593,3.0,153.0,0.599965023,154.0,0.348226649,155.0,0.80973778,,,,,,,,,,
62,ersA_knockout__delersA,0.272088371,0.14181359261147436,2.0,156.0,0.171811018,157.0,0.372365724,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2290420136096429,2.0,158.0,-0.16195716100000002,159.0,0.16195716100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3119554729827803,3.0,160.0,-0.059443059000000006,161.0,0.33740011000000003,162.0,-0.27795705200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30452902033333334,0.07171027833437264,3.0,163.0,0.23340427200000002,164.0,0.37681082600000004,165.0,0.303371963,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.6001348927211022,4.0,166.0,-0.11476730600000001,167.0,0.71447382,169.0,-0.73402911,170.0,0.13432259700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3389282270000002,0.8017249997924151,2.0,168.0,2.905833411,171.0,1.772023043,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07296795953988738,2.0,172.0,0.051596139000000006,173.0,-0.051596139000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10360988850000001,0.019536153332908823,2.0,174.0,0.08979574200000001,175.0,0.11742403500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.079637265,0.34636402664534294,2.0,176.0,-0.324553617,177.0,0.16527908700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4303836205,0.26519649010483504,2.0,178.0,0.242861384,179.0,0.617905857,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.278212644,0.13637687908774168,2.0,180.0,0.37464566,181.0,0.181779628,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19899242800000003,0.3610655700000197,2.0,182.0,0.45430434100000006,183.0,-0.056319485,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22238218666666673,0.6324074075027885,3.0,184.0,-0.21058531900000002,185.0,-0.8606055010000001,186.0,0.40404426,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333337941717406e-10,1.0296870079545914,3.0,187.0,0.97840026,188.0,-1.0742685299999999,189.0,0.095868271,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4077528294707089,5.0,190.0,-0.644935296,191.0,-0.160394836,192.0,0.242367874,193.0,0.33705091400000003,194.0,0.22591134400000001,,,,,,
77,Mucin_glycans__MUC5B,-2.2047708679999998,0.06823204681906676,2.0,195.0,-2.253018211,196.0,-2.156523525,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.32929139100000004,0.05766684196066617,2.0,197.0,-0.370068006,198.0,-0.28851477600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1451486938155861,3.0,199.0,0.133024258,200.0,0.021785965,201.0,-0.154810223,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3408438535,0.00278865448962459,2.0,202.0,1.3388719770000002,203.0,1.3428157299999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-3.2490801559999998,0.08658750591426366,3.0,204.0,-3.151661119,205.0,-3.317271579,206.0,-3.27830777,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10579607209319636,2.0,207.0,0.07480912,208.0,-0.07480912,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.5079014557000158,2.0,209.0,-0.359140564,210.0,0.359140563,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.161306087,0.1558328277693614,3.0,211.0,-1.150569993,212.0,-1.011118927,213.0,-1.322229341,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3033867145000002,0.21330517866381804,8.0,214.0,-1.281442776,215.0,-1.139665804,216.0,-1.142067137,217.0,-1.708373726,227.0,-1.06706106,228.0,-1.514826217,259.0,-1.292498988,260.0,-1.281158008
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.514893137,0.05863207948653849,2.0,218.0,-1.473433996,219.0,-1.556352278,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.785249777,0.05985908935701939,2.0,220.0,-1.742923009,221.0,-1.8275765449999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.495823493,0.00023513280373436003,2.0,222.0,-1.495989757,223.0,-1.495657229,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4291009314285716,0.18889089601056963,7.0,224.0,-2.468670086,225.0,-2.7492063140000003,226.0,-2.097971253,239.0,-2.427852061,240.0,-2.410099373,244.0,-2.425839157,245.0,-2.424068276,,
90,Paeru_PRECISE__LB_wt,-2.2049678034999998,0.5844514401033827,4.0,229.0,-2.639967784,230.0,-2.7298755359999998,275.0,-1.502206925,276.0,-1.947820969,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,2.0719933740850216,4.0,231.0,-1.9801475640000001,232.0,-1.558516843,279.0,1.402973354,296.0,2.135691052,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7779910175000002,0.15299540801809847,2.0,233.0,-1.669806927,234.0,-1.8861751080000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30471194600000007,0.03482479684140311,2.0,235.0,-0.28008709600000004,236.0,-0.32933679600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9245764245,0.978130614246481,6.0,237.0,-1.786732146,238.0,0.8736014660000001,241.0,-0.5611205380000001,242.0,-1.108622874,271.0,-1.385147573,272.0,-1.579436882,,,,
95,Paeru_PRECISE__R10LB_wt,3.1082702230000003,1.0748232967545863,7.0,243.0,0.79468278,261.0,3.820223892,262.0,2.899035358,263.0,3.788784852,264.0,3.226987935,273.0,3.754139342,274.0,3.474037402,,
96,Paeru_PRECISE__M9fructAA_wt,-2.01142457675,0.13523465138661772,4.0,246.0,-1.9854805500000001,247.0,-2.158950499,252.0,-1.83874716,253.0,-2.062520098,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.999718712,0.2480901954481457,4.0,248.0,-1.652458204,249.0,-2.0459604,254.0,-2.241365151,255.0,-2.059091093,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3206002066666667,0.38306190752212116,3.0,250.0,-2.281259284,251.0,-1.9587269040000002,258.0,-2.721814432,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8917323185000001,0.07614366023990325,2.0,256.0,-1.83789062,257.0,-1.9455740170000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5837766061666667,0.48946669877281324,6.0,265.0,-1.645129951,266.0,-2.092220319,267.0,-1.863987733,268.0,-1.936355341,269.0,-0.9129442550000001,270.0,-1.052022038,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.286136846,0.20442689682234094,2.0,277.0,-1.430688491,278.0,-1.141585201,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9327641969999998,6.803872044511979,2.0,280.0,-6.743828258,295.0,2.878299864,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0769360895,1.4499617296549634,2.0,281.0,-4.102213861,292.0,-2.051658318,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3894836445,1.5402049286989918,2.0,282.0,0.6996057050000001,291.0,-1.478572994,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.386267007,0.4097906747744152,2.0,283.0,3.676032772,284.0,3.096501242,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.945720208,1.1436618322949625,2.0,285.0,1.137029171,286.0,2.754411245,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.3755017765,0.7563757281503145,2.0,287.0,1.8406633700000001,288.0,2.910340183,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0237026919999996,0.15681808596705563,2.0,289.0,1.9128155599999999,290.0,2.134589824,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.328277761,0.8448102491643374,2.0,293.0,-2.925648817,294.0,-1.7309067050000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20910311433333337,0.20384592657278996,3.0,297.0,0.25561088200000004,298.0,-0.013978026000000001,299.0,0.385676487,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.1323742887559418,3.0,300.0,-0.152117116,301.0,0.089029276,302.0,0.063087841,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.43389525340168683,3.0,303.0,-0.033324503000000005,304.0,-0.41627215300000003,305.0,0.449596657,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.38069582500000004,0.4505383210516167,2.0,306.0,-0.062117123,307.0,-0.699274527,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24591124600000003,0.08172343772892585,2.0,308.0,-0.18812404900000002,309.0,-0.30369844300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08713750797010981,3.0,310.0,-0.10034923,311.0,0.056536162,312.0,0.043813069,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2768622479782895,2.0,313.0,0.19577117300000002,314.0,-0.19577117300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21799236250000004,0.1328561781607579,2.0,315.0,0.31193586700000003,316.0,0.12404885800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7764151525,0.5297610579712067,2.0,317.0,-0.40181751600000004,318.0,-1.151012789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5608719790000001,0.3217450603687242,2.0,319.0,-0.788380093,320.0,-0.33336386500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8016061354999999,0.441074661986191,2.0,321.0,-0.489719251,322.0,-1.11349302,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.276087966759997,2.0,323.0,-0.19522367300000001,324.0,0.195223674,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.065849128,0.11603445219733236,2.0,325.0,0.147897876,326.0,-0.01619962,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7905135435000001,0.290569718699664,2.0,327.0,0.5850497250000001,328.0,0.9959773620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03990050972592308,2.0,329.0,0.028213921000000003,330.0,-0.028213921000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2008837035,0.10262089323798514,2.0,331.0,0.128319774,332.0,0.273447633,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.0956354740842361,4.0,333.0,-0.014256897000000001,340.0,-0.12894821,344.0,0.084900679,345.0,0.058304429000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4442948055,0.022994249146806735,2.0,334.0,0.428035416,335.0,0.46055419500000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08225784050000001,0.009301846163832459,2.0,336.0,0.08883523900000001,337.0,0.075680442,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30856566700000004,0.27372395071053407,5.0,338.0,-0.6328454840000001,339.0,-0.579510881,341.0,-0.150869931,342.0,-0.106332942,343.0,-0.073269097,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3240962354999999,0.046156565554686106,2.0,346.0,-1.291458615,347.0,-1.356733856,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.951716266,0.026639809574998848,2.0,348.0,-0.9705534560000001,349.0,-0.9328790760000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3392856576153604,5.0,350.0,0.08338854700000001,351.0,0.051206377000000004,352.0,0.259047121,353.0,0.194523356,354.0,-0.588165402,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27085319300000005,0.3027095938042828,5.0,355.0,-0.11161984400000001,356.0,0.39030865600000003,357.0,0.6181646940000001,358.0,0.43094266200000003,359.0,0.026469797000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19911391100000003,0.015303839940328762,2.0,360.0,-0.18829246200000002,361.0,-0.20993536000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03678646378747933,2.0,362.0,0.026011958,363.0,-0.026011958,,,,,,,,,,,,
