,PA2396
ERX2259200,0.16195716100000002
SRX6976948,-0.059443059000000006
SRX6976949,0.33740011000000003
SRX6976950,-0.27795705200000004
SRX6976951,0.23340427200000002
SRX6976952,0.37681082600000004
SRX6976953,0.303371963
SRX4342817,-0.11476730600000001
SRX4342818,0.71447382
SRX4342819,2.905833411
SRX4342820,-0.73402911
SRX4342821,0.13432259700000002
SRX4342822,1.772023043
ERX2300159,0.051596139000000006
ERX2300160,-0.051596139000000006
ERX2300161,0.08979574200000001
ERX2300162,0.11742403500000001
ERX2300163,-0.324553617
ERX2300164,0.16527908700000002
ERX2300165,0.242861384
ERX2300166,0.617905857
ERX2300167,0.37464566
ERX2300168,0.181779628
ERX2300169,0.45430434100000006
ERX2300170,-0.056319485
ERX2068556,-0.21058531900000002
ERX2068557,-0.8606055010000001
ERX2068558,0.40404426
ERX2068559,0.97840026
ERX2068560,-1.0742685299999999
ERX2068561,0.095868271
SRX6747256,-0.644935296
SRX6747257,-0.160394836
SRX6747258,0.242367874
SRX6747259,0.33705091400000003
SRX6747260,0.22591134400000001
SRX6747265,-2.253018211
SRX6747266,-2.156523525
SRX6747268,-0.370068006
SRX6747269,-0.28851477600000003
SRX6747953,0.133024258
SRX6747954,0.021785965
SRX6747955,-0.154810223
SRX6747957,1.3388719770000002
SRX6747958,1.3428157299999999
SRX7747527,-3.151661119
SRX7747528,-3.317271579
SRX7747537,-3.27830777
SRX7747538,0.07480912
SRX7747540,-0.07480912
ERX2813653,-0.359140564
ERX2813654,0.359140563
ERX2813656,-1.150569993
ERX2813657,-1.011118927
ERX2813658,-1.322229341
Paeru_0017,-1.281442776
Paeru_0018,-1.139665804
Paeru_0019,-1.142067137
Paeru_0020,-1.708373726
Paeru_0033,-1.473433996
Paeru_0034,-1.556352278
Paeru_0035,-1.742923009
Paeru_0036,-1.8275765449999999
Paeru_0037,-1.495989757
Paeru_0038,-1.495657229
Paeru_0039,-2.468670086
Paeru_0040,-2.7492063140000003
Paeru_0041,-2.097971253
Paeru_0042,-1.06706106
Paeru_0043,-1.514826217
Paeru_0044,-2.639967784
Paeru_0045,-2.7298755359999998
Paeru_0046,-1.9801475640000001
Paeru_0047,-1.558516843
Paeru_0048,-1.669806927
Paeru_0049,-1.8861751080000002
Paeru_0050,-0.28008709600000004
Paeru_0051,-0.32933679600000004
Paeru_0052,-1.786732146
Paeru_0053,0.8736014660000001
Paeru_0056,-2.427852061
Paeru_0057,-2.410099373
Paeru_0058,-0.5611205380000001
Paeru_0059,-1.108622874
Paeru_0060,0.79468278
Paeru_0061,-2.425839157
Paeru_0062,-2.424068276
Paeru_0063,-1.9854805500000001
Paeru_0064,-2.158950499
Paeru_0065,-1.652458204
Paeru_0066,-2.0459604
Paeru_0068,-2.281259284
Paeru_0069,-1.9587269040000002
Paeru_0070,-1.83874716
Paeru_0071,-2.062520098
Paeru_0072,-2.241365151
Paeru_0073,-2.059091093
Paeru_0074,-1.83789062
Paeru_0075,-1.9455740170000002
Paeru_0077,-2.721814432
Paeru_0106,-1.292498988
Paeru_0107,-1.281158008
Paeru_0111,3.820223892
Paeru_0112,2.899035358
Paeru_0131,3.788784852
Paeru_0132,3.226987935
Paeru_0133,-1.645129951
Paeru_0134,-2.092220319
Paeru_0135,-1.863987733
Paeru_0136,-1.936355341
Paeru_0137,-0.9129442550000001
Paeru_0138,-1.052022038
Paeru_0161,-1.385147573
Paeru_0162,-1.579436882
Paeru_0166,3.754139342
Paeru_0167,3.474037402
Paeru_0220,-1.502206925
Paeru_0221,-1.947820969
Paeru_0258,-1.430688491
Paeru_0259,-1.141585201
Paeru_0260,1.402973354
Paeru_0261,-6.743828258
Paeru_0262,-4.102213861
Paeru_0263,0.6996057050000001
Paeru_0264,3.676032772
Paeru_0265,3.096501242
Paeru_0266,1.137029171
Paeru_0267,2.754411245
Paeru_0268,1.8406633700000001
Paeru_0269,2.910340183
Paeru_0270,1.9128155599999999
Paeru_0271,2.134589824
Paeru_0282,-1.478572994
Paeru_0283,-2.051658318
Paeru_0284,-2.925648817
Paeru_0285,-1.7309067050000002
Paeru_0286,2.878299864
Paeru_0287,2.135691052
SRX6923929,0.25561088200000004
SRX6923930,-0.013978026000000001
SRX6923932,0.385676487
SRX6923933,-0.152117116
SRX6923934,0.089029276
SRX6923935,0.063087841
SRX7940213,-0.033324503000000005
SRX7940214,-0.41627215300000003
SRX7940215,0.449596657
SRX7940216,-0.062117123
SRX7940217,-0.699274527
SRX3169722,-0.18812404900000002
SRX3169723,-0.30369844300000004
SRX3169725,-0.10034923
SRX3169726,0.056536162
SRX3169728,0.043813069
SRX6853212,0.19577117300000002
SRX6853213,-0.19577117300000002
SRX6853214,0.31193586700000003
SRX6853215,0.12404885800000001
ERX541575,-0.40181751600000004
ERX541576,-1.151012789
ERX541577,-0.788380093
ERX541578,-0.33336386500000004
ERX541585,-0.489719251
ERX541586,-1.11349302
ERX541587,-0.19522367300000001
ERX541588,0.195223674
ERX541593,0.147897876
ERX541594,-0.01619962
ERX541595,0.5850497250000001
ERX541596,0.9959773620000001
SRX3324112,0.028213921000000003
SRX3324113,-0.028213921000000003
SRX3324116,0.128319774
SRX3324117,0.273447633
SRX7058493,-0.014256897000000001
SRX7058498,0.428035416
SRX7058499,0.46055419500000006
SRX7058500,0.08883523900000001
SRX7058501,0.075680442
SRX7058502,-0.6328454840000001
SRX7058503,-0.579510881
SRX7058504,-0.12894821
SRX7058505,-0.150869931
SRX7058506,-0.106332942
SRX7058508,-0.073269097
SRX7058510,0.084900679
SRX7058511,0.058304429000000005
SRX7058512,-1.291458615
SRX7058513,-1.356733856
SRX7058514,-0.9705534560000001
SRX7058515,-0.9328790760000001
SRX6874325,0.08338854700000001
SRX6874326,0.051206377000000004
SRX6874327,0.259047121
SRX6874328,0.194523356
SRX6874329,-0.588165402
SRX6874330,-0.11161984400000001
SRX6874331,0.39030865600000003
SRX6874332,0.6181646940000001
SRX6874333,0.43094266200000003
SRX6874334,0.026469797000000003
SRX2255950,-0.18829246200000002
SRX2255951,-0.20993536000000002
SRX2255954,0.026011958
SRX2255955,-0.026011958
