,PA0911
Paeru_0284,0.806090877
Paeru_0285,0.9354076830000001
Paeru_0286,0.5596749630000001
Paeru_0287,0.086885497
SRX6923929,-0.8537511480000001
SRX6923930,-1.044410463
SRX6923932,-0.44583885700000003
SRX6923933,0.365924369
SRX6923934,-0.22770356600000002
SRX6923935,-0.138220803
SRX7940213,0.29717697200000004
SRX7940214,0.157916746
SRX7940215,-0.45509371800000004
SRX7940216,1.190432495
SRX7940217,0.9884563710000001
SRX3169722,-0.053729731
SRX3169723,0.15640695300000002
SRX3169725,0.08601759
SRX3169726,-0.075317849
SRX3169728,-0.010699740000000001
SRX6853212,-0.031464748
SRX6853213,0.031464748
SRX6853214,-0.403463872
SRX6853215,0.091477608
ERX541575,-1.893752939
ERX541576,-1.396345111
ERX541577,6.111826098
ERX541578,5.832955253
ERX541585,0.325464066
ERX541586,1.785709164
ERX541587,-0.8680554410000001
ERX541588,0.8680554410000001
ERX541593,0.44117655400000005
ERX541594,1.523960744
ERX541595,0.13000242
ERX541596,0.03949939
SRX3324112,-0.172065714
SRX3324113,0.172065713
SRX3324116,0.42685764600000003
SRX3324117,-0.22397460900000002
SRX7058493,0.264703114
SRX7058498,-0.07310809
SRX7058499,-0.01213275
SRX7058500,0.008472896
SRX7058501,0.038936115
SRX7058502,0.58607731
SRX7058503,0.553098006
SRX7058504,-0.070895521
SRX7058505,0.590670233
SRX7058506,0.5594937480000001
SRX7058508,0.9887040990000001
SRX7058510,-0.041431376000000006
SRX7058511,-0.152376218
SRX7058512,0.607050979
SRX7058513,0.600690083
SRX7058514,0.7042902670000001
SRX7058515,0.7719499040000001
SRX6874325,-0.22862780500000002
SRX6874326,0.377226702
SRX6874327,0.470848458
SRX6874328,0.44518116500000005
SRX6874329,-1.06462852
SRX6874330,0.6186117250000001
SRX6874331,1.318520115
SRX6874332,0.691809293
SRX6874333,1.286793155
SRX6874334,0.29003559
SRX2255950,0.20983605700000002
SRX2255951,0.12125682
SRX2255954,0.06065478
SRX2255955,-0.06065478
