k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.0017606470000000002,,,Uncharacterized
17,ErbR-2,False,-0.001758105,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0017170960000000002,,,Singlet
81,Uncharacterized-2,False,-0.001667737,,,Uncharacterized
6,Translational-2,False,-0.0016012090000000001,,,Translational
108,Singlet-12,False,0.0015300420000000001,,,Singlet
3,RpoS-2,False,0.001512522,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.0015051700000000001,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.001464129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.001413097,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.001379304,,,Translational
67,MexZ,False,0.0013750650000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.001263823,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.001257988,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.001212028,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001067774,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0010506670000000001,,,Singlet
14,Singlet-2,False,-0.0010372410000000002,,,Singlet
30,XisF4-2,False,-0.0008172740000000001,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.000721072,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.0006833130000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.000654102,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0005018630000000001,,,Uncharacterized
49,RpoN,False,0.000407722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00031745600000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.000189227,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.00017985400000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
