,PP_3460
SRX5704172,-0.0615529700000001
SRX5704173,-0.7300237159999998
SRX5704174,-0.0384346180000001
SRX5704175,0.1206663429999999
SRX4552613,0.7193366619999999
SRX4552614,0.4834984630000001
SRX4552615,0.63926068
SRX4552616,-0.1965777679999998
SRX4552617,0.3135952720000001
SRX4552618,0.3560943729999999
SRX4552619,-0.5097415869999999
SRX4552621,0.5097415870000002
SRX4552622,0.854705826
SRX4552623,0.8092241150000001
SRX4552624,1.164584681
SRX7195897,-0.7152729636666668
SRX7195898,0.7479348653333331
SRX7195899,-0.0326619016666667
SRX7195900,0.4702779823333334
SRX7195901,0.625275844333333
SRX7195902,0.0258413543333331
SRX801088,-0.0837459505
SRX801089,0.0837459505
SRX801090,-0.2564371045000002
SRX801091,-0.8923671525000003
SRX801092,-0.4300719755000002
SRX801093,-0.5205259755
SRX3921725,-0.2243088296666666
SRX3921834,-0.2243088296666666
SRX3921973,0.4486176593333333
SRX3922005,0.2769800013333333
SRX3922933,0.9777828843333334
SRX3923031,1.314469857333333
SRX5739419,0.255973216
SRX5739420,0.560399992
SRX5739421,0.660527275
SRX5739422,1.346912608
SRX5739423,-0.224308905
SRX5739424,0.44861781
SRX5739425,2.043586583
SRX5739426,-0.224308905
SRX5739427,-0.224308905
SBRG_Stress3__butanol__1,3.5321267910000005
SBRG_Stress3__butanol__2,3.718315591000001
SBRG_Stress3__glc__1,-0.1553366419999999
SBRG_Stress3__glc__2,0.1553366419999999
SBRG_Stress3__isopentanol__1,-0.7018498909999993
SBRG_Stress3__isopentanol__2,-0.5851159739999998
SRX3141766,0.4667759300000003
SRX3141767,0.152033839
SRX3141769,0.1778981760000002
SRX3141770,-0.152033839
SRX7584765,0.1280043365000001
SRX7584767,-0.5867119624999999
SRX7584769,-1.0726970365
SRX7584771,2.8324577855000004
SRX7584773,3.4432455205
SRX7584774,3.5137927125000004
SRX7584775,3.4494548895
SRX7584776,3.6678271445
SRX7584777,1.9058288465
SRX7584778,2.9787101725
SRX7584779,3.8748636485
SRX7584780,3.4595020165
SRX7584781,3.4470988325000005
SRX7584783,4.0846029845
SRX7584785,4.3136933965
SRX7584787,-0.1280043365000001
SRX7584789,-0.3648953234999998
SRX7584791,-0.7730486645000001
DRX086758,-0.2165983452500004
DRX086759,0.1768940897500002
DRX086760,-0.0490800742499999
DRX086761,0.0887843297500001
DRX086762,-0.4695806432500005
DRX086763,-0.5608891722500005
DRX086764,-0.5956981782500002
DRX086765,-0.4255477392499998
DRX086766,-0.0140345252500004
DRX086767,0.1060146947499998
DRX086768,-0.3131677212500001
DRX086769,-0.1793311152500001
DRX086770,-0.6542641332499999
DRX086771,-0.2794533572500004
DRX086772,0.1116145617499997
DRX086773,-0.1401112882499999
DRX086775,-1.92414049125
DRX086776,-2.73479519125
DRX086742,-0.1561532995000005
DRX086745,-0.8985435935000003
DRX086746,0.2734687454999998
DRX086747,0.6785480304999991
DRX086748,0.284966322499999
DRX086749,-1.2369830985000003
CJ522_f_1,1.4764051046666666
CJ522_f_2,0.7033951256666668
CJ522_f_3,1.3411658136666669
CJ522_fg_1,-0.0780744353333333
CJ522_fg_2,0.4819751476666667
CJ522_fg_3,-0.2387205283333333
CJ522_gfg_1,0.3556942576666668
CJ522_gfg_2,-0.0096729823333334
CJ522_gfg_3,1.5064992196666664
CJ522_gg_1,0.7865142376666667
CJ522_gg_2,-0.4413007023333333
CJ522_gg_3,-0.2278062393333333
CJ522_glc_1,0.8423077226666664
CJ522_glc_2,0.5963223746666668
CJ522_glc_3,-0.2406223273333334
CJ522_glu_1,-0.0163772463333335
CJ522_glu_2,1.135532778666667
CJ522_glu_3,-0.0787274033333331
GB032_f_1,1.2799405686666665
GB032_f_2,1.452350423666667
GB032_f_3,0.5640977286666664
GB032_fg_1,1.4533818716666669
GB032_fg_2,0.3174639436666666
GB032_fg_3,-0.2510460453333334
GB032_gfg_1,0.5419665866666667
GB032_gfg_2,1.1803016676666664
GB032_gfg_3,0.4012517586666666
GB032_gg_1,0.0795039836666666
GB032_gg_2,0.8740033326666667
GB032_gg_3,0.9017619996666668
GB032_glc_1,-0.2445610893333334
GB032_glc_2,0.0356450986666665
GB032_glc_3,0.6713676636666666
GB032_glu_1,1.1203589296666667
GB032_glu_2,0.8737781606666668
GB032_glu_3,0.7136776626666665
GB045_f_1,1.4458139536666668
GB045_f_2,0.8686829996666665
GB045_f_3,1.2889640046666666
GB045_fg_1,-0.3747833603333335
GB045_fg_2,0.8113461136666666
GB045_gfg_1,-0.0241995673333335
GB045_gfg_2,0.1329670936666667
GB045_gfg_3,1.2480304206666668
GB045_gg_1,0.2591761736666664
GB045_gg_2,0.9721371266666664
GB045_gg_3,0.7941745556666668
GB045_glc_1,-0.7511315383333335
GB045_glc_2,-0.5179840263333333
GB045_glc_3,1.0961098606666666
GB045_glu_1,1.3664992196666668
GB045_glu_2,0.7951420826666666
GB045_glu_3,1.1363783036666666
GB062_f_1,0.6932285826666664
GB062_f_2,-0.0415884463333333
GB062_f_3,0.8289329796666665
GB062_fg_1,1.910698593666667
GB062_fg_2,0.0147132166666668
GB062_fg_3,0.1618460976666664
GB062_gfg_1,-0.4356350433333333
GB062_gfg_2,0.4982456796666668
GB062_gfg_3,0.6291639026666664
GB062_gg_1,1.5988244546666666
GB062_gg_2,1.2852210536666666
GB062_gg_3,1.015357173666667
GB062_glc_1,0.7781647606666668
GB062_glc_2,1.5738401636666666
GB062_glc_3,0.4447987696666664
GB062_glu_1,0.5195395616666665
GB062_glu_2,1.0440681406666663
GB062_glu_3,-0.6196791763333334
KT2440_f_1,0.9432853956666664
KT2440_f_2,0.3064383916666666
KT2440_f_3,0.8724487226666668
KT2440_fg_1,-0.3466743423333334
KT2440_fg_2,-0.5722560983333334
KT2440_fg_3,-0.2177670713333332
KT2440_gfg_1,0.9518121606666664
KT2440_gfg_2,-0.3600506823333333
KT2440_gfg_3,1.0759121236666664
KT2440_gg_1,0.3951546066666664
KT2440_gg_2,-0.4023503783333333
KT2440_gg_3,0.3497697556666668
KT2440_glc_1,0.3523769396666667
KT2440_glc_2,-0.2172168863333334
KT2440_glc_3,-0.8469401743333334
KT2440_glu_1,0.6890007036666668
KT2440_glu_2,0.0678137606666666
KT2440_glu_3,-0.7568144643333334
SRX2012748,-0.1858748769999998
SRX2012749,0.3796270610000003
SRX2012750,-0.1937521839999996
SRX2012751,-1.5904376629999997
SRX2012752,0.6062570530000002
SRX2012753,-0.8236255139999997
SRX2012754,-0.3846427559999996
SRX2012755,-0.0891578759999998
SRX2012756,0.4156430600000003
SRX2012757,-0.2375452889999998
SRX2012758,-0.3782208429999996
SRX2012759,-1.3554629839999996
SRX2012760,0.2370612830000005
SRX2012761,-1.5544445999999996
SRX2012762,-0.4002437929999995
SRX2012763,1.4148206710000002
SRX2012764,0.8908470610000006
SRX2012765,-0.3037772589999996
SRX2012766,1.1055898600000005
SRX2012767,0.9339599310000004
SRX2012768,2.238416789
SRX4364709,-0.5494157796666665
SRX4364710,0.2610660013333334
SRX4364711,0.2883497783333335
SRX4364712,-0.6949921746666665
SRX4364713,-0.4643095166666664
SRX4364714,-0.3042445276666665
SRX2020724,-0.6830444855
SRX2020727,0.8006522165000001
SRX2021818,0.9377198985
SRX2021819,-0.9377198985
SRX2021820,2.2913204145000003
SRX2021821,2.5507393445
SRX2021822,1.8130153385000003
SRX2021823,1.6349408734999995
SBRG_relA__LB_control__1,-0.0236888319999999
SBRG_relA__LB_control__2,-0.2908767750000001
SBRG_relA__LB_control__3,0.314565607
SBRG_relA__relA_control__1,0.1108179090000001
SBRG_relA__relA_control__2,0.4273446469999999
SBRG_relA__relA_control__3,0.8599525080000001
SBRG_relA__relA_lignin__1,0.5869811940000003
SBRG_relA__relA_lignin__2,0.5654707999999999
SBRG_relA__relA_lignin__3,0.291287477
SRX7747531,1.5614167853333334
SRX7747532,1.628027072333333
SRX7747533,1.306066569333333
SRX7747534,-0.2212604976666665
SRX7747535,0.3130869903333333
SRX7747536,-0.0918264926666667
ERX1035001,0.4650325645000004
ERX1035002,-0.4650325644999995
ERX1035005,0.4545929365000001
ERX1035006,0.6178620475000001
ERX1035007,-0.0964958554999997
ERX1035009,0.3502241525
ERX1035010,0.3747722175000003
ERX1035011,-0.5244313885
