,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.2739183123333333,0.17892125865340422,3.0,40.0,-0.3962872269999999,41.0,-0.356894194,42.0,-0.068573516,,
19,Aromatic__Glucose,7.401486830834377e-17,0.48706427333614477,3.0,43.0,-0.1193863459999999,44.0,-0.4162708819999999,45.0,0.535657228,,
20,Bioreactor1__24h,4.510281037539698e-16,0.15262510963181983,2.0,46.0,-0.1079222499999996,47.0,0.1079222500000005,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.2748877011984788,3.0,48.0,0.1784431493333333,60.0,0.1381146963333334,72.0,-0.3165578456666666,,
22,Bioreactor2__S_15min,0.12956600433333332,0.008404911978727284,3.0,49.0,0.1199902833333333,61.0,0.1357219733333333,73.0,0.1329857563333334,,
23,Bioreactor2__P1_15min,-0.257793126,0.38547918656859304,3.0,50.0,-0.3189963236666666,62.0,0.1546262693333333,74.0,-0.6090093236666666,,
24,Bioreactor2__P3_15min,-0.2703574023333332,0.29591443148659186,3.0,51.0,-0.6090093236666666,63.0,-0.1404206266666666,75.0,-0.0616422566666665,,
25,Bioreactor2__P5_15min,0.26142358700000007,0.2856082525279838,3.0,52.0,0.4211470343333333,64.0,-0.0683148846666665,76.0,0.4314386113333334,,
26,Bioreactor2__S_1h,0.05456652133333339,0.3469776514713846,3.0,53.0,0.1386794843333334,65.0,-0.3267350746666666,77.0,0.3517551543333334,,
27,Bioreactor2__S_3h,-0.027296707999999986,0.5328215620993373,3.0,54.0,0.4370722553333334,66.0,0.0900469443333333,78.0,-0.6090093236666666,,
28,Bioreactor2__S_9h,0.4010073666666667,0.46770581793377614,3.0,55.0,-0.1389909216666666,67.0,0.6780859583333333,79.0,0.6639270633333333,,
29,Bioreactor2__S_25h,-0.18774304266666653,0.12625810162217263,3.0,56.0,-0.1108300696666665,68.0,-0.3334581146666666,80.0,-0.1189409436666665,,
30,Bioreactor2__P1_25h,-0.08239050333333327,0.38384706494205706,3.0,57.0,-0.2946551446666666,69.0,0.3607082263333334,81.0,-0.3132245916666666,,
31,Bioreactor2__P3_25h,-0.26802627633333326,0.3559572007686994,3.0,58.0,0.1012199953333333,70.0,-0.2962895006666666,82.0,-0.6090093236666666,,
32,Bioreactor2__P5_25h,-0.3647633983333332,0.21154942253470496,3.0,59.0,-0.2459727236666666,71.0,-0.2393081476666665,83.0,-0.6090093236666666,,
33,Carbon__Citrate,0.9843421635,0.581049437392671,3.0,84.0,0.7884074274999999,85.0,1.6380303545,86.0,0.5265887085000001,,
34,Carbon__Ferulate,0.8582757444999999,0.45460052118507377,3.0,87.0,0.8402148005000001,88.0,0.4129748555,89.0,1.3216375775,,
35,Carbon__Glucose,0.0,0.8189138386260697,2.0,90.0,0.5790595285,91.0,-0.5790595285,,,,
36,Carbon__Serine,1.6702345118333335,0.5078661718414045,3.0,92.0,1.7737877375,93.0,2.1183434815,94.0,1.1185723165,,
37,Carbon2__Glucose,-2.590520390792032e-16,0.3002600126855633,3.0,95.0,-0.271290465666667,96.0,-0.0513231806666669,97.0,0.3226136463333331,,
38,Carbon2__Coumarate,-0.30891538700000015,0.4258921077176146,3.0,98.0,-0.1584553256666669,99.0,0.0213239583333333,100.0,-0.7896147936666669,,
39,Crc__Control,4.510281037539698e-16,0.15684950201423717,2.0,101.0,0.1109093465000006,102.0,-0.1109093464999997,,,,
40,Crc__Del_crc,0.6792199480000005,0.05642264868829573,2.0,103.0,0.7191167855000007,104.0,0.6393231105000003,,,,
41,Crc__Del_crcZ_crcY,0.28439828000000084,0.06261991353795003,2.0,105.0,0.3286772455000006,106.0,0.2401193145000011,,,,
42,FinR__Control,4.625929269271486e-17,0.5295967685776709,3.0,107.0,-0.5371876009999998,108.0,0.521664637,109.0,0.015522964,,
43,FinR__Del_finR,-0.7081993306666666,0.8389707484874367,3.0,110.0,-1.626860515,111.0,-0.5151733349999998,112.0,0.017435858,,
44,FleQ__Del_fleQ,-0.19815944799999988,0.2937493966965343,3.0,113.0,0.0125849893333334,114.0,-0.0733604376666665,115.0,-0.5337028956666665,,
45,FleQ__OE_wspR,-0.34992217333333314,0.29435286733054333,3.0,116.0,-0.5070651766666665,117.0,-0.0103465186666664,119.0,-0.5323548246666665,,
46,FleQ__Control,3.700743415417188e-17,0.529596552779615,3.0,118.0,0.0155237203333333,120.0,-0.5371877466666666,121.0,0.5216640263333334,,
47,Fuel__Butanol,-0.6278098020000002,0.14061545744640275,2.0,122.0,-0.5283796585000005,123.0,-0.7272399455,,,,
48,Fuel__Control,0.0,0.1375902297765303,2.0,124.0,0.0972909844999998,125.0,-0.0972909844999998,,,,
49,Fuel__Isopentanol,0.2896325515,0.19548339186911723,2.0,126.0,0.4278601835,127.0,0.1514049195,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20981103149999994,0.3643911278401723,2.0,128.0,0.4674744689999999,130.0,-0.047852406,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.44501838954501977,2.0,129.0,0.3146755209999998,131.0,-0.3146755210000003,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.009334853201271247,2.0,132.0,-0.0066007380000003,147.0,0.0066007379999994,,,,
53,HNS_protein__Del_turB_ex,-0.7957247080000001,0.4940042965135203,2.0,133.0,-1.1450384960000002,134.0,-0.4464109199999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.039429229499999635,0.5150191529614597,2.0,135.0,0.4036027649999996,140.0,-0.3247443060000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1512879899999997,0.12519571209803596,2.0,136.0,1.0627612529999997,138.0,1.2398147269999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3934050539999996,0.03583364022825762,2.0,137.0,1.3680668439999994,139.0,1.4187432639999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8774530459999998,0.39073709282828833,2.0,141.0,0.6011601979999996,143.0,1.153745894,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3779597065,0.14126637328011585,2.0,142.0,1.278069296,146.0,1.477850117,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8396836794999998,0.09748387136710887,2.0,144.0,0.9086151859999996,145.0,0.770752173,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09531487150000031,0.1919074461035329,2.0,148.0,0.0403841849999997,149.0,-0.2310139280000003,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.27906936181484115,4.0,150.0,-0.4138150352499999,151.0,0.0932847377500001,152.0,0.1943559437499999,153.0,0.1261743537499999
62,Mobile_gene__2737_reg,0.13706216000000004,0.7811338791286593,4.0,154.0,1.00349052975,155.0,-0.3583626722499999,156.0,0.57024638375,157.0,-0.66712560125
63,Mobile_gene__3227_exp,0.14957888950000003,0.33122294540774283,4.0,158.0,-0.21901945325,159.0,0.5856211177500001,160.0,0.09519276575,161.0,0.13652112775
64,Mobile_gene__3227_reg,-0.27517154624999995,0.10091526186474767,4.0,162.0,-0.1619708132499999,163.0,-0.3446530962499999,164.0,-0.37434185825,165.0,-0.21972041725
65,Mobile_gene__mfsR_exp,0.011188568250000058,0.23794308579203452,2.0,166.0,-0.15706260125,167.0,0.1794397377500001,,,,
66,Mobile_gene2__Condition1,0.41955452149999983,0.20034579397227723,2.0,168.0,0.2778886519999997,169.0,0.561220391,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.8433726989566178,4.0,170.0,0.356232265,171.0,0.5502621869999995,172.0,0.3508909869999996,173.0,-1.257385439
68,Muconate__CJ522_fructose,0.9893171913333334,0.5231002679547113,3.0,174.0,0.6754638186666667,175.0,0.6993032376666667,176.0,1.5931845176666668,,
69,Muconate__CJ522_fructose_glucose,1.741910359,1.0652524170866533,3.0,177.0,0.6642610056666666,178.0,2.7943171766666666,179.0,1.7671528946666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5387614736666667,0.4232946143865053,3.0,180.0,0.2688112986666665,181.0,1.0266154466666668,182.0,0.3208576756666667,,
71,Muconate__CJ522_glucose_gluconate,0.6770028423333332,0.29495218792754413,3.0,183.0,1.0002532676666664,184.0,0.6082682376666667,185.0,0.4224870216666666,,
72,Muconate__CJ522_gluconate,0.8943417963333333,0.6837263392932765,3.0,186.0,0.2613033066666667,187.0,1.6194297746666666,188.0,0.8022923076666667,,
73,Muconate__CJ522_glucose,1.5667189753333333,0.14078819932542194,3.0,189.0,1.4806070006666667,190.0,1.7291896306666668,191.0,1.4903602946666663,,
74,Muconate__GB032_fructose,1.4982233083333334,0.9996240894489893,3.0,192.0,1.9725437006666668,193.0,0.3497380086666667,194.0,2.1723882156666665,,
75,Muconate__GB032_fructose_glucose,1.90389378,0.35879685688958957,3.0,195.0,2.2910844536666666,196.0,1.5826359146666666,197.0,1.837960971666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.251587431333333,0.24550892012632777,3.0,198.0,1.3511979036666668,199.0,1.4316363776666663,200.0,0.9719280126666666,,
77,Muconate__GB032_glucose_gluconate,1.6213365936666666,0.1403735808912727,3.0,201.0,1.709710463666667,202.0,1.4594751646666668,203.0,1.6948241526666663,,
78,Muconate__GB032_gluconate,1.280118314,0.42245650977817434,3.0,204.0,0.7984757206666667,205.0,1.453970872666667,206.0,1.5879083486666667,,
79,Muconate__GB032_glucose,1.1788839783333331,0.4925519609468453,3.0,207.0,1.6902104976666663,208.0,1.1388971596666666,209.0,0.7075442776666666,,
80,Muconate__GB045_fructose,1.223958034,0.3037404391834974,3.0,210.0,1.401332700666667,211.0,1.3973049066666667,212.0,0.8732364946666665,,
81,Muconate__GB045_fructose_glucose,0.1771837281666667,0.7691503814846273,2.0,213.0,-0.3666877223333333,214.0,0.7210551786666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1512836236666666,1.0707398854683197,3.0,215.0,0.1487843196666666,216.0,2.2792152216666666,217.0,1.0258513296666667,,
83,Muconate__GB045_glucose_gluconate,0.7805412796666666,0.3306932463749036,3.0,218.0,1.1152023106666666,219.0,0.4539640406666666,220.0,0.7724574876666667,,
84,Muconate__GB045_gluconate,0.8021059753333334,1.0673482225768904,3.0,221.0,-0.4176851963333333,222.0,1.2593111836666666,223.0,1.564691938666667,,
85,Muconate__GB045_glucose,0.5004218406666666,0.28154255117605,3.0,224.0,0.2722557366666666,225.0,0.8150575786666666,226.0,0.4139522066666666,,
86,Muconate__GB062_fructose,1.083447622,0.40253768389287614,3.0,227.0,1.3150607186666663,228.0,1.3166441066666668,229.0,0.6186380406666666,,
87,Muconate__GB062_fructose_glucose,1.6551564803333332,0.33474102364397845,3.0,230.0,1.5645254376666666,231.0,1.3750629306666666,232.0,2.025881072666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2226255623333335,0.11642215236583897,3.0,233.0,1.3548001846666669,234.0,1.135289263666667,235.0,1.1777872386666668,,
89,Muconate__GB062_glucose_gluconate,0.8568005730000001,0.6237786061395938,3.0,236.0,1.171469919666667,237.0,1.2605694116666668,238.0,0.1383623876666665,,
90,Muconate__GB062_gluconate,0.36007751199999993,0.5352255802423808,3.0,239.0,0.2502307126666666,240.0,-0.1117026883333334,241.0,0.9417045116666666,,
91,Muconate__GB062_glucose,0.5802773013333332,0.5958667895956474,3.0,242.0,0.9121324096666666,243.0,0.9363280716666664,244.0,-0.1076285773333334,,
92,Muconate__KT2440_fructose,0.38496560833333343,0.4555576987582485,3.0,245.0,0.6436817456666667,246.0,-0.1410438023333333,247.0,0.6522588816666667,,
93,Muconate__KT2440_fructose_glucose,-0.08548692366666673,0.20957557472468866,3.0,248.0,-0.2807183793333334,249.0,0.1359651096666666,250.0,-0.1117075013333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20862022800000002,0.21618936727384797,3.0,251.0,0.3544847126666667,252.0,0.3111317276666666,253.0,-0.0397557563333333,,
95,Muconate__KT2440_glucose_gluconate,0.7863291399999999,0.12166167337450286,3.0,254.0,0.8551311756666665,255.0,0.6458561056666666,256.0,0.8580001386666666,,
96,Muconate__KT2440_gluconate,-0.426692255,0.5097435034974083,3.0,257.0,-0.9919111443333334,258.0,-0.2863295843333333,259.0,-0.0018360363333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.878484059016002,3.0,260.0,0.3120576296666667,261.0,-0.9919111443333334,262.0,0.6798535146666665,,
98,Multistress__Control,1.295260195396016e-16,0.44120562305639244,3.0,263.0,-0.0683238466666664,264.0,-0.4030580336666666,265.0,0.4713818803333334,,
99,Multistress__NaCl_7min,-0.6483342206666666,0.30840462969318433,3.0,266.0,-0.3014715486666666,268.0,-0.8916091726666666,270.0,-0.7519219406666665,,
100,Multistress__NaCl_60min,0.6515258856666667,0.3531790456598246,3.0,267.0,0.4789281963333334,269.0,1.0578137403333334,271.0,0.4178357203333334,,
101,Multistress__Imipenem_7min,0.192888549,1.009471776550333,3.0,272.0,1.3484128863333331,274.0,-0.5175608346666666,276.0,-0.2521864046666666,,
102,Multistress__Imipenem_60min,-0.2333837259999998,0.9820298538309745,3.0,273.0,-1.3650055536666663,275.0,0.2695251753333334,277.0,0.3953292003333335,,
103,Multistress__H2O2_7min,1.1420038190000001,0.5794564295618636,3.0,278.0,1.5942715293333334,280.0,0.4888334403333334,282.0,1.3429064873333336,,
104,Multistress__H2O2_60min,1.5438562883333333,0.41728550437001305,3.0,279.0,1.2186053423333336,281.0,1.3986083153333333,283.0,2.0143552073333337,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.7911190632076632,3.0,284.0,-0.8999079903333335,285.0,0.5859450936666666,286.0,0.3139628966666665,,
106,Myristic_acid__Myristic_acid,-0.38336094466666687,0.5073671166037859,3.0,287.0,-0.9581747803333336,288.0,-0.1940008613333335,289.0,0.0020928076666664,,
107,Phase__WT_Tr,0.8955341637500001,0.8963097151759445,4.0,290.0,0.9039832185,291.0,2.0054611115,294.0,0.8620464855000001,295.0,-0.1893541604999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.15671864341909694,2.0,292.0,-0.1108168155000002,293.0,0.1108168154999997,,,,
109,Phase__WT_St,0.3778810919999999,0.4738784161251019,2.0,296.0,0.0427984504999998,297.0,0.7129637335000001,,,,
110,RelA__Control,-5.9905784037065735e-16,0.06552746118212638,3.0,298.0,0.0089305966666657,299.0,-0.0695347343333336,300.0,0.0606041376666661,,
111,RelA__Del_relA,0.3318254309999998,0.3485391366505725,3.0,301.0,0.2701036556666665,302.0,0.0182703686666663,303.0,0.7071022686666666,,
112,RelA__Del_relA_lignin,0.5607473259999995,0.0958256626446378,3.0,304.0,0.4605946036666664,305.0,0.5700851086666665,306.0,0.6515622656666658,,
113,Zn__Zn_ion,0.5468800546666669,0.047128270357134475,3.0,307.0,0.5938759166666667,308.0,0.547143764666667,309.0,0.4996204826666668,,
114,Zn__Control,0.0,0.11296829218712338,3.0,310.0,-0.1258572703333333,311.0,0.0926236796666666,312.0,0.0332335906666667,,
115,ZnO__Control,4.718447854656915e-16,0.5153736920589057,2.0,313.0,0.3644242325000002,314.0,-0.3644242324999993,,,,
116,ZnO__Nano,0.25956706083333386,0.19624594095289713,3.0,315.0,0.3845817255000003,316.0,0.3607392005000003,317.0,0.0333802565000009,,
117,ZnO__Zn_ion,0.1690981191666673,0.5326974810061689,3.0,318.0,0.3492250385000002,319.0,0.5883796565000008,320.0,-0.430310337499999,,
