,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,8.55245,0.3250569873114557,2.0,67.0,8.7823,68.0,8.3226,,,,,,,,,,,,
24,Life Cycle__B36,8.46105,0.14828029201481888,2.0,69.0,8.3562,70.0,8.5659,,,,,,,,,,,,
25,Life Cycle__B60,8.510200000000001,0.26290230124515734,2.0,71.0,8.324300000000001,72.0,8.6961,,,,,,,,,,,,
26,M9__M9exp,8.870233333333333,0.27076907750578416,3.0,73.0,9.0469,74.0,9.0053,75.0,8.5585,,,,,,,,,,
27,M9__M9tran,8.846266666666667,0.09585433393088408,3.0,76.0,8.766,77.0,8.8204,78.0,8.9524,,,,,,,,,,
28,M9__M9stat,8.168133333333333,0.2389856550785702,3.0,79.0,8.4047,80.0,8.1729,81.0,7.9268,,,,,,,,,,
29,Supplement__M+G,8.983533333333334,0.4321076293394199,3.0,82.0,9.4809,83.0,8.7004,84.0,8.7693,,,,,,,,,,
30,Supplement__Glu,9.2597,0.04621590635268367,3.0,85.0,9.2067,86.0,9.2916,87.0,9.2808,,,,,,,,,,
31,Supplement__Fru,8.889533333333334,0.4418235997921946,3.0,88.0,8.4418,89.0,9.3252,90.0,8.9016,,,,,,,,,,
32,Supplement__Mal,8.676833333333333,0.12333322072066927,3.0,91.0,8.5365,92.0,8.725999999999999,93.0,8.768,,,,,,,,,,
33,Supplement__G+S,9.30015,0.15634130932034557,2.0,94.0,9.4107,95.0,9.1896,,,,,,,,,,,,
34,Supplement__Pyr,9.156433333333334,0.2028448257494717,3.0,96.0,8.9323,97.0,9.2096,98.0,9.3274,,,,,,,,,,
35,Supplement__Gly,8.225166666666667,0.1702647448338422,3.0,99.0,8.0695,100.0,8.199,101.0,8.407,,,,,,,,,,
36,Supplement__Glucon,9.2331,0.2022225506712843,3.0,102.0,9.2045,103.0,9.4481,104.0,9.0467,,,,,,,,,,
37,Stressors__aero,8.6569,0.33853784131172066,3.0,105.0,8.9467,106.0,8.2848,107.0,8.7392,,,,,,,,,,
38,Stressors__nit,9.404966666666667,0.08335120475034129,3.0,108.0,9.3256,109.0,9.4918,110.0,9.3975,,,,,,,,,,
39,Stressors__ferm,9.4679,0.18923813040716755,3.0,111.0,9.4312,112.0,9.2997,113.0,9.6728,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.5845,,1.0,114.0,9.5845,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.3538,,1.0,115.0,9.3538,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.0742,,1.0,116.0,9.0742,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.9232,,1.0,117.0,8.9232,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.6842,,1.0,118.0,8.6842,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.7192,,1.0,119.0,8.7192,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.8192,,1.0,120.0,8.8192,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.5326,,1.0,121.0,8.5326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1889,,1.0,122.0,8.1889,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8955,,1.0,123.0,7.8955,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.364,,1.0,124.0,8.364,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5449,,1.0,125.0,8.5449,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.605,,1.0,126.0,8.605,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.4295,,1.0,127.0,8.4295,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.8506,,1.0,128.0,8.8506,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.5408,,1.0,129.0,8.5408,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.3791,,1.0,130.0,8.3791,,,,,,,,,,,,,,
57,Stressors__HPh,8.938466666666667,0.20468034427695597,3.0,131.0,9.0119,132.0,8.7072,133.0,9.0963,,,,,,,,,,
58,Stressors__LPh,8.9949,0.11221996257350937,3.0,134.0,8.9517,135.0,9.1223,136.0,8.9107,,,,,,,,,,
59,Stressors__LPhT,8.4536,0.11223453122813906,3.0,137.0,8.5751,138.0,8.3538,139.0,8.4319,,,,,,,,,,
60,Stressors__SMMPr,8.8817,0.12209090875245428,3.0,140.0,8.7844,141.0,8.842,142.0,9.0187,,,,,,,,,,
61,Stressors__HiTm,8.056633333333332,0.42637553088015456,3.0,143.0,7.6257,144.0,8.0659,145.0,8.4783,,,,,,,,,,
62,Stressors__LoTm,9.793633333333334,0.14695394970307374,3.0,146.0,9.9159,147.0,9.8344,148.0,9.6306,,,,,,,,,,
63,Stressors__HiOs,8.702466666666666,0.10923608988486,3.0,149.0,8.7356,150.0,8.5805,151.0,8.7913,,,,,,,,,,
64,Stressors__BMM,8.926366666666668,0.16725131788220207,3.0,152.0,8.8831,153.0,8.785,154.0,9.111,,,,,,,,,,
65,Stressors__Heat,8.950099999999999,0.3313920789638767,3.0,155.0,9.2262,156.0,8.5826,157.0,9.0415,,,,,,,,,,
66,Stressors__Cold,9.295499999999999,0.35994225925834195,3.0,158.0,9.6894,159.0,9.2134,160.0,8.9837,,,,,,,,,,
67,Stressors__Etha,8.221733333333335,0.13761926948408587,3.0,161.0,8.1608,162.0,8.3793,163.0,8.1251,,,,,,,,,,
68,Stress Time Course__SMM,8.7007,0.09828794432686067,3.0,164.0,8.7965,165.0,8.7055,166.0,8.6001,,,,,,,,,,
69,Stress Time Course__Salt,8.389066666666666,0.14467350598272452,3.0,167.0,8.4917,168.0,8.2236,169.0,8.4519,,,,,,,,,,
70,Stress Time Course__Mt0,8.3643,0.18116075733999332,2.0,170.0,8.4924,171.0,8.2362,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.410333333333334,0.11056691789741323,3.0,172.0,8.4081,173.0,8.522,174.0,8.3009,,,,,,,,,,
72,Stress Time Course__M0t90,8.373866666666666,0.27244280745384575,3.0,175.0,8.2277,176.0,8.6882,177.0,8.2057,,,,,,,,,,
73,Stress Time Course__M40t45,8.536933333333332,0.19227299168976691,3.0,178.0,8.4888,179.0,8.7487,180.0,8.3733,,,,,,,,,,
74,Stress Time Course__M40t90,8.327233333333334,0.1928297003403089,3.0,181.0,8.1235,182.0,8.3513,183.0,8.5069,,,,,,,,,,
75,Stress Time Course__dia0,8.247833333333334,0.1933398648322003,3.0,184.0,8.0298,185.0,8.3153,186.0,8.3984,,,,,,,,,,
76,Stress Time Course__dia5,8.350433333333333,0.2246840077382754,3.0,187.0,8.1703,188.0,8.6022,189.0,8.2788,,,,,,,,,,
77,Stress Time Course__dia15,8.753433333333334,0.6202417700649756,3.0,190.0,9.3373,191.0,8.8207,192.0,8.1023,,,,,,,,,,
78,Stressors__Diami,8.206666666666669,0.18199797617922392,3.0,193.0,8.0304,194.0,8.1957,195.0,8.3939,,,,,,,,,,
79,Stressors__Paraq,8.060866666666668,0.42344978844407727,3.0,196.0,8.1059,197.0,8.46,198.0,7.6167,,,,,,,,,,
80,Stressors__H2O2,8.662033333333333,0.20008334096904054,3.0,199.0,8.4336,200.0,8.7463,201.0,8.8062,,,,,,,,,,
81,Stressors__Oxctl,8.395733333333332,0.1199960138226826,3.0,202.0,8.4953,203.0,8.2625,204.0,8.4294,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.667,0.2671351904935034,3.0,205.0,8.4461,215.0,8.591,225.0,8.9639,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.836300000000001,0.22621679866888805,3.0,206.0,8.6863,216.0,9.0965,226.0,8.7261,,,,,,,,,,
84,Carbon Transition__GM+5,8.489233333333333,0.1606745883247672,3.0,207.0,8.6209,217.0,8.3102,227.0,8.5366,,,,,,,,,,
85,Carbon Transition__GM+15,8.433466666666668,0.0932845289066376,3.0,208.0,8.5227,219.0,8.3366,229.0,8.4411,,,,,,,,,,
86,Carbon Transition__GM+25,8.665433333333333,0.19611997178597884,3.0,209.0,8.886,220.0,8.5996,230.0,8.5107,,,,,,,,,,
87,Carbon Transition__GM+45,8.4076,0.6317410466322416,3.0,210.0,8.8641,221.0,7.6866,231.0,8.6721,,,,,,,,,,
88,Carbon Transition__GM+60,8.3849,0.2750862228465832,3.0,211.0,8.673,222.0,8.125,232.0,8.3567,,,,,,,,,,
89,Carbon Transition__GM+90,8.927366666666666,0.06798384612048138,3.0,212.0,8.8505,223.0,8.952,233.0,8.9796,,,,,,,,,,
90,Carbon Transition__GM+120,8.82535,0.3905350752493294,2.0,213.0,8.5492,234.0,9.1015,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.662866666666666,0.35905139372147404,3.0,214.0,8.8485,224.0,8.249,235.0,8.8911,,,,,,,,,,
92,Carbon Transition__GM+10,8.02425,0.36295791078305556,2.0,218.0,8.2809,228.0,7.7676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.271433333333334,0.6136307548789691,3.0,236.0,8.381,244.0,7.6104,254.0,8.8229,,,,,,,,,,
94,Carbon Transition__MG+5,8.423566666666668,0.3093901959230984,3.0,237.0,8.5145,246.0,8.0789,256.0,8.6773,,,,,,,,,,
95,Carbon Transition__MG+10,8.428133333333333,0.2844365893012595,3.0,238.0,8.7478,247.0,8.203,257.0,8.3336,,,,,,,,,,
96,Carbon Transition__MG+15,8.774,0.4695704845920366,3.0,239.0,8.3218,248.0,9.2592,258.0,8.741,,,,,,,,,,
97,Carbon Transition__MG+25,8.6136,0.21489557929375802,3.0,240.0,8.7281,249.0,8.3657,259.0,8.747,,,,,,,,,,
98,Carbon Transition__MG+45,8.370066666666666,0.4929216198680407,3.0,241.0,8.4039,250.0,7.8611,260.0,8.8452,,,,,,,,,,
99,Carbon Transition__MG+120,8.7602,0.2413164727075219,3.0,242.0,8.5132,253.0,8.9954,263.0,8.772,,,,,,,,,,
100,Carbon Transition__MG+150,8.7827,0.12855201281971368,2.0,243.0,8.8736,264.0,8.6918,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.4052,0.5463106991447257,2.0,245.0,8.0189,255.0,8.7915,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.332650000000001,0.12225876246715427,2.0,251.0,8.2462,261.0,8.4191,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.22945,0.5888078166940375,2.0,252.0,7.8131,262.0,8.6458,,,,,,,,,,,,
