,PP_5059
SBRG_relA__relA_lignin__3,-0.4121086570000001
SRX7747531,-0.2881084510000011
SRX7747532,-0.3786519260000016
SRX7747533,-0.4389888310000014
SRX7747534,-0.045927004000001
SRX7747535,0.0010906819999991
SRX7747536,0.0448363219999992
ERX1035001,0.3082247734999992
ERX1035002,-0.3082247735000001
ERX1035005,0.2814425264999993
ERX1035006,0.3721757724999994
ERX1035007,0.2165877884999991
ERX1035009,0.2396633604999998
ERX1035010,0.4475796774999994
ERX1035011,-0.0072143504999999
