,b1358
SRX2436971,0.3238015685
SRX2437029,0.4428162014
SRX2437030,0.6595125227
SRX2437031,0.3283936024
SRX2437032,0.5080575230000001
SRX2437033,-0.3437547419
SRX2437034,-0.113825247
SRX2437035,-0.0117105295
SRX2437036,0.2015845102
SRX2437037,0.0203332699
SRX2437038,0.2097517314
SRX2437039,0.1084756867
SRX2437040,0.1946554584
SRX2437041,0.6058596780000001
SRX2437042,-0.0656458139
SRX2437043,-0.5843674552
SRX2437044,-0.010824477800000001
SRX4705203,1.2756209868
SRX4705204,-0.1284764561
SRX4705205,0.4268290966
SRX4705206,0.17168907490000002
SRX4705207,0.5633255953
SRX4705208,0.0525205366
SRX4705209,0.3872847477
SRX4705210,0.1579625969
SRX4705211,-0.1056069097
SRX4705212,0.1204969953
SRX4705213,-0.3569221536
SRX4705214,0.4329927723
SRX4705215,-0.3273265218
SRX4705216,-0.0442674899
SRX4705217,0.1563295755
SRX4705218,0.1391938174
SRX4705219,0.677166123
SRX4705220,1.4530915195
SRX4705221,0.053254279200000004
SRX4705222,0.6285923061
SRX4705223,1.4739096676
SRX4705224,1.2866141582
SRX4705225,0.2557422548
SRX4705226,-0.46677036200000005
SRX4705227,0.0230767092
SRX4705228,0.7929924579000001
SRX4705229,0.8153250910000001
SRX4705230,1.6202809074
SRX4705231,0.7182666805
SRX4705232,0.1669453848
SRX4705233,1.0538934809
SRX4705234,0.0682904708
SRX4705235,-0.6657665707
SRX4705236,-0.171417372
SRX4705237,-0.36195399500000003
SRX4705238,-0.3878721938
SRX2038319,0.2707817269
SRX2038320,0.3460589764
SRX2038321,0.2763862753
SRX2038322,0.1914648933
SRX2038323,-0.6607090631
SRX2038324,-0.5605926191
SRX2038325,-0.0942807325
SRX2038326,0.47152180130000004
SRX2038327,0.1850841204
SRX2038328,0.4361853529
SRX2038329,-0.33021904750000003
SRX2038330,0.0298296881
SRX2038331,0.0117326654
SRX2038332,0.6272856518000001
SRX2038334,-1.3710910401
SRX2038335,-0.2345058558
SRX2038336,0.1006077414
SRX2038337,0.1187243587
SRX2038338,-0.0973814213
SRX2038339,0.7258414383
SRX2038340,-0.1688588906
SRX2038341,-0.2789265497
SRX2038342,0.1224045049
SRX2038343,-0.22666953250000002
SRX2038344,-0.6333047988
SRX2038345,-0.2407843155
SRX2038346,0.3511669875
SRX2038347,0.0622983695
SRX2038348,0.6227779992
SRX2038349,-0.2887733629
SRX2038350,-0.6087255726
SRX2038351,-0.6717202967
SRX2038352,0.1397325059
SRX2038353,-0.8440227592
SRX2038354,-0.1708185029
SRX2038355,-0.1807304737
SRX2038356,-0.4288356585
SRX2038357,-0.1734003056
SRX2038358,-0.395222895
SRX2038359,-0.8535230688000001
SRX2038360,-0.009855721900000001
SRX2038361,-0.720543197
SRX2038362,-0.020163411500000002
SRX2038363,-0.2035568945
SRX2038364,0.204902557
SRX2038365,0.1996582462
SRX2038366,-0.046744313700000005
SRX2038367,-0.0666405028
SRX2038368,-0.9613339349000001
SRX2038369,-0.6605051635
SRX2038370,-0.4885943186
SRX2038371,-0.6057404554
SRX2038372,-0.6520016211
SRX2038373,-0.1485238341
SRX2038374,-0.4556372544
SRX2038375,0.39014175840000004
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.32365160130000004
ERX3212444,-0.1023452973
ERX3212445,-0.099813815
ERX3212446,-0.6482856300000001
ERX3212447,-0.1300760125
ERX3212448,-0.13855666020000001
ERX3212449,-0.1306544712
ERX3212450,-0.0048423348000000005
ERX3212451,0.135496806
ERX3212452,0.3524180128
ERX3212453,0.12147601150000001
ERX3212454,0.0100843085
SRX7478973,-0.5927633501
SRX7478974,0.6896373464000001
SRX7478975,-0.0968739963
SRX7478976,0.7852511384
SRX7478977,0.9449775295
SRX7478978,0.2290862206
SRX7478979,0.5599897616
SRX7478980,0.7930877329
SRX7478981,0.8815381041
SRX7478982,0.5369980846
SRX7478983,0.3449563778
SRX7478984,0.911129178
ERX1521038,0.0
ERX1521039,0.13512026230000002
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-2.5882732787
SRX621183,-2.5882732787
SRX621184,-2.5882732787
SRX621185,-2.5882732787
SRX621188,-2.5882732787
SRX621189,-2.5882732787
SRX621190,0.6958404735
SRX621191,-0.6958404735
SRX621192,-1.6879492078
SRX621193,-1.5583527181
SRX6489436,-1.0346925175
SRX6489437,-0.11975979640000001
SRX6489438,-0.10924722340000001
SRX6489439,0.0328191885
SRX6489440,0.1824248266
SRX6489441,-0.21524401510000002
SRX6489442,-0.2594687032
SRX6489443,0.4490904269
SRX6489444,0.8406116515000001
SRX6489445,0.037921448100000005
SRX6489446,-0.3390127674
SRX6489447,-0.33230578990000004
SRX6489448,0.12177997830000001
SRX6489449,-0.1694929264
SRX6489450,0.1884609439
SRX6489451,-0.13582313000000001
SRX6489452,-0.5886134367
SRX6489453,0.4069095574
SRX6489454,-0.0254658442
SRX6489455,0.1956000882
SRX6489456,-0.1948103619
SRX6489457,-0.11157787100000001
SRX6489458,-0.2246850977
SRX6489459,-0.28235882360000003
SRX6489460,-0.4640802122
SRX6489461,0.2571026477
SRX6489462,0.20405204970000002
SRX6489463,0.1838942143
SRX6489464,-0.2599035324
SRX6489465,0.4679560082
SRX6489466,-0.359708607
SRX6489467,-0.44749075
SRX6489468,-0.1280361441
SRX6489469,0.07016633330000001
SRX6489470,-0.48097233710000004
SRX6489471,0.33073268850000004
SRX6452027,0.537716037
SRX6452029,0.2087098681
SRX6452030,1.1542463936
SRX6452031,0.7485952785000001
SRX6452044,1.0073316842
SRX6452045,0.2811466858
SRX6452046,0.0260290598
SRX6452047,1.2505425667
SRX6452048,-0.2087098681
SRX6452059,0.7553064312000001
SRX1828491,0.0283206524
SRX1828492,-1.6521923746
SRX1828493,-0.0975705457
SRX1828494,-0.11249940530000001
SRX1828495,-0.2588120554
SRX1828496,0.7595826601
SRX1828497,-0.43138750060000003
SRX1828498,-0.5035027904
SRX1828499,-0.522010897
SRX1828500,-0.9740031201
SRX1828501,-1.004721542
SRX1828502,-0.8694884476
SRX1828503,0.2151115463
SRX1828504,0.3206148881
SRX1828505,0.1215822
SRX1828506,-0.9919594434000001
SRX1828507,0.5038833701000001
SRX1828508,-0.5038833701000001
SRX3796953,0.0614545276
SRX3796954,-0.0614545276
SRX3796955,0.4154006846
SRX3796956,0.7971658795000001
SRX3796957,0.8268537515000001
SRX3796958,0.39052549999999997
SRX3796959,-0.0247841895
SRX3796960,0.0795221138
SRX3796961,-0.5961870178
SRX3796962,0.1553865604
SRX3796963,0.0352360423
SRX3796964,0.4301539017
SRX3796965,-1.2317320436
SRX3796966,-1.1979075036
SRX3796967,0.712023419
SRX3796968,-0.1301430129
SRX3796969,0.9240385758
SRX3796970,-1.1638188134
SRX3796971,0.1404409238
SRX3796972,-0.4598002875
SRX3796973,-0.428973833
SRX3796974,0.5372454113
SRX3796975,0.5924228410000001
SRX3796976,-0.3356857485
SRX3796977,-0.3559608917
SRX3796978,0.5039941449
SRX3796979,-0.0899209002
SRX3796980,-0.6097384713
SRX3796981,0.6412111684
SRX3796982,0.47377080130000004
SRX3796983,-0.5617446018
SRX3796984,-1.5274253976
SRX3796985,-0.8234045491
SRX3796986,0.6073798317
SRX3796987,0.7157847265
SRX3796988,-0.6927605804
SRX2568270,-0.3608649631
SRX2568271,-2.388850713
SRX2568272,2.0210536423
SRX2568273,0.4685626711
SRX2568274,0.3575732116
SRX2568275,0.3608649631
SRX2568276,-0.4364237461
SRX2568277,-0.2809938869
SRX2568278,-2.388850713
SRX2568279,-1.1857554055
SRX3421856,-0.177723717
SRX3421857,0.177723717
SRX3421858,1.0871969206
SRX3421859,1.1959260537
SRX3421860,-0.893277823
SRX3421861,-0.893277823
SRX3421868,-0.893277823
SRX3421869,-0.893277823
SRX2606337,-0.0190696183
SRX2606338,0.0202338224
SRX2606339,-0.2269900002
SRX2606340,0.12859617
SRX2606341,-0.4550140111
SRX2606342,-0.4041153404
SRX2606343,0.6939412996000001
SRX2606344,-0.2947772963
SRX2606345,0.4608887264
SRX2606346,-0.7657952931
SRX2606347,0.0327724314
SRX2606348,-0.23359145590000002
SRX2606349,-0.664560728
SRX2606350,0.3671252923
SRX2606351,-0.5402898567000001
SRX2606352,0.4602880174
SRX2606353,0.0760722831
SRX2606354,0.6963184103000001
SRX2606355,0.5626581197
SRX2606356,0.160235192
SRX2606357,-0.0137028131
SRX2606358,-0.356073876
SRX2606359,0.5072235579000001
SRX2606360,-0.2344685047
SRX2606361,-0.2310855216
SRX2606362,0.3872761484
SRX2606363,0.2854564002
SRX2606364,-0.3494996855
SRX2606365,0.187048616
SRX2606366,0.23161857400000002
SRX3648427,-0.6225711696
SRX3648428,0.0985859374
SRX3648429,0.6999657585
SRX3648430,0.032762101700000004
SRX3648431,-0.44000512500000005
SRX3648432,-0.24847919000000002
SRX3648433,0.1541664859
SRX3648434,-0.15576054890000002
SRX3648435,-0.0839840182
SRX3648436,-0.6681255602
SRX3648437,-0.2749611133
SRX3648438,-0.7192139193
SRX3648439,-0.0100196926
SRX3648440,-0.3139786484
SRX3648441,-0.143785978
SRX3648442,-0.1687853216
SRX3648443,-0.0704413048
SRX3648444,-0.5774923872000001
SRX3648445,0.44733681080000004
SRX3648446,0.5258873881
SRX3648447,-0.7674749414
SRX3648448,0.3228799637
SRX3648449,-0.22826822160000002
SRX3648450,-0.3249645731
SRX3648451,0.29980555600000003
SRX3648452,-0.2164152658
SRX3648453,0.1469625409
SRX3648454,-0.9823462124000001
SRX3648455,-0.7940945583
SRX3648456,-0.5626753229
SRX3648457,-0.076905189
SRX3648458,0.06272107090000001
SRX3648459,-0.1188637456
SRX3648460,-0.7319162485
SRX3648461,-0.27566478040000003
SRX3648462,-0.4594728977
SRX3648463,0.3246206388
SRX3648464,0.25837755960000003
SRX3648465,0.3585780712
SRX3648466,-0.2446522694
SRX3648467,0.6831901841
SRX3648468,-0.2152434148
SRX3648469,-0.0916991778
SRX3648470,0.49243407370000003
SRX3648471,-0.0622489894
SRX3648472,0.2419176896
SRX3648473,1.048455096
SRX3648475,-0.4969909355
SRX3648476,-0.6041901982
SRX3648477,-0.47692572660000004
SRX3648478,0.014025519
SRX3648479,0.7474733965
SRX3648480,0.40269942270000003
SRX3648481,-0.4521164197
SRX3648482,-0.059241356700000004
SRX3648483,-0.44518106700000004
SRX1429221,-0.18422292210000002
SRX1429222,-0.06847669270000001
SRX1429223,0.2526996148
SRX1429224,-0.1483812276
SRX1429225,-0.49620280440000003
SRX1429226,-0.2983109729
SRX1429227,-0.5598871995
SRX1429228,-0.2380020069
SRX1429229,-0.8471821008
SRX1429230,-0.8168871527
SRX1429231,0.7875883526
SRX1429232,-0.8528857682000001
SRX1429233,0.2815000642
SRX1429234,-0.1977948604
SRX1429235,-0.0846410932
SRX1429236,0.2501943465
SRX1429237,0.3339820779
SRX1429238,0.1660657962
SRX1429239,-0.13839930890000002
SRX1429240,0.1459247894
SRX1429241,0.0417703821
SRX1429242,0.5274366694
SRX1429243,0.140246653
SRX1429244,0.0597187594
ERX2339161,-0.25292736860000004
ERX2339162,0.25292736860000004
ERX2339163,-2.0942780923
ERX2339164,-2.2592416624
ERX2339165,0.41100581820000004
ERX2339166,1.4297199537
ERX2339167,0.6837551472000001
ERX2339168,0.043552591200000004
ERX2339169,0.0135902168
ERX2339170,-2.1275644657
ERX2339171,-1.6012576132
SRX7656012,0.2074618057
SRX7656013,-0.3204779135
SRX7656014,0.7157074257
SRX7656015,0.6862958662
SRX7656016,-0.1514592384
SRX7656017,-0.4440018745
SRX7656018,0.0134558855
SRX7656019,0.6467214485
SRX7656020,-0.3976135397
SRX7656021,0.4783230026
SRX7656022,0.4699342909
SRX7656023,0.138631467
SRX7656024,1.0233922535
SRX7656025,-0.4483616624
SRX7656026,1.0893481094
SRX7656027,0.8857643299
SRX7656028,0.2546166176
SRX7656029,0.3766783259
SRX7656030,0.14573085330000002
SRX7656031,0.5212088606
SRX7656032,0.9567308937000001
SRX7656033,0.3553427139
SRX7656034,0.28741561530000004
SRX7656035,-0.0111799088
SRX7656036,0.7365006637
SRX7656037,1.0780057967
SRX7656038,-0.0774331696
SRX7656039,0.454003625
SRX7656040,-0.655921423
SRX7656041,0.201917798
SRX7656042,0.7926626872
SRX7656043,-0.21858596130000002
SRX7656044,0.5714642216
SRX7656045,-0.1818653932
SRX7656046,0.8275321341
SRX7656047,-0.2993546576
SRX7656048,-0.32396796710000003
SRX7656049,-0.6731469443
SRX7656050,1.1028869736
SRX7656051,-2.2722560474
SRX7656052,-0.8381673407
SRX7656053,0.1118644119
SRX7656054,-0.8589098289
SRX7656055,0.57939699
SRX7656056,-0.10712537600000001
SRX7656057,0.9797555633
SRX7656058,1.4501726332
SRX7656059,-0.1062360343
SRX7656060,0.4560291307
SRX7656061,-1.4757969675
SRX7656062,-0.7919947292
SRX7656063,0.29715278900000003
SRX7656064,-2.2722560474
