,PA4924
ERX2456857,-0.15182314100000002
ERX2456858,0.434554278
ERX2456859,0.32234725000000003
SRX1156127,0.077941118
SRX1156135,-0.077941118
SRX1156136,-0.348510244
SRX1156137,-0.22314312200000003
SRX1156138,-0.365993593
SRX1156140,-0.21138072800000002
ERX3558798,-0.036609726
ERX3558799,-0.527757005
ERX3558800,-0.285178567
ERX3558801,-0.352639484
ERX3558802,0.215636872
ERX3558803,0.133260972
ERX3558804,-0.20838003100000002
ERX3558805,-0.14051781200000002
ERX3593017,-0.13743075100000002
ERX3593018,-0.186715805
ERX3593020,0.168797114
ERX3593021,0.08642678300000001
ERX3593022,-0.25522389700000003
SRX2520351,-0.561070818
SRX2520352,-0.251184056
SRX2520353,-1.097226595
SRX2520354,-1.4793129
SRX2520355,0.23685628500000003
SRX2520356,0.521701191
SRX2520357,0.053697398
SRX2520358,-0.619011284
SRX2520359,-0.377834021
SRX2520360,-0.7288815430000001
SRX3169722,0.118610564
SRX3169723,0.060576941
SRX3169725,-0.009288966000000001
SRX3169726,0.025789774
SRX3169728,-0.016500808000000002
SRX8143226,-0.06204740500000001
SRX8143227,0.06204740500000001
SRX8143228,-0.02976519
SRX8143229,-0.025924036
SRX6853212,0.10358402
SRX6853213,-0.10358402
SRX6853214,0.30534587500000004
SRX6853215,0.200959843
SRX7747527,0.172527495
SRX7747528,0.38696355200000004
SRX7747537,0.127258945
SRX7747538,-0.08245462
SRX7747540,0.08245462
Paeru_0017,0.655568243
Paeru_0018,0.611690874
Paeru_0019,0.614653136
Paeru_0020,0.473471515
Paeru_0033,-0.227116842
Paeru_0034,0.136995897
Paeru_0035,0.052119579000000006
Paeru_0036,-0.09428539999999999
Paeru_0037,0.12539881
Paeru_0038,0.267379174
Paeru_0039,0.897109821
Paeru_0041,0.9451843630000001
Paeru_0040,0.775689931
Paeru_0042,0.53690801
Paeru_0043,0.34586402
Paeru_0044,-0.19353672400000002
Paeru_0045,0.27008246
Paeru_0046,-0.052221165
Paeru_0047,0.052221165
Paeru_0048,0.470587122
Paeru_0049,0.291793743
Paeru_0050,0.39594513000000003
Paeru_0051,0.43961478400000004
Paeru_0052,0.407936244
Paeru_0053,0.41257494100000003
Paeru_0056,1.064867898
Paeru_0057,1.239496181
Paeru_0058,0.392304745
Paeru_0059,0.419640455
Paeru_0060,0.043037809
Paeru_0061,1.040681195
Paeru_0062,1.014827778
Paeru_0063,0.200983502
Paeru_0064,0.112468201
Paeru_0065,-0.26240256100000003
Paeru_0066,-0.264068299
Paeru_0068,0.735016989
Paeru_0069,0.600227152
Paeru_0070,0.005475184
Paeru_0071,0.04494389
Paeru_0072,0.05165454
Paeru_0073,0.06455514300000001
Paeru_0074,0.5419127770000001
Paeru_0075,0.26089064100000003
Paeru_0077,0.13832323400000002
Paeru_0106,0.938418693
Paeru_0107,1.066672688
Paeru_0111,0.303513067
Paeru_0112,0.46304210300000004
Paeru_0131,-0.065724984
Paeru_0132,0.007410777
Paeru_0133,-0.103305586
Paeru_0134,-0.33340948
Paeru_0135,-0.241259205
Paeru_0136,-0.09222633200000001
Paeru_0137,0.19049159400000001
Paeru_0138,-0.36441443500000004
Paeru_0161,0.757565338
Paeru_0162,0.5108050660000001
Paeru_0166,0.054699706
Paeru_0167,0.277832626
Paeru_0220,0.46319522900000004
Paeru_0221,0.415250858
Paeru_0258,-1.340980072
Paeru_0259,-0.437245168
Paeru_0260,0.15599912400000002
Paeru_0261,2.143136375
Paeru_0262,0.47848125700000005
Paeru_0263,0.011895965000000001
Paeru_0264,0.513727845
Paeru_0265,0.967876178
Paeru_0266,0.595236964
Paeru_0267,-0.024738068000000002
Paeru_0268,0.20651159700000002
Paeru_0269,0.515144646
Paeru_0270,0.23784542900000002
Paeru_0271,0.631495099
Paeru_0282,0.559783793
Paeru_0283,-0.423333071
Paeru_0284,-1.077229737
Paeru_0285,0.6609960020000001
Paeru_0286,0.20749230100000002
Paeru_0287,0.343506496
Paeru_0001,0.68510078
Paeru_0002,0.74306785
Paeru_0005,1.445498489
Paeru_0006,1.630620505
Paeru_0007,0.566154703
Paeru_0009,0.27063543
Paeru_0011,0.554848576
Paeru_0012,0.347691426
Paeru_0013,0.43738499900000005
Paeru_0014,0.33601455900000005
Paeru_0021,-0.783404112
Paeru_0022,-0.7887893450000001
Paeru_0023,0.17695353900000002
Paeru_0024,0.27469780800000004
Paeru_0025,0.15032335
Paeru_0026,0.275756173
Paeru_0031,1.564063977
Paeru_0032,1.6088517310000001
Paeru_0102,1.290843127
Paeru_0103,1.051689877
Paeru_0104,1.259526766
Paeru_0105,0.43637727
Paeru_0108,0.632426371
Paeru_0109,0.388454889
Paeru_0110,0.40290945100000003
Paeru_0121,1.890766208
Paeru_0122,1.387977335
Paeru_0123,0.9604042460000001
Paeru_0124,0.54838242
Paeru_0125,0.530237403
Paeru_0126,0.633025795
Paeru_0127,0.519375641
Paeru_0128,0.07373724
Paeru_0129,0.027589237000000003
Paeru_0139,1.411479446
Paeru_0140,1.0890316150000001
Paeru_0157,0.8893568430000001
Paeru_0158,1.279338519
Paeru_0159,0.33074926200000004
Paeru_0160,0.53467199
Paeru_0163,0.046165092000000005
Paeru_0165,-0.347820038
Paeru_0218,1.8035659810000002
Paeru_0219,1.893491316
Paeru_0254,0.8357139330000001
Paeru_0256,0.7559799020000001
Paeru_0257,0.9441981610000001
SRX591667,-0.145938174
SRX591668,-0.107987072
SRX591669,0.24991390200000002
SRX591670,-0.028249297000000003
SRX591671,0.260767841
SRX591675,0.145938174
SRX591676,0.9478708370000001
SRX591677,0.525997343
SRX591678,-0.080550251
SRX591679,0.29639621600000005
ERX541575,-0.663900907
ERX541576,-0.36451957100000004
ERX541577,0.026754039
ERX541578,0.418464008
ERX541585,-0.012136497000000001
ERX541586,0.36112567
ERX541587,-0.24900809999999998
ERX541588,0.24900809999999998
ERX541593,0.34441840100000004
ERX541594,0.594270822
ERX541595,1.317284552
ERX541596,0.9860512790000001
SRX3763712,0.079488028
SRX3763714,-0.079488028
SRX3763715,0.27296509999999996
SRX3763716,0.19848684100000002
SRX3763717,0.41843466300000004
ERX2259197,0.5389638170000001
ERX2259198,0.42569324700000005
ERX2259199,0.07467425
ERX2259200,-0.07467425
SRX1516139,0.02807123
SRX1516140,-0.02807123
SRX1516141,-0.015193670000000001
SRX1516142,-0.184212266
ERX2068556,-0.33624151100000005
ERX2068557,-0.20770498
ERX2068558,0.084205005
ERX2068559,0.27540199
ERX2068560,-0.32217749700000003
ERX2068561,0.046775507
SRX2652927,-0.189937412
SRX2652931,0.10382693
SRX2652933,-0.057237196000000004
SRX2652935,-0.013292789000000001
SRX2652937,0.070529985
SRX3324112,0.057405298
SRX3324113,-0.057405298
SRX3324116,0.695317213
SRX3324117,0.391856601
SRX6747953,0.519782355
SRX6747954,-0.376156564
SRX6747955,-0.143625791
SRX6747957,-0.150084463
SRX6747958,-0.322719118
SRX7058493,-0.172307029
SRX7058498,-0.638117283
SRX7058499,-0.623121078
SRX7058500,1.724941957
SRX7058501,1.731910604
SRX7058502,0.569082465
SRX7058503,0.542183443
SRX7058504,0.779911719
SRX7058505,0.16397071300000002
SRX7058506,0.08185486700000001
SRX7058508,0.698263096
SRX7058510,-0.33455144000000003
SRX7058511,-0.273053251
SRX7058512,0.000208309
SRX7058513,0.034024122000000004
SRX7058514,-0.24270644500000002
SRX7058515,-0.217579245
SRX7058492,-0.152989386
SRX7058494,-0.155188332
SRX7058495,-0.2420415
SRX7058509,0.8073239940000001
SRX6923929,0.132851624
SRX6923930,-0.022455
SRX6923932,0.099315077
SRX6923933,0.322568868
SRX6923934,-0.207079914
SRX6923935,-0.115488954
SRX7940213,0.036819286
SRX7940214,0.13762438200000002
SRX7940215,-0.17444366800000002
SRX7940216,0.058582485000000004
SRX7940217,0.175193639
SRX6874325,-0.030880458000000003
SRX6874326,-0.192667314
SRX6874327,0.022882882
SRX6874328,0.21989486500000002
SRX6874329,-0.019229973
SRX6874330,0.030691179000000002
SRX6874331,0.251554677
SRX6874332,-0.22953658300000002
SRX6874333,-0.27761808600000004
SRX6874334,-0.21846293900000002
SRX2255950,-0.036418138
SRX2255951,0.10123755100000001
SRX2255954,-0.08045917600000001
SRX2255955,0.08045917600000001
ERX2813653,0.056155793
ERX2813654,-0.056155793
ERX2813656,-0.004940097
ERX2813657,-0.21280316600000002
ERX2813658,-0.10061741
SRX2711962,0.074008924
SRX2711963,-0.074008924
SRX2711964,-0.286733768
SRX2711965,-0.18251508200000002
SRX2711966,-0.788707268
SRX2711967,-1.003389512
