,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08129466850000001,0.272637588309509,2.0,91.0,0.111489219,92.0,-0.27407855600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10997835450000001,0.17931303570195803,2.0,93.0,-0.016815109,94.0,0.23677181800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2385069635,0.24307548884141572,2.0,95.0,-0.41038729,96.0,-0.066626637,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2406688275,0.38872157757950415,2.0,97.0,0.034198836,98.0,-0.515536491,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4813191095,0.2375230007243993,2.0,99.0,-0.31336498500000004,100.0,-0.649273234,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.18669721832337388,5.0,101.0,0.106448102,102.0,0.119051821,103.0,-0.327189094,104.0,0.079963513,105.0,0.021725657000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.42686984050000004,0.16246992753657616,2.0,106.0,-0.541753428,107.0,-0.31198625300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06781790450000001,0.037627623165136445,2.0,108.0,0.041211157000000005,109.0,0.09442465200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07707774033333332,0.2956609073228111,3.0,110.0,-0.257767452,111.0,-0.23758900500000002,112.0,0.26412323600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15772176033333332,0.43400536256730754,3.0,113.0,-0.30641123400000003,114.0,0.226093183,115.0,0.553483332,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2987629131011115,6.0,116.0,-0.20282975900000003,117.0,-0.266159168,118.0,-0.13608946,119.0,-0.15182314100000002,120.0,0.434554278,121.0,0.32234725000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11022538614212177,2.0,122.0,0.077941118,123.0,-0.077941118,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.285826683,0.0886479421040412,2.0,124.0,-0.348510244,125.0,-0.22314312200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2886871605,0.1093278053001802,2.0,126.0,-0.365993593,127.0,-0.21138072800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3005461955,0.20350027567403764,4.0,128.0,-0.036609726,129.0,-0.527757005,130.0,-0.285178567,131.0,-0.352639484,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.20609483256756464,4.0,132.0,0.215636872,133.0,0.133260972,134.0,-0.20838003100000002,135.0,-0.14051781200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.16207327800000002,0.03484979589454518,2.0,136.0,-0.13743075100000002,137.0,-0.186715805,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2248347083018153,3.0,138.0,0.168797114,139.0,0.08642678300000001,140.0,-0.25522389700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.714451465470119e-18,0.42102563336054444,5.0,141.0,-0.561070818,142.0,-0.251184056,145.0,0.23685628500000003,146.0,0.521701191,147.0,0.053697398,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2882697475,0.2701758172640115,2.0,143.0,-1.097226595,144.0,-1.4793129,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5752422826666668,0.17956999967665294,3.0,148.0,-0.619011284,149.0,-0.377834021,150.0,-0.7288815430000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0895937525,0.04103596836012359,2.0,151.0,0.118610564,152.0,0.060576941,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.022623814852640305,3.0,153.0,-0.009288966000000001,154.0,0.025789774,155.0,-0.016500808000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0877482816610562,2.0,156.0,-0.06204740500000001,157.0,0.06204740500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.027844613,0.0027161060409818315,2.0,158.0,-0.02976519,159.0,-0.025924036,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14648992592912594,2.0,160.0,0.10358402,161.0,-0.10358402,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.253152859,0.07381207108835598,2.0,162.0,0.30534587500000004,163.0,0.200959843,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22891666400000002,0.13873148348388348,3.0,164.0,0.172527495,165.0,0.38696355200000004,166.0,0.127258945,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11660844188431986,2.0,167.0,-0.08245462,168.0,0.08245462,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.655405897375,0.23777734945420878,8.0,169.0,0.655568243,170.0,0.611690874,171.0,0.614653136,172.0,0.473471515,182.0,0.53690801,183.0,0.34586402,214.0,0.938418693,215.0,1.066672688
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.045060472500000004,0.2574665868633075,2.0,173.0,-0.227116842,174.0,0.136995897,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.021082910499999993,0.10352395345037407,2.0,175.0,0.052119579000000006,176.0,-0.09428539999999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19638899199999998,0.10039527817973437,2.0,177.0,0.12539881,178.0,0.267379174,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.996836738142857,0.14564637196630462,7.0,179.0,0.897109821,180.0,0.9451843630000001,181.0,0.775689931,194.0,1.064867898,195.0,1.239496181,199.0,1.040681195,200.0,1.014827778,,
70,aeruPRECISE2.0__LB_wt,0.23874795575000002,0.29965633008230536,4.0,184.0,-0.19353672400000002,185.0,0.27008246,230.0,0.46319522900000004,231.0,0.415250858,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07385187978592318,2.0,186.0,-0.052221165,187.0,0.052221165,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3811904325,0.12642601072215648,2.0,188.0,0.470587122,189.0,0.291793743,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.41777995700000004,0.030879108475470242,2.0,190.0,0.39594513000000003,191.0,0.43961478400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48347113150000004,0.14070695246438955,6.0,192.0,0.407936244,193.0,0.41257494100000003,196.0,0.392304745,197.0,0.419640455,226.0,0.757565338,227.0,0.5108050660000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1548301577142857,0.19370574714981217,7.0,198.0,0.043037809,216.0,0.303513067,217.0,0.46304210300000004,218.0,-0.065724984,219.0,0.007410777,228.0,0.054699706,229.0,0.277832626,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09096769425000001,0.08562108309655286,4.0,201.0,0.200983502,202.0,0.112468201,207.0,0.005475184,208.0,0.04494389,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10256529425000002,0.18560187697337355,4.0,203.0,-0.26240256100000003,204.0,-0.264068299,209.0,0.05165454,210.0,0.06455514300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.491189125,0.312934222821729,3.0,205.0,0.735016989,206.0,0.600227152,213.0,0.13832323400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40140170900000005,0.19871265802912821,2.0,211.0,0.5419127770000001,212.0,0.26089064100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15735390733333332,0.2044842491081925,6.0,220.0,-0.103305586,221.0,-0.33340948,222.0,-0.241259205,223.0,-0.09222633200000001,224.0,0.19049159400000001,225.0,-0.36441443500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.88911262,0.6390370790133736,2.0,232.0,-1.340980072,233.0,-0.437245168,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.24975281,0.13258773426366854,2.0,234.0,0.15599912400000002,251.0,0.343506496,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.175314338,1.3687070506889554,2.0,235.0,2.143136375,250.0,0.20749230100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.02757409300000002,0.6376790266999894,2.0,236.0,0.47848125700000005,247.0,-0.423333071,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.285839879,0.3874151985083688,2.0,237.0,0.011895965000000001,246.0,0.559783793,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7408020115,0.3211313659288663,2.0,238.0,0.513727845,239.0,0.967876178,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.285249448,0.4383885492935468,2.0,240.0,0.595236964,241.0,-0.024738068000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3608281215,0.21823652184617998,2.0,242.0,0.20651159700000002,243.0,0.515144646,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43467026400000003,0.27835235106884665,2.0,244.0,0.23784542900000002,245.0,0.631495099,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2081168674999999,1.2291112072798978,2.0,248.0,-1.077229737,249.0,0.6609960020000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.714084315,0.040988908282515286,2.0,252.0,0.68510078,253.0,0.74306785,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3941575137499997,0.22505740408126063,4.0,254.0,1.445498489,255.0,1.630620505,286.0,1.411479446,287.0,1.0890316150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4183950665,0.20896368190961861,2.0,256.0,0.566154703,257.0,0.27063543,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5023306986,0.20597015271869126,5.0,258.0,0.554848576,259.0,0.347691426,260.0,0.43738499900000005,261.0,0.33601455900000005,296.0,0.8357139330000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7860967285,0.0038079347725696066,2.0,262.0,-0.783404112,263.0,-0.7887893450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22582567350000005,0.06911563543202205,2.0,264.0,0.17695353900000002,265.0,0.27469780800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21303976149999998,0.08869439972667195,2.0,266.0,0.15032335,267.0,0.275756173,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.586457854,0.031669724567515004,2.0,268.0,1.564063977,269.0,1.6088517310000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.171266502,0.1691068848178017,2.0,270.0,1.290843127,271.0,1.051689877,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.847952018,0.5820545905518889,2.0,272.0,1.259526766,273.0,0.43637727,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5813318869999999,0.0722585122352551,2.0,274.0,0.632426371,281.0,0.530237403,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39568217000000006,0.010220918809281387,2.0,275.0,0.388454889,276.0,0.40290945100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.36185972625,0.4125097656417933,4.0,277.0,1.890766208,278.0,1.387977335,288.0,0.8893568430000001,289.0,1.279338519,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5935519795,0.26404102965922804,4.0,279.0,0.9604042460000001,280.0,0.54838242,290.0,0.33074926200000004,291.0,0.53467199,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.576200718,0.08036279457629543,2.0,282.0,0.633025795,283.0,0.519375641,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0506632385,0.03263156585951713,2.0,284.0,0.07373724,285.0,0.027589237000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.150827473,0.2785895571096635,2.0,292.0,0.046165092000000005,293.0,-0.347820038,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8485286485,0.06358681417897183,2.0,294.0,1.8035659810000002,295.0,1.893491316,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8500890315,0.13309040728202592,2.0,297.0,0.7559799020000001,298.0,0.9441981610000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2063877449387646,2.0,299.0,-0.145938174,304.0,0.145938174,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41994188250000003,0.7466042874233487,2.0,300.0,-0.107987072,305.0,0.9478708370000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.204045959,0.22470362365864258,6.0,301.0,0.24991390200000002,302.0,-0.028249297000000003,303.0,0.260767841,306.0,0.525997343,307.0,-0.080550251,308.0,0.29639621600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5142102390000001,0.21169457284628826,2.0,309.0,-0.663900907,310.0,-0.36451957100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2226090235,0.2769807753382723,2.0,311.0,0.026754039,312.0,0.418464008,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1744945865,0.26393620944608553,2.0,313.0,-0.012136497000000001,314.0,0.36112567,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35215063216075587,2.0,315.0,-0.24900809999999998,316.0,0.24900809999999998,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46934461150000006,0.17667234118497613,2.0,317.0,0.34441840100000004,318.0,0.594270822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1516679155,0.23421729349291492,2.0,319.0,1.317284552,320.0,0.9860512790000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11241304724389233,2.0,321.0,0.079488028,322.0,-0.079488028,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.296628868,0.11186707083679404,3.0,323.0,0.27296509999999996,324.0,0.19848684100000002,325.0,0.41843466300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.48232853200000003,0.08009438815586553,2.0,326.0,0.5389638170000001,327.0,0.42569324700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1056053371100391,2.0,328.0,0.07467425,329.0,-0.07467425,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03969871417849449,2.0,330.0,0.02807123,331.0,-0.02807123,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.099702968,0.11951419537822948,2.0,332.0,-0.015193670000000001,333.0,-0.184212266,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15324716200000002,0.21544850582012728,3.0,334.0,-0.33624151100000005,335.0,-0.20770498,336.0,0.084205005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.61907524424502e-17,0.30152325260604046,3.0,337.0,0.27540199,338.0,-0.32217749700000003,339.0,0.046775507,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.043055241,0.20772275829900413,2.0,340.0,-0.189937412,341.0,0.10382693,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06491253203134648,3.0,342.0,-0.057237196000000004,343.0,-0.013292789000000001,344.0,0.070529985,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0811833509836691,2.0,345.0,0.057405298,346.0,-0.057405298,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.543586907,0.2145790565682198,2.0,347.0,0.695317213,348.0,0.391856601,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4649171028527601,3.0,349.0,0.519782355,350.0,-0.376156564,351.0,-0.143625791,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23640179050000001,0.12207113521830014,2.0,352.0,-0.150084463,353.0,-0.322719118,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5242247436497964,4.0,354.0,-0.172307029,361.0,0.779911719,365.0,-0.33455144000000003,366.0,-0.273053251,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6306191805000001,0.010603918247563598,2.0,355.0,-0.638117283,356.0,-0.623121078,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.7284262805,0.004927577549395366,2.0,357.0,1.724941957,358.0,1.731910604,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4110709168000001,0.2711453530159927,5.0,359.0,0.569082465,360.0,0.542183443,362.0,0.16397071300000002,363.0,0.08185486700000001,364.0,0.698263096,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0171162155,0.02391139068363621,2.0,367.0,0.000208309,368.0,0.034024122000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.230142845,0.017767613512230628,2.0,369.0,-0.24270644500000002,370.0,-0.217579245,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32716730400000005,0.6790441030621739,2.0,371.0,-0.152989386,374.0,0.8073239940000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.198614916,0.06141446406033444,2.0,372.0,-0.155188332,373.0,-0.2420415,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06990390033333334,0.08172392458306045,3.0,375.0,0.132851624,376.0,-0.022455,377.0,0.099315077,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2830816700892721,3.0,378.0,0.322568868,379.0,-0.207079914,380.0,-0.115488954,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15925878884338843,3.0,381.0,0.036819286,382.0,0.13762438200000002,383.0,-0.17444366800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11688806200000001,0.0824565377553888,2.0,384.0,0.058582485000000004,385.0,0.175193639,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000187112583e-10,0.1477510290774985,5.0,386.0,-0.030880458000000003,387.0,-0.192667314,388.0,0.022882882,389.0,0.21989486500000002,390.0,-0.019229973,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08867435040000002,0.22493938195701277,5.0,391.0,0.030691179000000002,392.0,0.251554677,393.0,-0.22953658300000002,394.0,-0.27761808600000004,395.0,-0.21846293900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0324097065,0.09733727116080645,2.0,396.0,-0.036418138,397.0,0.10123755100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11378645791656385,2.0,398.0,-0.08045917600000001,399.0,0.08045917600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07941628406641611,2.0,400.0,0.056155793,401.0,-0.056155793,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10612022433333335,0.1040407352324802,3.0,402.0,-0.004940097,403.0,-0.21280316600000002,404.0,-0.10061741,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10466442405743966,2.0,405.0,0.074008924,406.0,-0.074008924,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23462442500000003,0.07369373959695148,2.0,407.0,-0.286733768,408.0,-0.18251508200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.89604839,0.15180327053274503,2.0,409.0,-0.788707268,410.0,-1.003389512,,,,,,,,,,,,
