k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.005540943600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0054279186000000005,,,Uncharacterized
39,RiPP,False,0.0054157126,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0053812135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0051087671,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0050626111,,,Uncharacterized
6,ArgR-1,False,-0.004886101800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0047799011,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0045261843000000005,,,Uncharacterized
80,GcsR,False,0.0045103954000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0044979231000000005,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0043901528,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0041583606,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0040727423,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0039134734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0038739579000000002,,,Singlet
53,Uncharacterized-6,False,-0.0037057810000000004,,,Uncharacterized
13,Uncharacterized-2,False,-0.0031921485000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0026865618,,,Uncharacterized
69,FoxR,False,-0.002526865,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0023847893,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0021910557,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00218636,,,Uncharacterized
95,MdcR,False,-0.0019468677000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0018122718000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0018026537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.001776423,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0015648226,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0014274526,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0013832495,,,Uncharacterized
4,AtuR,False,0.0012640214,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0009865058,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0008827435,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0007331406000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0007246613,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0005818639,,,Uncharacterized
81,QscR-1,False,0.0004730959,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0003912566,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0003449096,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0003198135,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0002851553,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-4.47708e-05,,,Singlet
